Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.4194945347515423,20.488999999999997,1000.0,779.65,126,2520000,0.0047651841305196285,0.0052924021147191525,0.01,0.005656099472124177,0.7884850605190554,-0.024494368582963943,13.609647274017334,7.359273672103882,20.968929767608643,-1.5258788677030566e-09,1.5258788677030566e-09,0.9101694822311401,0.3224199414253235,0.024142669513821602,0.12394678592681885,0.35424163937568665,1.0,1.0
0.41599694268737375,19.529,1000.0,774.4,127,2540000,0.005199371837079525,0.005318756215274334,0.01,0.00533498297445476,0.30394282969115655,-0.019724197685718536,13.692039728164673,7.41432523727417,21.106373071670532,-1.7166136956348055e-08,-8.392333938900265e-09,0.9864180684089661,0.3153120279312134,0.020554540678858757,0.11362580955028534,0.31965354084968567,1.0,1.0
0.4227373980743148,22.738000000000007,1000.0,958.4,128,2560000,0.005102324299514294,0.0051256585866212845,0.01,0.005203654461163037,0.9257545446293264,-0.01811692863702774,13.898255586624146,7.406985282897949,21.30524969100952,-2.1362303925798187e-08,4.1961669694501325e-09,1.13577401638031,0.30905881524086,0.015504075214266777,0.11762700229883194,0.2721129357814789,1.0,1.0
0.2439672794662029,30.323999999999995,1000.0,1297.15,129,2580000,0.005216460209339857,0.005216460209339857,0.01,0.0067003641483857285,1.073459615398057,-0.06310656666755676,13.769397974014282,7.300610303878784,21.070016145706177,3.051757735406113e-09,5.187987994759169e-08,0.287090003490448,0.29701220989227295,0.24265755712985992,0.459507018327713,1.034561276435852,1.0,0.0
0.31216744260761253,45.76700000000001,1000.0,2001.1,130,2600000,0.005738365929573774,0.005738365929573774,0.01,0.003781601086058477,0.7417481641037554,-0.06310056149959564,13.67635726928711,7.361331224441528,21.03769588470459,-2.9754637864698452e-08,3.204345588869728e-08,0.32762089371681213,0.2857005298137665,0.18633170425891876,0.43626853823661804,0.8720461130142212,1.0,0.0
0.4595633833879262,49.148,1000.0,2188.9,131,2620000,0.004555488005280495,0.004555488005280495,0.01,0.004205349416919996,0.35065882951021193,-0.03283461183309555,13.597304821014404,7.331114292144775,20.928429126739502,2.2888182460434336e-09,-2.2888182460434336e-09,0.5892603397369385,0.32780152559280396,0.05759906768798828,0.1622830480337143,0.5562931299209595,1.0,0.0
0.586684770681429,35.888999999999996,1000.0,1575.2,132,2640000,0.0054583181627094746,0.0054583181627094746,0.01,0.004064402935873198,1.6992097316663477,-0.06385992467403412,13.67338490486145,7.392452955245972,21.06584668159485,-3.814697002724188e-09,5.6457519548303026e-08,0.29049941897392273,0.3063390552997589,0.23699511587619781,0.4205876290798187,1.05452561378479,1.0,0.0
0.6390149908807239,37.15,1000.0,1619.3,133,2660000,0.0064719975925982,0.0064719975925982,0.01,0.0035481571202178167,0.6398292838395396,-0.03978560492396355,13.532984495162964,7.316055774688721,20.849048376083374,3.051757735406113e-09,6.103515470812226e-09,0.5080801248550415,0.27773377299308777,0.07747570425271988,0.3476351797580719,0.5466338396072388,1.0,0.0
0.5101610224499817,34.193,1000.0,1422.0,134,2680000,0.004624734167009592,0.004624734167009592,0.01,0.004445141878662796,0.899608983872812,-0.04524502903223038,13.741296291351318,7.403742551803589,21.14504623413086,1.0681151962899094e-08,-2.4414061883248905e-08,0.42551323771476746,0.32337766885757446,0.11045968532562256,0.22521711885929108,0.7599709033966064,1.0,0.0
0.47919709003901234,24.679,1000.0,919.35,135,2700000,0.002456802176311612,0.005281693302094936,0.01,0.003360994016056102,0.8250945670318,-0.013388015329837799,14.141752481460571,7.395320892333984,21.537081956863403,-3.051757735406113e-09,-6.103515470812226e-09,0.9814924001693726,0.28116366267204285,0.020761365070939064,0.12739162147045135,0.28646543622016907,3.0,1.0
0.5520568510134003,26.432,1000.0,980.6,136,2720000,0.004588452633470297,0.004588452633470297,0.01,0.003950666040300002,0.6809410306471813,-0.045799460262060165,13.729066371917725,7.357524633407593,21.08659791946411,-7.629394338515283e-10,1.831054596834747e-08,0.4184749126434326,0.3239310085773468,0.11420656740665436,0.2471483200788498,0.7740750908851624,1.0,0.0
0.6664476129946684,24.171000000000003,1000.0,904.25,137,2740000,0.004845039919018745,0.007189704105257988,0.01,0.004160941834561527,0.5496599343758595,-0.0198268573731184,13.763469696044922,7.361555814743042,21.125033378601074,0.0,2.1362303925798187e-08,0.9130484461784363,0.3216293752193451,0.023990657180547714,0.11731153726577759,0.3522588014602661,1.0,1.0
0.586825512074274,22.991999999999997,1000.0,894.6,138,2760000,0.005036558955907822,0.005882196128368378,0.01,0.00432068743460069,0.6964455621529229,-0.01878809928894043,13.968241453170776,7.316338062286377,21.284586906433105,5.340575981449547e-09,4.0435789827597546e-08,1.073508381843567,0.315915584564209,0.017354771494865417,0.10903045535087585,0.29428330063819885,1.0,1.0
0.5638999585776883,40.086999999999996,1000.0,1694.55,139,2780000,0.004690101370215416,0.004690101370215416,0.01,0.004625974846650151,0.801297212326074,-0.05673607066273689,13.549928426742554,7.2919347286224365,20.8418710231781,-6.866454960174906e-09,-2.4414061883248905e-08,0.2959202527999878,0.3200133144855499,0.2283918261528015,0.39662840962409973,1.0814173221588135,1.0,0.0
0.45050446809941835,47.894999999999996,1000.0,2046.25,140,2800000,0.004757134709507227,0.004757134709507227,0.01,0.004121017553313058,0.8420176302330403,-0.04917636513710022,13.744352340698242,7.292846202850342,21.037205696105957,-2.4414061883248905e-08,2.4414061883248905e-08,0.41162317991256714,0.32253560423851013,0.1180402934551239,0.2472614049911499,0.7835701107978821,1.0,0.0
0.5869183096810643,38.652,1000.0,1590.05,141,2820000,0.004352869465947151,0.004352869465947151,0.01,0.004783879446537717,0.7716038568864895,-0.04699215665459633,13.694876194000244,7.376971960067749,21.07185435295105,0.0,9.155272984173735e-09,0.3727017641067505,0.3299106955528259,0.14398162066936493,0.2377856820821762,0.8851868510246277,1.0,0.0
0.6069074194571502,30.213,1000.0,1174.15,142,2840000,0.005418212153017521,0.005418212153017521,0.01,0.004876432802728554,0.9127665978066529,-0.0441632941365242,13.454089879989624,7.291112422943115,20.745214462280273,9.155272984173735e-09,-1.2969969986897922e-08,0.4301905632019043,0.3007083535194397,0.10807076841592789,0.3012535274028778,0.6990119814872742,1.0,0.0
0.5262090955279154,28.541000000000004,1000.0,1050.1,143,2860000,0.004733404144644737,0.004733404144644737,0.01,0.004549062295958305,0.7672419353376461,-0.03599254786968231,13.958034992218018,7.368536472320557,21.326579570770264,-1.2207030941624453e-08,0.0,0.5556313395500183,0.3201897442340851,0.06478232145309448,0.19871339201927185,0.576262891292572,1.0,0.0
0.3969857521085438,18.444000000000003,1000.0,610.85,144,2880000,0.005098307970911264,0.0050996458157896996,0.01,0.004999028383223693,0.4047637390939495,-0.01693280041217804,13.58344554901123,7.364003419876099,20.94745635986328,-6.866454960174906e-09,1.831054596834747e-08,1.1436712741851807,0.30919960141181946,0.015290698036551476,0.11112867295742035,0.27035707235336304,1.0,1.0
0.3017498958040124,17.213,1000.0,602.85,145,2900000,0.0059164040721952915,0.0060699754394590855,0.01,0.005317704495089718,0.883623412704166,-0.01735827513039112,13.759708166122437,7.31060004234314,21.070316314697266,-2.7465819840699623e-08,6.103515470812226e-09,1.1344962120056152,0.29379528760910034,0.015539019368588924,0.11187008768320084,0.2589654326438904,1.0,1.0
0.27418098217417347,18.086999999999996,1000.0,637.8,146,2920000,0.005430222023278475,0.005435233470052481,0.01,0.004340002391357682,0.5216470711970631,-0.01911184750497341,13.696842670440674,7.391512632369995,21.08836531639099,-9.918212917625624e-09,6.866454960174906e-09,0.985075831413269,0.30405309796333313,0.020610591396689415,0.12148997187614441,0.3086595833301544,1.0,1.0
0.27321237379132063,15.656000000000002,1000.0,582.0,147,2940000,0.005514272954314947,0.005552246700972319,0.01,0.006734584202942781,0.47482959186728996,-0.01687699183821678,13.474327564239502,7.3865461349487305,20.860881328582764,-2.231597839852384e-08,1.5258788677030566e-09,1.151353120803833,0.3036758005619049,0.015087336301803589,0.10980570316314697,0.26375555992126465,1.0,1.0
0.07985490962487093,9.426000000000002,1000.0,321.0,148,2960000,0.005082280375063419,0.005092303268611431,0.01,0.006164080508737058,0.25937364442816263,-0.015735303983092308,13.100126028060913,7.320368051528931,20.420501947402954,1.4495848965623281e-08,-7.629394005448376e-09,1.2523094415664673,0.31443703174591064,0.012752823531627655,0.10418789833784103,0.25108572840690613,1.0,1.0
-0.11170891923685282,8.038,1000.0,200.45,149,2980000,0.005230598151683807,0.005263030529022217,0.01,0.008651432784014864,0.3634021905781348,-0.01885724440217018,13.468151807785034,7.316340923309326,20.78450107574463,-1.754760781125242e-08,-3.8146971692576415e-10,1.0563305616378784,0.3118647634983063,0.01792379841208458,0.12702180445194244,0.2952340543270111,1.0,1.0
-0.08466551336294773,11.884,1000.0,331.75,150,3000000,0.0053658452816307545,0.005816165823489428,0.01,0.0059899233222667925,0.6949547760094268,-0.02254156768321991,13.537371635437012,7.297821998596191,20.835202932357788,-2.2888182460434336e-09,1.2207030941624453e-08,0.9014220237731934,0.3040892481803894,0.024613508954644203,0.15169380605220795,0.3373439311981201,1.0,1.0
0.1600245810158758,25.606,1000.0,996.2,151,3020000,0.005214771721512079,0.005214771721512079,0.01,0.007193464799960957,0.6999994897012469,-0.042632393538951874,13.61143708229065,7.312363624572754,20.92380428314209,-1.5258788677030566e-09,9.155272984173735e-09,0.4818660616874695,0.306289941072464,0.08613453060388565,0.23230481147766113,0.6356329321861267,1.0,0.0
0.1370271007179935,33.694,1000.0,1379.35,152,3040000,0.00515752611681819,0.00515752611681819,0.01,0.007942002708728932,0.5600943617239783,-0.052136145532131195,13.445078134536743,7.271894454956055,20.716980457305908,-8.392333938900265e-09,8.392333938900265e-09,0.32893651723861694,0.31071409583091736,0.18484416604042053,0.3096338212490082,0.9446020126342773,1.0,0.0
0.10459983469264922,27.986,1000.0,1080.5,153,3060000,0.005126915872097015,0.005126915872097015,0.01,0.006483843049647498,0.47439323095958447,-0.051695529371500015,13.519306898117065,7.290266990661621,20.809585571289062,-7.629394005448376e-09,-4.577636492086867e-09,0.3247576653957367,0.30639907717704773,0.18963177502155304,0.3762091100215912,0.9434698820114136,1.0,0.0
0.3216760823898269,22.949000000000005,1000.0,820.65,154,3080000,0.005572151392698288,0.006561595946550369,0.01,0.0052640606634483875,1.085677422564241,-0.021246416494250298,13.596109867095947,7.293700933456421,20.889818906784058,-3.890990996069377e-08,1.5258788677030566e-09,0.9233317971229553,0.2960571050643921,0.023459257557988167,0.13437150418758392,0.3206399977207184,1.0,1.0
0.4358007723976377,27.556000000000004,1000.0,1124.85,155,3100000,0.00469933170825243,0.00469933170825243,0.01,0.004754475549547167,0.3559425283081924,-0.04024752229452133,13.603211879730225,7.398760557174683,21.00198006629944,-2.4414061883248905e-08,-1.2207030941624453e-08,0.5003389716148376,0.32749268412590027,0.0798916295170784,0.18807971477508545,0.6545416116714478,1.0,0.0
0.3206595349328757,28.463,1000.0,1198.35,156,3120000,0.004459529649466276,0.004459529649466276,0.01,0.006500157450408309,0.692296839250794,-0.04847674071788788,13.400158405303955,7.280601739883423,20.680768966674805,-1.506805347162299e-08,-3.051757735406113e-09,0.37028589844703674,0.32582563161849976,0.1458665132522583,0.30325812101364136,0.8799299001693726,1.0,0.0
0.31021077742837305,20.893000000000008,1000.0,857.45,157,3140000,0.005022987723350525,0.005241326987743378,0.01,0.005242962645413943,0.3341494367469715,-0.01928299479186535,13.822530746459961,7.317064523696899,21.139602422714233,3.051757735406113e-09,7.629394338515283e-10,0.9636960625648499,0.30771511793136597,0.0215352363884449,0.11056020855903625,0.31930723786354065,1.0,1.0
0.19460694460302488,13.581999999999999,1000.0,567.85,158,3160000,0.004999281372874975,0.005100471433252096,0.01,0.004494490755332893,0.624217364682427,-0.01806666888296604,13.673833847045898,7.325465440750122,20.999306678771973,-2.2125243859250077e-08,-1.5258788677030566e-09,1.0635838508605957,0.3159949779510498,0.01768016256392002,0.11584299057722092,0.29710397124290466,1.0,1.0
0.3095823671211353,8.967,1000.0,383.35,159,3180000,0.005251776427030563,0.005253767594695091,0.01,0.004507303679409095,0.33079354936563515,-0.0184368547052145,13.727063417434692,7.321706295013428,21.048778772354126,1.831054596834747e-08,-4.577636492086867e-09,1.0661730766296387,0.312782347202301,0.017594395205378532,0.11328313499689102,0.29336920380592346,1.0,1.0
0.2993165259658195,13.086000000000002,1000.0,518.55,160,3200000,0.005121149588376284,0.005248670000582933,0.01,0.005512393934098131,0.31413450637195683,-0.017545871436595917,13.599402666091919,7.375172138214111,20.97458553314209,1.9454954980346884e-08,-7.629394005448376e-09,1.1265041828155518,0.304373174905777,0.015760287642478943,0.11239476501941681,0.2701926827430725,1.0,1.0
0.24389987181164807,10.667999999999997,1000.0,345.1,161,3220000,0.005011841654777527,0.005062378942966461,0.01,0.005793528997964119,0.3705710711169846,-0.01823502406477928,13.733400344848633,7.331541061401367,21.06494975090027,0.0,0.0,1.1009081602096558,0.31372860074043274,0.01650165766477585,0.09440193325281143,0.28497254848480225,1.0,1.0
0.16900525152353482,13.322999999999999,1000.0,478.9,162,3240000,0.005183962173759937,0.005218575708568096,0.01,0.004433133614049116,0.29772949243270896,-0.02000821754336357,13.670060396194458,7.459953784942627,21.13002300262451,1.2207030941624453e-08,1.3732909920349812e-08,0.9965875744819641,0.31293120980262756,0.020137188956141472,0.11179270595312119,0.31400272250175476,1.0,1.0
0.1563386071368921,11.055000000000001,1000.0,383.5,163,3260000,0.006448726635426283,0.00645045330747962,0.01,0.006053349802482732,0.5326312905059585,-0.016051193699240685,13.549324035644531,7.336073398590088,20.885405778884888,-3.051757735406113e-09,-1.1444091896350983e-08,1.0798957347869873,0.2780809998512268,0.01715007796883583,0.15542156994342804,0.2575072646141052,1.0,1.0
0.18513696877368674,7.733,1000.0,242.7,164,3280000,0.005423771683126688,0.005424485541880131,0.01,0.004120368348092689,0.38479519080889374,-0.021098995581269264,13.850576400756836,7.323221206665039,21.173805713653564,-1.831054596834747e-08,9.918212917625624e-09,0.9343882203102112,0.3082123100757599,0.02290736325085163,0.146315798163414,0.3298546373844147,1.0,1.0
0.2384559458658763,7.212999999999999,1000.0,225.95,165,3300000,0.004676302429288626,0.0047440133057534695,0.01,0.0038826936369620356,0.23798346736385853,-0.025618264451622963,13.664200067520142,7.388434648513794,21.052643537521362,1.5258788677030566e-09,-1.1444091896350983e-08,1.1213876008987427,0.3260733485221863,0.015904435887932777,0.09885285794734955,0.29077666997909546,1.0,1.0
0.41595212905892576,4.489,1000.0,134.0,166,3320000,0.0047838930040597916,0.0048923734575510025,0.01,0.004107456303001205,0.2294632679110841,-0.023138483986258507,14.043690919876099,7.309732675552368,21.35343050956726,-9.918212917625624e-09,-2.956390332542469e-08,0.9083303213119507,0.31377795338630676,0.024240536615252495,0.133276104927063,0.34544476866722107,1.0,1.0
0.6604724819761255,9.790000000000001,1000.0,332.25,167,3340000,0.005805083550512791,0.006207392551004887,0.01,0.004130869495234441,0.948105136823805,-0.024694431573152542,13.751169443130493,7.302508592605591,21.053683280944824,0.0,1.678466787780053e-08,0.8282017111778259,0.2906310558319092,0.02915799431502819,0.14809036254882812,0.3509182035923004,1.0,1.0
0.6859436570478807,15.066000000000003,1000.0,533.5,168,3360000,0.00482950359582901,0.004854213446378708,0.01,0.004723340869716168,0.26939241578684575,-0.021007589995861053,13.898975849151611,7.389824390411377,21.288806438446045,3.051757735406113e-09,-4.577636492086867e-09,0.9177386164665222,0.3198166489601135,0.023746073246002197,0.11359227448701859,0.3484833836555481,1.0,1.0
0.49369843407533676,18.053,1000.0,695.6,169,3380000,0.004653246607631445,0.005146832671016455,0.01,0.004294109710822283,0.6093212117499943,-0.020614147186279297,13.741894245147705,7.346869468688965,21.088771104812622,-1.7166136956348055e-08,1.5258788677030566e-09,0.9341527223587036,0.32656192779541016,0.022918913513422012,0.10880297422409058,0.34958091378211975,1.0,1.0
0.32274243780804746,10.457000000000003,1000.0,376.6,170,3400000,0.004801866132766008,0.004811970982700586,0.01,0.0050026523055438,0.21081965475142755,-0.016280462965369225,13.676944494247437,7.4142234325408936,21.091174364089966,2.4414061883248905e-08,-1.5258788677030566e-09,1.2231037616729736,0.32654428482055664,0.013369126245379448,0.08486886322498322,0.26698002219200134,1.0,1.0
0.24960934589358946,11.790999999999999,1000.0,467.15,171,3420000,0.005775223486125469,0.006153861992061138,0.01,0.006052084571292883,0.7149914998985544,-0.018409617245197296,13.5825035572052,7.345796585083008,20.928308963775635,-3.051757735406113e-09,9.155272984173735e-09,1.0858588218688965,0.2903425097465515,0.016962232068181038,0.11434698849916458,0.2673851251602173,1.0,1.0
0.3472223237396881,23.972,1000.0,1013.1,172,3440000,0.005656016059219837,0.007082355208694935,0.01,0.004316334072441523,0.7834758674985246,-0.0199515912681818,13.99061632156372,7.447349548339844,21.43797469139099,2.2888182460434336e-09,7.629394005448376e-09,0.8252650499343872,0.2982071340084076,0.02936587482690811,0.1289820671081543,0.36134710907936096,1.0,1.0
0.6043567412411175,29.281999999999993,1000.0,1187.0,173,3460000,0.005043176934123039,0.005043176934123039,0.01,0.004834072624003114,0.6178384361010564,-0.040917981415987015,13.818285703659058,7.3115925788879395,21.129886150360107,-7.629394005448376e-09,-8.392333938900265e-09,0.5108849406242371,0.31347769498825073,0.07662733644247055,0.25054165720939636,0.6135974526405334,1.0,0.0
0.7719906863140582,20.271000000000004,1000.0,722.7,174,3480000,0.004446069244295359,0.004451422020792961,0.01,0.005297209347209221,0.6292086450736734,-0.019681992009282112,14.033912181854248,7.341754913330078,21.37567448616028,1.907348501362094e-09,7.629394005448376e-09,1.0209354162216187,0.3334493935108185,0.019188154488801956,0.10431936383247375,0.32661163806915283,1.0,1.0
0.8045507307185591,18.445000000000004,1000.0,633.85,175,3500000,0.005715644918382168,0.005750888027250767,0.01,0.0048843193200970945,1.7169710355091699,-0.02401668205857277,13.817563533782959,7.436959505081177,21.254531145095825,1.0681151962899094e-08,1.0681151962899094e-08,0.8858438730239868,0.30290496349334717,0.025486808270215988,0.1458161473274231,0.34193944931030273,1.0,1.0
0.736106422745456,25.803000000000004,1000.0,980.5,176,3520000,0.0053723035380244255,0.0053723035380244255,0.01,0.003953614168434958,0.6745852066368996,-0.03719298541545868,13.781918048858643,7.366085529327393,21.14801287651062,-2.5939939973795845e-08,1.0681151962899094e-08,0.4706862270832062,0.3062382638454437,0.0902748852968216,0.30922383069992065,0.6506208181381226,1.0,0.0
0.7189541070044934,23.031,1000.0,886.8,177,3540000,0.005570520181208849,0.006461747456341982,0.01,0.0034613807119806355,1.0398029233835921,-0.02000097557902336,13.770517349243164,7.330626726150513,21.101152181625366,-3.356933575560106e-08,4.577636492086867e-09,0.9426690340042114,0.2903600335121155,0.022506672888994217,0.16272208094596863,0.30801907181739807,1.0,1.0
0.633394604634433,13.053,1000.0,488.8,178,3560000,0.004732329864054918,0.0047651068307459354,0.01,0.0028937942451573435,0.38186444649590723,-0.022342784330248833,13.971975326538086,7.3528077602386475,21.324791431427002,-1.525878801089675e-08,-1.2207030941624453e-08,0.8885588049888611,0.32103073596954346,0.025331299751996994,0.1304868906736374,0.361293762922287,1.0,1.0
0.657718738590207,12.766000000000002,1000.0,442.05,179,3580000,0.004545079544186592,0.005300508812069893,0.01,0.004412498680839339,0.8511437153891672,-0.03200468048453331,13.49462366104126,7.3400702476501465,20.834702253341675,-6.103515470812226e-09,3.356933575560106e-08,0.8438338041305542,0.3208995759487152,0.028087688609957695,0.12235836684703827,0.38028764724731445,1.0,1.0
0.5918050124979476,26.463000000000005,1000.0,1020.15,180,3600000,0.005505459848791361,0.005505459848791361,0.01,0.003918762651826196,1.0020230669386778,-0.06161167472600937,13.565407276153564,7.353023290634155,20.918439865112305,2.403259280470138e-08,6.256103546320446e-08,0.27684295177459717,0.2732512056827545,0.26095348596572876,0.579775869846344,0.9870260953903198,1.0,0.0
0.5617328367486907,36.276,1000.0,1482.55,181,3620000,0.0050985123962163925,0.0050985123962163925,0.01,0.0041998761358281855,0.8664672423767138,-0.048425205051898956,13.720953941345215,7.312901735305786,21.033864736557007,-6.866454960174906e-09,-3.738403364650367e-08,0.38668209314346313,0.30503615736961365,0.13375863432884216,0.31890586018562317,0.7888551354408264,1.0,0.0
0.6639187929251846,31.94100000000001,1000.0,1279.05,182,3640000,0.0049019791185855865,0.0049019791185855865,0.01,0.006079694453355726,0.7113617465465883,-0.04424361512064934,13.698364019393921,7.311529636383057,21.009904384613037,-3.8146971692576415e-10,6.103515470812226e-09,0.46347475051879883,0.3100265860557556,0.09310603141784668,0.28048810362815857,0.6689179539680481,1.0,0.0
0.7719249611586048,22.429,1000.0,781.45,183,3660000,0.0021905505564063787,0.006800075992941856,0.01,0.004427928155983645,0.8424099651318562,-0.014684685505926609,13.492024183273315,7.455068349838257,20.94710063934326,-2.2888182460434336e-09,3.051757735406113e-09,0.7440930604934692,0.30733346939086914,0.036122292280197144,0.14585517346858978,0.4130309522151947,3.0,1.0
0.6959000027007687,19.485000000000003,1000.0,665.4,184,3680000,0.005071893334388733,0.005705341696739197,0.01,0.0040908979596805915,0.4726541510111169,-0.02155270241200924,13.766271352767944,7.36867880821228,21.134957551956177,-1.0681151962899094e-08,1.2207030941624453e-08,0.8834918737411499,0.3114580512046814,0.025622688233852386,0.131600484251976,0.35253074765205383,1.0,1.0
0.6549007901941432,15.6,1000.0,534.15,185,3700000,0.005038292612880468,0.005630695726722479,0.01,0.0037999962892713425,0.4340489039126831,-0.0219145305454731,13.786385536193848,7.308575868606567,21.094969511032104,-2.1362303925798187e-08,9.155272984173735e-09,0.9119359850883484,0.3153938949108124,0.024049226194620132,0.12735119462013245,0.3458509147167206,1.0,1.0
0.40481053821802,9.486,1000.0,234.8,186,3720000,0.0050517781637609005,0.005052338354289532,0.01,0.004842964101205521,0.2510896996040887,-0.020476488396525383,13.73113751411438,7.425011873245239,21.156156539916992,-1.0681151962899094e-08,-1.5258788677030566e-09,0.9788544774055481,0.31702765822410583,0.02087341621518135,0.11577059328556061,0.32387620210647583,1.0,1.0
0.23634971837658963,18.199,1000.0,585.4,187,3740000,0.005491782911121845,0.00718169379979372,0.01,0.003403616498248015,0.809753655066973,-0.023295259103178978,13.838972091674805,7.3244404792785645,21.163420915603638,-4.577636492086867e-09,2.2888183792701966e-08,0.8611523509025574,0.29700377583503723,0.026969309896230698,0.13683973252773285,0.3448910713195801,1.0,1.0
0.31394929286689344,20.463,1000.0,712.9,188,3760000,0.0043470547534525394,0.005477650556713343,0.01,0.003899491759889488,0.5476504093672656,-0.02034788392484188,13.44973874092102,7.3311402797698975,20.780887842178345,5.7220459481754915e-09,-9.155272984173735e-09,0.9308449625968933,0.333290696144104,0.02308209054172039,0.12164619565010071,0.35805177688598633,1.0,1.0
0.5591259314122289,22.717,1000.0,778.3,189,3780000,0.003641541115939617,0.005458640865981579,0.01,0.003734493176629649,0.9492466235462623,-0.019148582592606544,13.679477453231812,7.391704559326172,21.07119083404541,-1.602172794434864e-08,-3.051757735406113e-09,0.8222045302391052,0.2969081401824951,0.02958489954471588,0.13028399646282196,0.36111223697662354,2.0,1.0
0.4825101114479787,28.167999999999996,1000.0,1101.5,190,3800000,0.003296280512586236,0.003296280512586236,0.01,0.004295525062958934,0.4292053487859195,-0.031689904630184174,13.646059036254883,7.398414850234985,21.04448127746582,-2.2888183792701966e-08,-6.103515470812226e-09,0.530885636806488,0.3671722114086151,0.0709623396396637,0.1548202782869339,0.6916220784187317,1.0,0.0
0.5593864522433034,37.791999999999994,1000.0,1567.35,191,3820000,0.004948274698108435,0.004948274698108435,0.01,0.004307170917539374,2.1949609891146045,-0.05335488170385361,13.735500812530518,7.3061370849609375,21.041646718978882,-2.0599363992346298e-08,1.525878801089675e-08,0.332129567861557,0.31234562397003174,0.1813071370124817,0.35251519083976746,0.9404330849647522,1.0,0.0
0.5709798668519731,29.534,1000.0,1165.55,192,3840000,0.00452776113525033,0.00452776113525033,0.01,0.004492581295898726,0.5337274154153051,-0.04324892908334732,13.55158257484436,7.349215984344482,20.900805950164795,1.2969969986897922e-08,-9.155272984173735e-09,0.43944886326789856,0.3289838135242462,0.10356506705284119,0.23141933977603912,0.7486281991004944,1.0,0.0
0.5754935530381989,17.918,1000.0,615.7,193,3860000,0.0048581380397081375,0.004858816508203745,0.01,0.00451004023404344,0.5845421870675268,-0.020764637738466263,13.697448968887329,7.413858890533447,21.111316680908203,-6.103515470812226e-09,-1.7929076889799944e-08,0.932330846786499,0.3164859414100647,0.023008575662970543,0.1165599673986435,0.3394566774368286,1.0,1.0
0.4337818859230622,7.251,1000.0,179.25,194,3880000,0.004566943272948265,0.004735497757792473,0.01,0.004115246989929318,0.5236168969281112,-0.021732112392783165,13.434833765029907,7.36304497718811,20.797886848449707,-3.05175760217935e-08,0.0,0.9516733884811401,0.32589244842529297,0.02208278886973858,0.11425764858722687,0.34244149923324585,1.0,1.0
0.4348534934892182,10.453999999999999,1000.0,334.2,195,3900000,0.004537464119493961,0.004573316313326359,0.01,0.0041506221290984295,0.5863280102421966,-0.023292379453778267,13.839894771575928,7.400293588638306,21.24019503593445,-3.814697002724188e-09,2.2888182460434336e-09,0.852669358253479,0.3275734782218933,0.027508601546287537,0.12479144334793091,0.38417407870292664,1.0,1.0
0.4581645900361675,15.032,1000.0,486.4,196,3920000,0.005054090172052383,0.005317185074090958,0.01,0.003245159637630929,0.9149992933378944,-0.01874285191297531,13.828336954116821,7.3449671268463135,21.173311471939087,-3.051757735406113e-09,9.155272984173735e-09,1.0536223649978638,0.31268155574798584,0.018016057088971138,0.1220981776714325,0.2967681586742401,1.0,1.0
0.46904968600237956,27.366999999999997,1000.0,1013.25,197,3940000,0.004323623608797789,0.004323623608797789,0.01,0.0059460395339970724,0.816568100527872,-0.05134952440857887,13.727964639663696,7.396513223648071,21.124486923217773,-1.1825560974898508e-08,5.035400363340159e-08,0.3714729845523834,0.3358611762523651,0.1449357271194458,0.3371759355068207,0.9041334390640259,1.0,0.0
0.6360833750766007,43.257,1000.0,1788.15,198,3960000,0.004171057138592005,0.004171057138592005,0.01,0.006031212922409648,1.0340816305785239,-0.06877674907445908,13.40876841545105,7.291676044464111,20.70045304298401,-4.577636492086867e-09,-3.051757735406113e-09,0.27783939242362976,0.33885490894317627,0.2590850591659546,0.35367757081985474,1.2196072340011597,1.0,0.0
0.6047404226206485,41.532,1000.0,1731.0,199,3980000,0.004871078301221132,0.004871078301221132,0.01,0.005341606787582742,0.8781396802090391,-0.043386973440647125,13.478809833526611,7.319495677947998,20.798312425613403,-2.0217894913798773e-08,-1.9836425835251248e-08,0.42286115884780884,0.3169880509376526,0.1118495762348175,0.24806226789951324,0.7496267557144165,1.0,0.0
0.5518696980715736,39.611,1000.0,1659.2,200,4000000,0.0051161302253603935,0.0051161302253603935,0.01,0.004591351046368385,1.2798500827596158,-0.05822867155075073,13.451313495635986,7.313231945037842,20.76455330848694,9.155272984173735e-09,2.1362303925798187e-08,0.3437552750110626,0.3124809265136719,0.1692509949207306,0.4019044041633606,0.9090214967727661,1.0,0.0
0.5428987878883984,40.458,1000.0,1683.75,201,4020000,0.0035669696517288685,0.0035669696517288685,0.01,0.0042885972151556345,0.9170815846210794,-0.05176669731736183,13.475233554840088,7.283826112747192,20.759063243865967,-7.629394005448376e-09,2.4414061883248905e-08,0.3603128492832184,0.36148980259895325,0.15405312180519104,0.2526792883872986,1.003266453742981,1.0,0.0
