Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
1.1189042330761565,66.21499999999999,1000.0,2850.8,14,280000,18,0.021017758175730705,7.65975843939751,0.0002915999999999999,0.005465441868175317,2.6511574496412935,-0.06794012224954316,10.873700380325317,40.098549365997314,50.972251415252686,-1.5258788677030566e-09,-3.05175760217935e-08
0.9384982948567184,53.43399999999999,1000.0,2282.95,15,300000,15,0.02092602476477623,7.959562381446771,0.00029099999999999986,0.0064888272680445344,2.412439301295783,-0.08916220792724937,10.853226900100708,33.361411333084106,44.21463966369629,0.0,0.0
0.8782666906806268,66.52000000000001,1000.0,2877.25,16,320000,18,0.020743804052472115,8.464129626393568,0.00029039999999999985,0.004940643619212369,3.486779054429119,-0.08598571478226875,10.85238766670227,40.07602310180664,50.928412437438965,4.577636492086867e-09,3.662109193669494e-08
0.8423388613678305,75.43799999999999,1000.0,3233.15,17,340000,11,0.02070375718176365,9.102948009093026,0.00028979999999999983,0.004591931266176741,3.0498375992701563,-0.056303157791659786,10.838263034820557,24.441450357437134,35.27971529960632,-8.392333938900265e-09,4.2724607851596375e-08
0.8073744714927524,64.765,1000.0,2737.75,18,360000,14,0.02029060199856758,9.56768147265751,0.0002891999999999998,0.006019526624311202,1.8281079089870087,-0.05992664900467663,10.85043215751648,31.13754630088806,41.987980365753174,-3.814697002724188e-09,-8.544921570319275e-08
0.9304037977478508,38.593,1000.0,1548.9,19,380000,18,0.020193928852677345,9.63068376304377,0.0002885999999999998,0.0038911037846776847,2.5944938691512127,-0.06493243913671724,10.84724473953247,40.0895562171936,50.93680286407471,-4.577636492086867e-09,-1.2207030941624453e-08
0.9443282642891019,43.814,1000.0,1794.2,20,400000,12,0.020782897248864174,9.780577938910717,0.00028799999999999984,0.006057404390193077,2.103850596311628,-0.05588377233301076,10.826380968093872,26.560673475265503,37.38705635070801,-5.340575981449547e-09,6.103515470812226e-09
0.7679918534234293,45.260000000000005,1000.0,1927.0,21,420000,15,0.020098116248846054,9.955441905984319,0.00028739999999999983,0.00581546748157182,1.548720110529147,-0.05640324131685832,10.82822060585022,33.28333592414856,44.11155819892883,-1.678466787780053e-08,-6.103515470812226e-09
0.8452011960425108,35.445,1000.0,1476.0,22,440000,15,0.020089520141482353,9.971468174704238,0.0002867999999999998,0.006267802240634466,1.298753696254775,-0.06019433642458865,10.817234516143799,33.270957231521606,44.08819389343262,-3.051757735406113e-09,-5.187987994759169e-08
0.7681485783475057,38.509,1000.0,1615.45,23,460000,10,0.020147237926721573,10.040167629988161,0.0002861999999999998,0.006725675107899327,1.84226152902594,-0.053307057261324155,10.811247825622559,22.213801860809326,33.02505159378052,-3.8146971692576415e-10,-2.1362303925798187e-08
0.6820515546672316,37.845000000000006,1000.0,1509.7,24,480000,13,0.024496374651789665,10.105574112507888,0.0002855999999999998,0.005227683934342582,1.772023939813903,-0.048280477164000545,10.817282438278198,28.928318977355957,39.74560356140137,1.5258788677030566e-09,-3.280639404579233e-08
0.6795025202198639,35.617999999999995,1000.0,1321.35,25,500000,11,0.020284270867705345,10.146004770901628,0.00028499999999999977,0.006490838314351662,1.8414898002836686,-0.050045672083512106,10.864795207977295,24.52989101409912,35.39468789100647,-4.577636492086867e-09,-6.1035152043587e-08
0.8427653739581528,37.009,1000.0,1383.85,26,520000,12,0.020220505073666573,10.204740396375684,0.00028439999999999976,0.005590665884079417,2.056135643198213,-0.061462408337341394,10.838371753692627,26.73859214782715,37.576966285705566,-1.1444091230217168e-09,-9.155272984173735e-09
0.701727022018235,37.014,1000.0,1497.05,27,540000,14,0.02000795118510723,10.262162240576036,0.00028379999999999974,0.005962104978078542,1.5139040948320666,-0.04707226552416042,10.846329927444458,31.162577390670776,42.008909463882446,-1.0681151962899094e-08,-4.577636758540393e-08
0.735577568381723,39.30000000000001,1000.0,1631.25,28,560000,12,0.02094876579940319,10.364121986943719,0.00028319999999999973,0.008162618333923097,1.4586310441089005,-0.05016908077924801,10.844128131866455,26.796114683151245,37.64024472236633,3.051757735406113e-09,-2.4414061883248905e-08
0.9750235020729215,33.043,1000.0,1300.25,29,580000,12,0.023890329524874687,10.386378751615668,0.0002825999999999997,0.006532498764908645,1.856055315056294,-0.058986604513741304,10.839309215545654,26.78494143486023,37.624253273010254,0.0,-1.831054596834747e-08
0.9943641794168636,41.358000000000004,1000.0,1659.15,30,600000,14,0.020895464345812798,10.53626917805402,0.0002819999999999997,0.005859752091171499,1.4312601978922477,-0.04938826089429901,10.864258766174316,31.235265016555786,42.09952640533447,4.577636492086867e-09,-9.155272984173735e-09
0.6216735856323884,36.416000000000004,1000.0,1450.3,31,620000,13,0.021006597205996513,10.612714083170454,0.00028139999999999974,0.006665071034559082,1.621007814882545,-0.04104913156832076,10.848249673843384,29.00343656539917,39.85168790817261,-1.0681151962899094e-08,2.4414061883248905e-08
0.4511831826884909,30.531000000000006,1000.0,1172.45,32,640000,11,0.020650135353207588,10.602769743031068,0.0002807999999999997,0.005314129960460569,1.2088383167003982,-0.0386397837369881,10.82526159286499,24.566834926605225,35.39209818840027,8.392333938900265e-09,-2.4414061883248905e-08
0.503399706810469,28.979999999999997,1000.0,1084.0,33,660000,11,0.02376648411154747,10.57282311989865,0.0002801999999999997,0.0075389879557942185,1.150442366540484,-0.04785138653981332,10.86396598815918,24.504634141921997,35.36860251426697,1.5258788677030566e-09,-6.103515470812226e-09
0.8866958988529952,27.004999999999995,1000.0,948.5,34,680000,13,0.020753439515829086,10.516738827922852,0.0002795999999999997,0.0071070842758122294,1.2059280220561075,-0.04447365317994472,10.840095043182373,29.05257558822632,39.892672300338745,-1.5258788677030566e-09,1.2207030941624453e-08
1.155126217685261,24.982,1000.0,864.7,35,700000,11,0.020015845075249672,10.434116250545845,0.0002789999999999997,0.006751738254423409,1.022848896091496,-0.03010735713078546,10.847422361373901,24.617791652679443,35.4652156829834,0.0,0.0
0.775987411672344,21.054000000000002,1000.0,700.35,36,720000,11,0.0204220749437809,10.29669580203769,0.00027839999999999967,0.006484722173949928,1.131411863185277,-0.04090491498515092,10.861318111419678,24.54702591896057,35.4083456993103,-1.3732909920349812e-08,-1.525878801089675e-08
0.3791198253612582,19.142000000000003,1000.0,640.3,37,740000,8,0.020161520689725876,10.13549337595494,0.00027779999999999965,0.006030565032143348,1.0916021197748642,-0.02980490645822197,10.846987247467041,17.87191939353943,28.718910932540894,7.629394005448376e-09,-4.577636758540393e-08
0.4190470084974292,21.392,1000.0,711.1,38,760000,9,0.020287999883294106,10.013172071176328,0.00027719999999999964,0.008202486351809478,1.2720869139741404,-0.03860427958267269,10.852445125579834,20.135276079177856,30.987722873687744,-4.577636492086867e-09,3.051757735406113e-09
0.6733569953472547,29.138000000000005,1000.0,1110.5,39,780000,12,0.02059021219611168,10.011352831636648,0.0002765999999999996,0.006378584227468164,1.2752254275055612,-0.04091421958045187,10.856374263763428,26.929363489151,37.78573942184448,-3.051757735406113e-09,0.0
0.8933122079273655,41.65500000000001,1000.0,1632.9,40,800000,9,0.020201295614242554,10.199448554073953,0.0002759999999999996,0.007869427727305926,2.425113132903878,-0.05204763269282674,10.867043495178223,20.061451196670532,30.928496599197388,-3.051757735406113e-09,-6.103515470812226e-09
0.877071319565349,47.843,1000.0,1838.85,41,820000,10,0.020922578871250153,10.47928699038939,0.0002753999999999996,0.005784059938314124,1.6946201812725858,-0.04853344913274526,10.83725380897522,22.310373067855835,33.14762854576111,-2.2888182460434336e-09,-3.05175760217935e-08
0.8141740899173466,42.63700000000001,1000.0,1570.85,42,840000,10,0.020273661240935326,10.678465004889057,0.0002747999999999996,0.006620114089730686,1.4873856334450146,-0.04424835208612985,10.853740453720093,22.287858963012695,33.14160132408142,8.392333938900265e-09,-4.577636492086867e-09
0.7061124467446707,35.565,1000.0,1272.25,43,860000,9,0.020330091938376427,10.77042261866374,0.0002741999999999996,0.007349139930271102,1.837329678938327,-0.05213621602832404,10.848474502563477,20.08981156349182,30.93828773498535,3.051757735406113e-09,-6.103515470812226e-09
0.5368944974040536,34.138,1000.0,1206.4,44,880000,12,0.021696487441658974,10.841659851749688,0.0002735999999999996,0.007261954617777818,1.353574591592605,-0.0531020445448641,10.864843845367432,26.89193367958069,37.756779193878174,-8.392333938900265e-09,-3.051757735406113e-09
0.304328416500082,41.135,1000.0,1541.45,45,900000,12,0.02131577767431736,11.018859223181341,0.00027299999999999964,0.007122800327912846,1.9954402349151361,-0.05368528385419514,10.850577354431152,26.81501841545105,37.665597438812256,-6.866454960174906e-09,-1.2207030941624453e-08
0.4932445747497257,32.912000000000006,1000.0,1191.85,46,920000,9,0.020572545006871223,11.071921126041408,0.00027239999999999963,0.007210726284395201,1.1989289280007314,-0.03379685292136153,10.840033769607544,20.15824818611145,30.998283624649048,-8.392333938900265e-09,1.2207030941624453e-08
0.3358143177901042,21.091,1000.0,700.8,47,940000,8,0.020036747679114342,10.948970933758474,0.0002717999999999996,0.007621557896245664,0.9746377337664461,-0.03227258783455688,10.83766484260559,17.888909101486206,28.72657608985901,-4.577636492086867e-09,2.1362303925798187e-08
0.21023325134544674,11.819,1000.0,344.65,48,960000,8,0.02029428817331791,10.691133751089685,0.0002711999999999996,0.0099347388902203,1.0024856765406391,-0.03128714597997473,10.847741842269897,17.909837007522583,28.757580757141113,-1.907348501362094e-09,-2.8228759774151513e-08
0.44492209900717616,16.392999999999997,1000.0,485.65,49,980000,6,0.020986512303352356,10.508207927554338,0.00027059999999999964,0.010529242902527998,1.1434367324470585,-0.028087372847964653,10.832702875137329,13.390919923782349,24.22362470626831,-4.577636492086867e-09,2.4414061883248905e-08
0.7760470949492226,13.968,1000.0,390.65,50,1000000,12,0.020404495298862457,10.293749895195756,0.0002699999999999996,0.007906108118789081,0.6599561653325098,-0.022070270886890692,10.85141372680664,26.83107829093933,37.68249440193176,1.9836425835251248e-08,-1.525878801089675e-08
0.48671037861560373,13.371,1000.0,399.05,51,1020000,10,0.02129511721432209,10.075543764455105,0.0002693999999999996,0.007665993424263387,0.8916212047917393,-0.026983236451558888,10.837109088897705,22.35111689567566,33.188227891922,-1.3732909920349812e-08,-1.678466787780053e-08
0.3100370046131611,13.841000000000003,1000.0,406.65,52,1040000,11,0.02016589045524597,9.869483440251486,0.0002687999999999996,0.00788418031880546,0.7087358343905915,-0.024437108157987584,10.832842826843262,24.54228138923645,35.37512564659119,1.1444091230217168e-09,-4.577636492086867e-09
0.35013575831578053,13.762,1000.0,424.65,53,1060000,10,0.020177938044071198,9.666961632258047,0.0002681999999999996,0.006747087882385372,0.5437576344028449,-0.018039199706619255,10.855895757675171,22.347731351852417,33.2036292552948,-1.678466787780053e-08,-2.3651121949797016e-08
0.25061753502360584,8.767,1000.0,242.1,54,1080000,8,0.021914897486567497,9.39402191466428,0.00026759999999999957,0.008707284885339629,0.598373671713919,-0.022906086611979532,10.852285861968994,17.8233585357666,28.67564606666565,-1.5258788677030566e-09,-1.3732909920349812e-08
0.29206283478974315,9.353999999999997,1000.0,263.2,55,1100000,8,0.02043393813073635,9.135417682950203,0.00026699999999999955,0.00886569812186449,0.5598477083511246,-0.0218513082503118,10.837565183639526,17.81647777557373,28.6540470123291,7.629394338515283e-10,1.0681151962899094e-08
0.5163358596570718,21.688000000000002,1000.0,778.75,56,1120000,7,0.021043922752141953,9.066930662821829,0.00026639999999999954,0.008762026458361456,1.066356210159635,-0.024443114445035125,10.83135437965393,15.566267490386963,26.397623300552368,-1.0681151962899094e-08,6.103515470812226e-09
0.7676255650000325,25.909000000000002,1000.0,980.55,57,1140000,11,0.022124571725726128,9.063526993699874,0.0002657999999999995,0.009503828265198114,0.5421320241255155,-0.0281531589133857,10.82232141494751,24.568766832351685,35.39109015464783,-7.629394338515283e-10,3.356933575560106e-08
0.9904916448774845,20.352999999999998,1000.0,790.15,58,1160000,1,0.023923130705952644,8.977408008034017,0.0002651999999999995,0.009878956874945579,1.2552966834447634,0.03320845847312635,10.837905406951904,2.238662004470825,13.076569557189941,7.629394005448376e-09,3.662109193669494e-08
0.9241919173412845,20.967000000000002,1000.0,897.15,59,1180000,10,0.02198418229818344,8.902481471651452,0.0002645999999999995,0.007733235742075565,0.5821630090760728,-0.023779999937850255,10.844043016433716,22.356159210205078,33.20020413398743,-4.577636492086867e-09,-3.051757735406113e-09
0.7773879206680219,24.142000000000003,1000.0,994.35,60,1200000,8,0.020137423649430275,8.876909762088015,0.0002639999999999995,0.009501924906588032,0.8131019997115905,-0.023139159294803396,10.837456226348877,17.86587166786194,28.70332980155945,3.8146971692576415e-10,6.103515470812226e-09
0.7282307530124952,18.613000000000003,1000.0,689.5,61,1220000,7,0.020371809601783752,8.769252638002751,0.00026339999999999946,0.00941752693124901,0.624701316092233,-0.02396465299055082,10.838183641433716,15.645066499710083,26.483251571655273,3.051757735406113e-09,-5.9509275729396904e-08
0.8413756038608968,12.860999999999999,1000.0,384.9,62,1240000,9,0.02029005065560341,8.577504870121748,0.00026279999999999945,0.011544805954061356,0.6955251651619359,-0.030043852343602535,10.849833011627197,20.09541916847229,30.94525384902954,-1.5258788677030566e-09,-3.051757735406113e-09
1.00031983112034,10.592000000000002,1000.0,307.8,63,1260000,10,0.020187977701425552,8.355239990634796,0.00026219999999999943,0.010620761651117295,0.40751973439138917,-0.016384800078686527,10.83689260482788,22.346364736557007,33.18325924873352,7.629394005448376e-09,-3.509521562250484e-08
0.7662833214293583,9.849000000000002,1000.0,283.85,64,1280000,9,0.020324453711509705,8.125739355122192,0.0002615999999999994,0.008942740934811344,0.564764345976576,-0.01689887973045177,10.84556269645691,20.052454948425293,30.898019552230835,-4.577636492086867e-09,-3.051757735406113e-09
0.25520544006234813,8.888000000000002,1000.0,268.8,65,1300000,10,0.02202773652970791,7.885723251385219,0.0002609999999999994,0.008505478452670927,0.40751322830161346,-0.01860095700501991,10.874556064605713,22.356459140777588,33.231016635894775,-2.1362303925798187e-08,-1.5258788677030566e-09
0.0893293834080894,10.606,1000.0,295.3,66,1320000,2,0.034402236342430115,7.6754219528350935,0.0002603999999999994,0.009256094488086173,0.8767417215596373,0.0019432980129822565,10.85667896270752,4.467577934265137,15.32425856590271,1.5258788677030566e-09,-3.051757735406113e-09
0.07191605507354683,12.721,1000.0,401.65,67,1340000,9,0.020618926733732224,7.500163719212475,0.0002597999999999994,0.00876201836479564,0.47868838688880366,-0.017117973944859265,10.847919464111328,20.09550404548645,30.943425178527832,0.0,-3.051757735406113e-09
0.09582926334804275,12.151,1000.0,391.6,68,1360000,10,0.020269399508833885,7.318978897270987,0.00025919999999999936,0.008262742884730855,0.38690965277508804,-0.017265271014733293,10.866716623306274,22.298454523086548,33.165173053741455,-3.051757735406113e-09,4.959106458812812e-09
-0.07603525824590808,10.280000000000003,1000.0,302.15,69,1380000,1,0.020555224269628525,7.112363816426574,0.0002585999999999994,0.008355469796985102,1.1152121161881345,0.008563484466923312,10.836838960647583,2.230323314666748,13.067163944244385,-7.629394338515283e-10,1.525878801089675e-08
0.07605100928862554,7.944000000000003,1000.0,182.3,70,1400000,7,0.020067207515239716,6.87367948962438,0.0002579999999999994,0.01051066589823553,0.5380097796646551,-0.017396549592223927,10.863555431365967,15.58693265914917,26.450490951538086,-3.051757735406113e-09,-1.831054596834747e-08
0.7200381428181842,13.248,1000.0,369.85,71,1420000,1,0.02075343206524849,6.717961379162298,0.00025739999999999937,0.010686760652250946,1.8562256399625408,0.014609508436565962,10.853768825531006,2.238457679748535,13.092228889465332,-6.103515470812226e-09,1.5258788677030566e-09
1.1411314728734978,12.691999999999998,1000.0,326.0,72,1440000,8,0.020736923441290855,6.555813174223319,0.00025679999999999936,0.011438950852746852,0.4618756770968628,-0.014453502764297537,10.84760308265686,17.882514476776123,28.730119943618774,1.0681151962899094e-08,-2.6702879907247734e-08
0.8499373398091616,9.791,1000.0,228.5,73,1460000,8,0.02136208675801754,6.352103379531289,0.00025619999999999934,0.007426369213350355,0.44147777698410395,-0.014090829114533795,10.849609851837158,17.905395030975342,28.755006551742554,-1.678466787780053e-08,6.103515470812226e-09
0.2681550617896412,6.906999999999999,1000.0,160.95,74,1480000,6,0.02050906978547573,6.10771457457386,0.00025559999999999933,0.008696389845269905,0.36159752645749,-0.012995783402262151,10.839375019073486,13.419268608093262,24.258645057678223,-1.5258788677030566e-09,-3.051757735406113e-09
0.10581822761787454,11.381,1000.0,357.2,75,1500000,1,0.024730490520596504,5.933608709864302,0.0002549999999999993,0.010283713144199631,1.9234837688767492,0.019098178635294828,10.82942247390747,2.24296498298645,13.072388887405396,0.0,3.051757735406113e-09
0.20846722799577475,18.329,1000.0,623.95,76,1520000,1,0.020865241065621376,5.865618638390224,0.0002543999999999993,0.008796951313988088,2.0114260135938564,0.021488001355871606,10.866398334503174,2.242159843444824,13.108559846878052,9.155272984173735e-09,-6.866454960174906e-09
0.11988549840698545,17.435999999999996,1000.0,557.0,77,1540000,9,0.02103404700756073,5.784297570489849,0.0002537999999999993,0.009463493893419571,0.5655189446885407,-0.021206193251147164,10.835941076278687,20.097095012664795,30.933037996292114,-7.629394338515283e-10,3.051757735406113e-09
0.17583033883868676,14.284,1000.0,426.95,78,1560000,1,0.03249047324061394,5.655980555984492,0.00025319999999999927,0.012451655706003928,1.9661819280717319,0.02856817041723111,10.838555335998535,2.2367796897888184,13.07533860206604,3.051757735406113e-09,7.629394005448376e-09
0.3570753695317288,18.333,1000.0,614.9,79,1580000,2,0.022647643461823463,5.5894563922044025,0.00025259999999999926,0.010227800197393512,1.789431762723877,0.009539515193635092,10.887001037597656,4.463077545166016,15.350081205368042,6.103515470812226e-09,-7.629394005448376e-09
0.3621711826861772,25.087999999999994,1000.0,918.7,80,1600000,4,0.022213011980056763,5.624249936613317,0.00025199999999999924,0.010413350544857997,1.1831347739782196,-0.00760484705069147,10.82898759841919,8.92432188987732,19.75331139564514,4.577636492086867e-09,3.051757735406113e-09
0.47200552040956917,22.741000000000003,1000.0,796.05,81,1620000,10,0.02003461867570877,5.622142803801788,0.0002513999999999992,0.009686849632422431,0.5392643238028018,-0.020540212783307886,10.82791256904602,22.313842058181763,33.14175605773926,-1.2207030941624453e-08,-1.525878801089675e-08
0.6087024924699822,14.795000000000002,1000.0,494.25,82,1640000,6,0.021072277799248695,5.499821527630834,0.0002507999999999992,0.009632849840435404,0.4731716137296095,-0.015337847839471615,10.824511528015137,13.38463282585144,24.20914578437805,-2.2888182460434336e-09,-3.051757735406113e-09
0.37999856975049795,10.36,1000.0,328.75,83,1660000,1,0.023111697286367416,5.311988815268428,0.00025019999999999925,0.01078646900072789,2.31788205167356,0.03132197816674702,10.834704637527466,2.234694004058838,13.069400310516357,-2.2888182460434336e-09,7.629394338515283e-10
0.3172858369056085,11.199000000000002,1000.0,372.7,84,1680000,10,0.024006053805351257,5.138812738524143,0.00024959999999999924,0.011022867524651245,0.4706963758689527,-0.02185250982291068,10.82634449005127,22.34487748146057,33.171223878860474,0.0,-7.629394005448376e-09
0.21393891494202938,12.776000000000002,1000.0,403.9,85,1700000,7,0.023914119228720665,4.991049965617071,0.0002489999999999992,0.010208040534292098,0.447704476296276,-0.017396204515106532,10.838137865066528,15.619678735733032,26.457818746566772,0.0,-6.103515470812226e-09
0.4547899561907368,11.959999999999997,1000.0,316.75,86,1720000,1,0.023560522124171257,4.8323233313553535,0.0002483999999999992,0.0122129873464854,1.7947012695451132,0.01769992380370252,10.84858250617981,2.244929075241089,13.09351372718811,-4.577636492086867e-09,-1.4495848965623281e-08
0.897640940317536,19.469,1000.0,621.65,87,1740000,6,0.023805800825357437,4.787648028806721,0.0002477999999999992,0.012180381544039479,1.06944649865706,-0.02571595100342783,10.84695029258728,13.41089153289795,24.25784397125244,0.0,0.0
1.324752076400171,22.002000000000002,1000.0,728.55,88,1760000,7,0.02041991613805294,4.780435991385521,0.0002471999999999992,0.012385221659824327,0.7595906396371379,-0.0191629873252878,10.886152744293213,15.689630031585693,26.57578444480896,6.103515470812226e-09,1.5258788677030566e-09
1.3056697629548002,17.688000000000002,1000.0,577.15,89,1780000,5,0.020757360383868217,4.70737555583538,0.00024659999999999916,0.013361743744462728,0.8613492370603946,-0.015114069888933589,10.851090431213379,11.190077543258667,22.04116988182068,-8.392333938900265e-09,-1.2207030941624453e-08
0.9449695864217056,14.014,1000.0,434.5,90,1800000,8,0.023024024441838264,4.579202142062747,0.00024599999999999915,0.01016252589212677,0.9375225010033423,-0.020862152626828705,10.818002700805664,17.833125591278076,28.651129722595215,-1.525878801089675e-08,3.051757735406113e-09
0.6534573531303975,13.767000000000001,1000.0,398.0,91,1820000,10,0.02151072397828102,4.448239398978746,0.00024539999999999913,0.011956288992239834,0.4105188394649722,-0.016139370233070452,10.845211267471313,22.435965299606323,33.28117847442627,0.0,-9.918212917625624e-09
0.7077138823688077,14.087,1000.0,385.3,92,1840000,1,0.022380724549293518,4.323008293048944,0.0002447999999999992,0.014032949340907624,2.099440482287361,0.01870249270702513,10.841600179672241,2.2344655990600586,13.076067447662354,3.051757735406113e-09,6.103515470812226e-09
0.9695736709221597,15.423000000000002,1000.0,463.4,93,1860000,7,0.020297430455684662,4.218622242415632,0.00024419999999999916,0.01138348595844093,0.6526709559952925,-0.012625229287984395,10.840012073516846,15.645305633544922,26.4853196144104,3.051757735406113e-09,-7.629394005448376e-09
0.7944842271211977,22.160999999999998,1000.0,739.85,94,1880000,1,0.2585199773311615,4.215736994313986,0.00024359999999999917,0.011698614883299072,1.9332563628594335,0.11011838119108075,10.845264434814453,2.2415435314178467,13.086810111999512,-1.5258788677030566e-09,0.0
0.5180721232672238,18.342,1000.0,628.2,95,1900000,13,0.020105769857764244,4.154291508617423,0.00024299999999999916,0.008464409359889853,0.3326296825451709,-0.014236704321291127,10.872536420822144,29.038498640060425,39.9110369682312,-1.5258788677030566e-09,1.525878801089675e-08
0.2952707921581053,13.447999999999999,1000.0,446.15,96,1920000,6,0.02022845670580864,4.019179297205688,0.00024239999999999917,0.007680862013318033,0.40550072576862556,-0.013413002631697443,10.837823390960693,13.426791906356812,24.26461696624756,6.103515470812226e-09,-7.820129432900558e-09
0.07298409073259499,6.6389999999999985,1000.0,165.1,97,1940000,1,0.035776592791080475,3.7829116963645393,0.00024179999999999918,0.009251556833819174,1.1571553599910613,0.06800606063665293,10.860971450805664,2.2353439331054688,13.096316814422607,-4.1961669694501325e-09,1.5258788677030566e-09
0.13038120881483248,17.798,1000.0,651.4,98,1960000,8,0.02003520354628563,3.7166619755654478,0.00024119999999999917,0.007428383918853994,0.7197620067923975,-0.02297869538118432,10.842155456542969,17.888697624206543,28.730855464935303,-1.5258788677030566e-09,4.577636492086867e-09
0.5861306023925728,21.234,1000.0,788.6,99,1980000,7,0.020876893773674965,3.7016637408063113,0.00024059999999999915,0.009257014586863548,0.83969015480176,-0.017907409206549634,10.833356857299805,15.670841693878174,26.50420045852661,4.577636492086867e-09,7.629394005448376e-09
0.8137890082765038,15.914999999999997,1000.0,535.5,100,2000000,7,0.0205574668943882,3.605747417785132,0.00023999999999999917,0.00844372187824839,0.9744230207108515,-0.014332376040062612,10.837851285934448,15.656845331192017,26.494698524475098,2.2888182460434336e-09,8.77380390562621e-09
0.6698789150304674,16.438000000000002,1000.0,605.55,101,2020000,1,0.028752459213137627,3.517929410915012,0.00023939999999999918,0.011498874254203357,1.6688667831900783,0.06533912163430129,10.833194732666016,2.237743377685547,13.07094144821167,6.103515470812226e-09,1.831054596834747e-08
0.520968904450493,22.966,1000.0,958.75,102,2040000,8,0.02032468467950821,3.5291858484046212,0.0002387999999999992,0.008164540295468304,0.6583899496117244,-0.013343128842114213,10.833359479904175,17.863131046295166,28.696492433547974,-1.9073485846288207e-10,2.7465819840699623e-08
