Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.4494369241350024,46.76,1000.0,2064.25,24,480000,12,0.020793918520212173,2.1292067520917444,0.0002855999999999998,0.0022126288844160416,1.5853355556916886,-0.03224151748722504,13.250576734542847,26.798839807510376,40.04942059516907,-6.103515470812226e-09,-1.2207030941624453e-08
0.45290881683109524,38.833000000000006,1000.0,1747.9,25,500000,10,0.02061191201210022,2.321632414487157,0.00028499999999999977,0.002142856206436948,1.1795291994040766,-0.02363906946723549,13.317015409469604,22.16116237640381,35.47818040847778,3.814697002724188e-09,-1.831054596834747e-08
0.3916933655241107,24.887999999999998,1000.0,1080.65,26,520000,9,0.020526599138975143,2.291625293762799,0.00028439999999999976,0.002220292004366843,0.9205162859910931,-0.026141138735101987,13.533189535140991,19.948975801467896,33.48217058181763,3.051757735406113e-09,-3.204345588869728e-08
0.3596318476996285,25.158,1000.0,1031.25,27,540000,12,0.022037582471966743,2.2621950290746593,0.00028379999999999974,0.0019574274189774685,1.152955052102653,-0.03903287206751645,13.292357206344604,26.55816125869751,39.85053300857544,-2.2888182460434336e-09,3.662109193669494e-08
0.3506978232009438,27.449000000000005,1000.0,1155.95,28,560000,10,0.020254753530025482,2.2730222776209263,0.00028319999999999973,0.002120658423351392,0.9974306205686289,-0.021229314479155662,13.234735250473022,22.446101665496826,35.6808397769928,-1.0681151962899094e-08,-3.8146971692576415e-10
0.37511413517184794,21.756999999999998,1000.0,929.3,29,580000,11,0.021559935063123703,2.1949276637398802,0.0002825999999999997,0.0021886591783800736,1.398464264692763,-0.02880996168866178,13.040320634841919,24.50833511352539,37.548657178878784,4.959106458812812e-09,-9.918212917625624e-09
0.3262934364739943,30.172999999999995,1000.0,1258.65,30,600000,14,0.020495150238275528,2.2466387805528862,0.0002819999999999997,0.0024973559848448183,1.2555245296601996,-0.04346909880338875,13.17326283454895,30.981932163238525,44.15519666671753,-9.155272984173735e-09,2.7465819840699623e-08
0.2261722950462087,38.16799999999999,1000.0,1575.9,31,620000,13,0.021465014666318893,2.4188468415252413,0.00028139999999999974,0.0023069390502952185,1.050233003979791,-0.03541274768574784,13.16968560218811,28.777790784835815,41.94748282432556,-1.1444091896350983e-08,-2.4414061883248905e-08
0.20408165621444946,31.018999999999988,1000.0,1285.15,32,640000,12,0.020631451159715652,2.4795099994489798,0.0002807999999999997,0.0021905552272457247,1.0554031833006552,-0.03371927103834054,13.096451044082642,26.649539709091187,39.74599266052246,-5.7220459481754915e-09,-2.632141082870021e-08
0.20246178594325706,16.52,1000.0,643.5,33,660000,10,0.020748063921928406,2.3176144994765306,0.0002801999999999997,0.00247088432856523,0.9710835754109648,-0.030037836472506817,13.188359022140503,22.343915224075317,35.53227877616882,-1.2207030941624453e-08,-7.629394005448376e-09
0.27436482860549505,15.091000000000003,1000.0,571.9,34,680000,8,0.02092369645833969,2.132231774502704,0.0002795999999999997,0.0018739840611328219,0.6121855868984716,-0.015667016590058733,13.252655267715454,17.71592617034912,30.968586206436157,-2.0980834847250662e-08,2.5939939973795845e-08
0.2537276792941707,12.677000000000003,1000.0,485.35,35,700000,7,0.02066757157444954,1.9177101857775687,0.0002789999999999997,0.0030485596022679588,0.8184867230439937,-0.023860981182923388,13.229916334152222,15.59215760231018,28.822077989578247,-2.2888182460434336e-09,-2.8991697931246563e-08
0.2667384374895104,17.835,1000.0,754.15,36,720000,12,0.022792452946305275,1.7949139221886017,0.00027839999999999967,0.0026470021378443326,1.3281810712842896,-0.042826026187132535,13.517352104187012,26.82424259185791,40.34159779548645,-1.525878801089675e-08,-3.9672851670502496e-08
0.22613239191548504,33.919999999999995,1000.0,1514.75,37,740000,12,0.02023416943848133,1.9233909426642557,0.00027779999999999965,0.0022412191486495415,1.1947675415168937,-0.0255089292852694,13.22155475616455,26.578221321105957,39.79977774620056,-5.340575981449547e-09,-2.4414061883248905e-08
0.10910578497013182,37.08099999999999,1000.0,1656.55,38,760000,10,0.02398306503891945,2.097981395531043,0.00027719999999999964,0.0027922194603586586,0.8100655520495516,-0.02228066649186773,13.328552484512329,22.17135500907898,35.49991035461426,-3.051757735406113e-09,-3.05175760217935e-08
0.04273587289615967,33.10099999999999,1000.0,1472.55,39,780000,11,0.02199714072048664,2.2110388257544904,0.0002765999999999996,0.0030853515897311906,1.6989098656603392,-0.03730835281463944,13.298799991607666,24.389824867248535,37.68862867355347,-1.0681151962899094e-08,0.0
0.17753236330414207,36.20200000000001,1000.0,1602.6,40,800000,11,0.021737273782491684,2.3663513844667667,0.0002759999999999996,0.0027087951005841417,1.266190115861203,-0.031142960130765864,13.306328058242798,24.32343101501465,37.62976431846619,-3.051757735406113e-09,1.5258788677030566e-09
0.2858124206271111,28.979999999999997,1000.0,1250.25,41,820000,10,0.021036630496382713,2.403560815243428,0.0002753999999999996,0.0028522284535584027,0.6852602005100098,-0.018920584733541402,13.284769773483276,22.233327627182007,35.518101930618286,-1.3732909920349812e-08,-2.6702879907247734e-08
0.3643456714596648,12.693000000000001,1000.0,499.65,42,840000,8,0.02151143178343773,2.192025774481257,0.0002747999999999996,0.002448732977479729,0.8576794273127764,-0.021379761556282448,13.384805679321289,17.7962589263916,31.181068420410156,-9.155272984173735e-09,-3.051757735406113e-09
0.27901280178149207,11.820000000000002,1000.0,436.0,43,860000,10,0.022196225821971893,1.9798485919970439,0.0002741999999999996,0.002387114537890239,1.1382909315557908,-0.025650504795899882,13.319029808044434,22.1892147064209,35.508251667022705,-2.25067129377976e-08,-5.340575981449547e-09
0.3662613889327174,12.747,1000.0,464.85,44,880000,11,0.02060522511601448,1.7867286623971916,0.0002735999999999996,0.00232036846519196,0.9125798029882978,-0.0199975302784276,13.260378122329712,24.645391941070557,37.90577673912048,-1.525878801089675e-08,6.103515470812226e-09
0.356293923239556,13.033000000000001,1000.0,499.15,45,900000,10,0.022216545417904854,1.601428229277332,0.00027299999999999964,0.0020084645710335062,0.5128351669818068,-0.017174983536824583,13.339053630828857,22.160199642181396,35.49925947189331,0.0,-7.629394005448376e-09
0.3975153013069825,13.415000000000001,1000.0,529.5,46,920000,4,0.020444156602025032,1.4251393178134653,0.00027239999999999963,0.002212270776132723,0.8484056155188396,-0.00990947452596963,13.516877174377441,8.889913082122803,22.40679383277893,-1.9836425835251248e-08,-6.103515470812226e-09
0.5220542343363133,23.099999999999998,1000.0,927.5,47,940000,8,0.02005796693265438,1.397147351922792,0.0002717999999999996,0.002195938138621145,0.9147204435504854,-0.021401921506620014,13.280875444412231,17.739266395568848,31.020145893096924,-3.051757735406113e-09,-1.3732909920349812e-08
0.6233408854191416,25.160999999999998,1000.0,1038.05,48,960000,9,0.022093361243605614,1.4005199843266523,0.0002711999999999996,0.0020712555429022424,0.7340569243200036,-0.0228926287448238,13.269661664962769,20.008044481277466,33.27770972251892,-6.484984993448961e-09,8.01086397217432e-09
0.5576920185591373,19.364000000000004,1000.0,793.2,49,980000,8,0.022553524002432823,1.3168494851103196,0.00027059999999999964,0.0018172219321064757,0.9618299763304548,-0.023348979080637423,13.388875484466553,17.78727149963379,31.17615246772766,-1.2207030941624453e-08,1.9073485846288207e-10
0.5162977021279851,27.607,1000.0,1206.6,50,1000000,6,0.021605269983410835,1.3581895108548037,0.0002699999999999996,0.002170059273971088,1.4911060484167866,-0.020813059281950562,13.413835287094116,13.313485622406006,26.727322816848755,3.051757735406113e-09,-1.831054596834747e-08
0.5566316298299225,39.93800000000001,1000.0,1730.65,51,1020000,9,0.020735207945108414,1.5837310353120637,0.0002693999999999996,0.00299304723904928,0.9469754788250969,-0.024155443441684805,13.179836511611938,20.216305017471313,33.396143198013306,-2.479553096179643e-08,1.2207030941624453e-08
0.6571638836383566,34.63599999999999,1000.0,1485.55,52,1040000,10,0.021517939865589142,1.7259344835464605,0.0002687999999999996,0.0015806608946812442,0.5969257070043217,-0.018397495145210253,13.453411102294922,22.129127502441406,35.58254361152649,-6.103515470812226e-09,-1.2207030941624453e-08
0.5564332532298089,18.814000000000004,1000.0,771.95,53,1060000,10,0.020961487665772438,1.6285157593691375,0.0002681999999999996,0.0017110541463642122,0.4445503099086566,-0.015496562789090144,13.35750675201416,22.15072512626648,35.50823616981506,-6.103515470812226e-09,0.0
0.5227841294679537,6.120000000000001,1000.0,192.25,54,1080000,8,0.021611684933304787,1.3424649714006804,0.00026759999999999957,0.002319021437091369,0.4618972122145537,-0.01455855199928803,13.259471654891968,17.741214275360107,31.00068759918213,-1.9073485846288207e-10,-6.103515470812226e-09
0.5760753065296748,17.728,1000.0,706.4,55,1100000,7,0.021093077957630157,1.2353967228306464,0.00026699999999999955,0.002247621834602008,0.5409347964701506,-0.01861621477032894,13.297170400619507,15.677238941192627,28.974411487579346,0.0,-3.051757735406113e-09
0.5969072498350413,24.387999999999998,1000.0,996.9,56,1120000,10,0.020090816542506218,1.23304719777355,0.00026639999999999954,0.001695136573521224,1.1414128537471302,-0.025460579245687485,13.329946994781494,22.40463662147522,35.734588384628296,-1.678466787780053e-08,1.525878801089675e-08
0.45500323975474916,38.693,1000.0,1687.15,57,1140000,8,0.022733336314558983,1.4497793378848727,0.0002657999999999995,0.0019742941915112644,0.7060598133328243,-0.02643177291704193,13.31415581703186,17.85140061378479,31.16556143760681,-1.5258788677030566e-09,-1.2207030941624453e-08
0.37882954157679416,32.783,1000.0,1435.4,58,1160000,7,0.020749183371663094,1.569885870990629,0.0002651999999999995,0.001614496174195313,0.7478385930706627,-0.020609647801570128,13.333780288696289,15.526057720184326,28.85983967781067,-2.2125243859250077e-08,-6.103515470812226e-09
0.4718747483645358,31.55000000000001,1000.0,1356.25,59,1180000,7,0.020909707993268967,1.6716655774410978,0.0002645999999999995,0.0014592275978374202,1.248329070375043,-0.028247432047029383,13.291292667388916,15.513844966888428,28.805139303207397,-1.5258788677030566e-09,3.814697180359872e-08
0.588697259648335,30.066000000000003,1000.0,1259.55,60,1200000,7,0.021142994984984398,1.744507798569043,0.0002639999999999995,0.0016091166831177222,1.5863447488034386,-0.02616377588274788,13.347037315368652,15.655669927597046,29.00270915031433,1.0681151962899094e-08,1.2207030941624453e-08
0.6118806761158856,35.154999999999994,1000.0,1510.25,61,1220000,11,0.020283078774809837,1.8889549086405908,0.00026339999999999946,0.0013282849432121786,0.9531870610295705,-0.028678175691659112,13.320829629898071,24.485188245773315,37.80602169036865,-8.392333938900265e-09,-3.051757735406113e-09
0.5493840613848053,34.658,1000.0,1504.15,62,1240000,8,0.020500293001532555,2.0262046632085617,0.00026279999999999945,0.0018873576441147074,1.0549834145786472,-0.030971790023427755,13.298203945159912,17.86126136779785,31.15947151184082,-1.0299681996173149e-08,-1.525878801089675e-08
0.4391410483020316,43.418000000000006,1000.0,1895.9,63,1260000,9,0.020071325823664665,2.3051119300481338,0.00026219999999999943,0.0016485413129657658,1.6502020844636254,-0.037415106743468346,13.213209390640259,19.97744131088257,33.190656661987305,-2.2888182460434336e-09,-1.2207030941624453e-08
0.5528428616429188,34.79600000000001,1000.0,1469.8,64,1280000,7,0.02098706364631653,2.4519888335457276,0.0002615999999999994,0.002478092214192928,1.4339981950455634,-0.024378443353595607,13.30488395690918,15.678675651550293,28.983562707901,7.629394338515283e-10,5.340575981449547e-09
0.5892059639575703,19.872999999999998,1000.0,782.4,65,1300000,6,0.021226977929472923,2.359309391868441,0.0002609999999999994,0.0026021321464446,1.2939834469836107,-0.023421610832012024,13.320937871932983,13.322405576705933,26.643346786499023,7.629394005448376e-09,-1.5258788677030566e-09
0.5707015998678852,12.597000000000001,1000.0,489.45,66,1320000,8,0.02235337533056736,2.1525924222750183,0.0002603999999999994,0.0015571886548878828,1.1387068988106692,-0.03223608504570188,13.317883968353271,17.766364097595215,31.08425498008728,2.2888182460434336e-09,-3.509521562250484e-08
0.5525159441338227,16.297999999999995,1000.0,637.65,67,1340000,6,0.020983943715691566,2.0002228011612675,0.0002597999999999994,0.0016827217482178669,1.0183928813289402,-0.01954666466905445,13.330996751785278,13.326597452163696,26.65759801864624,3.433227480087453e-09,-5.7983395862493126e-08
0.5316328311194572,24.446999999999996,1000.0,1025.1,68,1360000,7,0.0213082917034626,1.980385161103204,0.00025919999999999936,0.001513692008214312,1.7117600714382326,-0.0315056482830694,13.317445993423462,15.54993486404419,28.867384433746338,1.907348590179936e-08,2.1362303925798187e-08
0.4303748774903785,28.169,1000.0,1219.6,69,1380000,9,0.020201867446303368,2.0195704030480437,0.0002585999999999994,0.0016381782450656023,1.5212852457418566,-0.023219186205312447,13.268146753311157,20.2079815864563,33.47613215446472,-1.9836425835251248e-08,-9.155272984173735e-09
0.40708073535916833,35.266000000000005,1000.0,1545.8,70,1400000,6,0.02158483676612377,2.1691263828956417,0.0002579999999999994,0.0018542359465424712,2.30974919962299,-0.026518851442260547,13.396362543106079,13.361880540847778,26.7582528591156,-1.6212462483622403e-08,0.0
0.46130092802544664,28.844,1000.0,1235.95,71,1420000,7,0.02055533602833748,2.2142520637508594,0.00025739999999999937,0.0017631626487630944,1.2964063575147005,-0.027933210132805957,13.775744438171387,15.598005771636963,29.373753547668457,1.1444091230217168e-09,-6.103515470812226e-09
0.5417043098527328,23.959999999999997,1000.0,1003.0,72,1440000,10,0.02103421837091446,2.183589960563316,0.00025679999999999936,0.00265245388002364,0.8925611659075124,-0.01953701890942554,13.584321022033691,22.24217200279236,35.826497077941895,5.340575981449547e-09,4.2724607851596375e-08
0.7649075444290385,16.005000000000003,1000.0,666.5,73,1460000,2,0.020381109789013863,2.0366914456759315,0.00025619999999999934,0.0026341264904923022,2.0974616840148506,0.0008792679149883624,13.149667263031006,4.468631982803345,17.61830234527588,-3.051757735406113e-09,5.7220459481754915e-09
0.7722261622403811,17.069000000000003,1000.0,758.45,74,1480000,10,0.020708544179797173,1.9118738733921348,0.00025559999999999933,0.003369243810111032,0.8208439934844026,-0.017928629660437376,13.192062854766846,22.222036838531494,35.41410231590271,-9.53674250681047e-10,-1.0681151962899094e-08
0.6578333337565455,21.686,1000.0,955.55,75,1500000,8,0.02111794613301754,1.8585866797225281,0.0002549999999999993,0.002250318681163276,1.410212244850378,-0.02569352636320558,13.2434983253479,17.939997911453247,31.183499336242676,-9.155272984173735e-09,0.0
0.5495566786160685,17.756999999999998,1000.0,738.45,76,1520000,8,0.02236984856426716,1.7473718457364016,0.0002543999999999993,0.0026318779846667474,0.9698607615959911,-0.018846096974178647,13.197249174118042,17.75304126739502,30.95029330253601,-4.577636492086867e-09,0.0
0.4513787203207566,16.304,1000.0,607.45,77,1540000,8,0.020847246050834656,1.6163012534495815,0.0002537999999999993,0.0028228502590045596,1.276759735644816,-0.022526073831166275,13.151023626327515,17.752561569213867,30.90358829498291,3.814697002724188e-09,-1.831054596834747e-08
0.3577823877476537,14.231000000000003,1000.0,474.95,78,1560000,8,0.020255090668797493,1.4563411907771024,0.00025319999999999927,0.002027598746519271,0.7796895887000492,-0.017630663354131288,13.194664239883423,17.92846941947937,31.123136281967163,0.0,-2.7465819840699623e-08
0.3931735659662726,22.174999999999994,1000.0,870.0,79,1580000,5,0.020111490041017532,1.4181546312382471,0.00025259999999999926,0.0029181469840327866,2.1656009941817094,-0.025555009596025982,13.157452821731567,11.092593669891357,24.250051736831665,-5.7220459481754915e-09,-1.5258788677030566e-09
0.5486041104914852,30.112000000000002,1000.0,1206.95,80,1600000,7,0.020681383088231087,1.4995198996763348,0.00025199999999999924,0.0027364199878652175,1.3725094469999517,-0.026775332153292346,13.074436902999878,15.52854323387146,28.602983951568604,1.0299681996173149e-08,2.2888182460434336e-09
0.715188227181452,34.898999999999994,1000.0,1393.6,81,1620000,9,0.021221507340669632,1.6511779046925181,0.0002513999999999992,0.0028129882690981745,1.0270731394008241,-0.02937714016262705,13.096217155456543,19.958014011383057,33.0542368888855,-1.3732909920349812e-08,9.155272984173735e-09
0.7832523686484644,26.153000000000002,1000.0,1000.65,82,1640000,6,0.02003602497279644,1.6690125094578923,0.0002507999999999992,0.0026365120370036212,1.2716638209244695,-0.023173902497187465,13.184490442276001,13.312660217285156,26.49715256690979,6.103515470812226e-09,-7.629394005448376e-09
0.6031717451886446,29.797000000000004,1000.0,1218.25,83,1660000,8,0.020198224112391472,1.7411918839849976,0.00025019999999999925,0.0030134946550279796,1.382106762795974,-0.03928044681532528,13.141380071640015,17.732630729675293,30.874014377593994,-6.103515470812226e-09,2.5939939973795845e-08
0.39380311712091226,39.940999999999995,1000.0,1737.15,84,1680000,8,0.02238231711089611,1.9687642845753928,0.00024959999999999924,0.002152116977131387,1.3361269447107476,-0.02372848119113606,13.516484498977661,17.76591181755066,31.282399654388428,1.2207030941624453e-08,3.051757735406113e-09
0.42645098096435374,33.67800000000001,1000.0,1484.9,85,1700000,8,0.020795835182070732,2.1000360703466234,0.0002489999999999992,0.004312394781297775,0.9352920394236097,-0.021470814771852056,13.730221271514893,17.721025943756104,31.45125126838684,7.629394338515283e-10,1.5258788677030566e-09
0.6522427667300994,13.664999999999997,1000.0,525.5,86,1720000,7,0.02033061347901821,1.920846266829292,0.0002483999999999992,0.003527651879288654,1.1620363219722336,-0.026669749329125893,13.218486309051514,15.519874334335327,28.73836398124695,0.0,0.0
0.819897671371532,17.941,1000.0,681.05,87,1740000,6,0.02092955820262432,1.8119529534878276,0.0002477999999999992,0.0035713701345908224,1.6702863695585943,-0.035464980584967,13.23929214477539,13.313782453536987,26.553078413009644,-1.1444091230217168e-09,1.3732909920349812e-08
0.9219389679838728,30.319000000000006,1000.0,1232.2,88,1760000,8,0.021640939638018608,1.8978703058134363,0.0002471999999999992,0.0036579680369371705,1.332998575839086,-0.03220147521907505,13.015570163726807,17.787526845932007,30.803098440170288,-1.5258788677030566e-09,-1.678466787780053e-08
0.9695908389465346,30.519999999999992,1000.0,1294.75,89,1780000,8,0.025240736082196236,1.9812947905227642,0.00024659999999999916,0.004797392636359024,1.0061230756604254,-0.023281509386778722,13.050883531570435,17.736149549484253,30.787036418914795,7.629394338515283e-10,-1.525878801089675e-08
0.8933096996727989,31.965999999999998,1000.0,1364.55,90,1800000,5,0.020534636452794075,2.0817525509966264,0.00024599999999999915,0.0038037504372261345,1.5343843664605015,-0.021046463290033058,12.917032718658447,11.130001783370972,24.047036170959473,-2.6702879907247734e-09,6.103515470812226e-09
0.7755784605109126,29.476000000000006,1000.0,1223.8,91,1820000,6,0.020426303148269653,2.1396819234467954,0.00024539999999999913,0.002626824781226234,1.7511241290325554,-0.03426508167094062,13.279458284378052,13.332444667816162,26.611908674240112,3.814697002724188e-09,-6.103515470812226e-09
0.6201871777494403,35.367,1000.0,1487.1,92,1840000,9,0.02099456824362278,2.2926363272744554,0.0002447999999999992,0.0051033685374297505,1.2455951102054157,-0.03192801474777728,13.10769534111023,19.940516710281372,33.04821753501892,-5.340575981449547e-09,-1.9836425835251248e-08
0.5035233148725272,24.374999999999996,1000.0,1013.75,93,1860000,1,0.021967561915516853,2.2709285109107324,0.00024419999999999916,0.0042290385015094625,3.0572925381386242,0.017149518663509965,13.762439966201782,2.2239387035369873,15.986382722854614,-5.340575981449547e-09,-1.9836425835251248e-08
0.48392100207391886,24.502000000000002,1000.0,1058.85,94,1880000,8,0.020721355453133583,2.246890085365196,0.00024359999999999917,0.0038347100677134575,1.9439295746338443,-0.030429923308852573,13.022171258926392,17.74736714363098,30.769540309906006,1.525878801089675e-08,-6.103515470812226e-09
0.3785556847041796,30.899,1000.0,1306.2,95,1900000,9,0.021542778238654137,2.3260895810969364,0.00024299999999999916,0.0026308850536997707,0.950314152651236,-0.031144252857593386,13.103108882904053,19.933801412582397,33.03691291809082,-9.918212917625624e-09,-3.662109193669494e-08
0.3183218871691383,24.520000000000003,1000.0,1001.0,96,1920000,8,0.021982168778777122,2.3154106020420895,0.00024239999999999917,0.002387179817726163,0.9777886402278472,-0.01802970481773886,13.191715240478516,17.722505807876587,30.914226770401,-5.340575981449547e-09,-6.103515470812226e-09
0.34105473073104997,21.428999999999995,1000.0,932.7,97,1940000,11,0.023057561367750168,2.254977071939985,0.00024179999999999918,0.003518453267457858,0.6197399029526086,-0.029546177017413494,12.928529262542725,24.452200889587402,37.3807327747345,-4.577636492086867e-09,3.051757735406113e-09
0.516471660881675,25.502,1000.0,1173.85,98,1960000,11,0.024662481620907784,2.252722218342986,0.00024119999999999917,0.0022058590858508764,0.7924693672420879,-0.02469339100384315,13.30427098274231,24.389865159988403,37.69413781166077,-9.155272984173735e-09,1.2207030941624453e-08
0.49881038299520597,31.986,1000.0,1422.75,99,1980000,1,0.029789360240101814,2.3512326074258367,0.00024059999999999915,0.002546992065896765,1.5797586338207745,0.01540801576532114,13.268877983093262,2.2300920486450195,15.498975038528442,-1.678466787780053e-08,-1.2207030941624453e-08
0.40573521839883775,20.122999999999998,1000.0,805.15,100,2000000,8,0.021438222378492355,2.2637109770545445,0.00023999999999999917,0.0028181255314058025,0.8573781602893965,-0.02588911757271844,13.119286060333252,17.748210668563843,30.86750078201294,-1.2588500908350397e-08,-2.5177001816700795e-08
