Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.761625156254293,20.306,1000.0,518.5,123,2460000,0.00485391216352582,0.00485391216352582,0.01,0.012981057044448732,0.5652555451740192,-0.03403250500559807,11.243085622787476,7.063950777053833,18.307039260864258,-1.831054596834747e-08,3.051757735406113e-09,0.5615849494934082,0.3205922842025757,0.06341603398323059,0.17155610024929047,0.5708705186843872,1.0,0.0
1.4258554590946186,16.979000000000003,1000.0,379.85,124,2480000,0.005728743504732847,0.005733260419219732,0.01,0.00909042219053718,0.3045555591206007,-0.01923624612390995,11.326841831207275,7.056166648864746,18.38301157951355,-9.918212917625624e-09,4.577636492086867e-09,0.9022625684738159,0.28679555654525757,0.02456766553223133,0.14196574687957764,0.3178626298904419,1.0,1.0
1.006254248215884,15.972000000000003,1000.0,454.55,125,2500000,0.004750971682369709,0.004759230650961399,0.01,0.009807635270224152,0.4544796539446976,-0.01941649243235588,11.325667142868042,7.031527757644653,18.35720205307007,-6.103515470812226e-09,6.103515470812226e-09,1.0151431560516357,0.3185409903526306,0.01940775103867054,0.09936219453811646,0.3137892484664917,1.0,1.0
1.150623189968483,22.743000000000002,1000.0,811.7,126,2520000,0.00517819682136178,0.005934579763561487,0.01,0.016345894390929348,0.7022339201048959,-0.0180770605802536,11.415566682815552,7.015598773956299,18.4311683177948,0.0,1.831054596834747e-08,1.099473237991333,0.3099610507488251,0.016544757410883904,0.09466197341680527,0.2819177806377411,1.0,1.0
2.265643950445839,35.969,1000.0,1341.85,127,2540000,0.004523319657891989,0.004523319657891989,0.01,0.021914867233909383,0.6362303557275216,-0.03594677150249481,11.379628896713257,6.961791753768921,18.341423988342285,0.0,3.051757735406113e-09,0.5203455686569214,0.331842839717865,0.07386627793312073,0.18338492512702942,0.6377354860305786,1.0,0.0
3.034644842707304,32.143,1000.0,1111.8,128,2560000,0.0042236968874931335,0.0042236968874931335,0.01,0.017479148878468364,0.6839506572183175,-0.04467018321156502,11.373986959457397,6.99526572227478,18.3692569732666,-1.2207030941624453e-08,7.629394338515283e-10,0.3983633816242218,0.34099000692367554,0.12602919340133667,0.22389724850654602,0.8559772968292236,1.0,0.0
2.9053364969560938,28.616000000000003,1000.0,958.9,129,2580000,0.004037422128021717,0.004037422128021717,0.01,0.023727985502138168,0.5128001590695562,-0.03283192589879036,11.269750118255615,7.040071964263916,18.309828519821167,7.629394338515283e-10,1.5258788677030566e-09,0.5647920370101929,0.3439420759677887,0.0626978799700737,0.15711838006973267,0.6089711785316467,1.0,0.0
2.4138131745402616,29.611,1000.0,975.9,130,2600000,0.0044876579195261,0.0044876579195261,0.01,0.019943139769278372,0.6172210817850089,-0.04679800197482109,11.330843687057495,7.071696043014526,18.40254306793213,-1.2207030941624453e-08,9.155272984173735e-09,0.39780566096305847,0.3262229561805725,0.12638282775878906,0.22052931785583496,0.820056140422821,1.0,0.0
2.11315372012993,27.744,1000.0,934.65,131,2620000,0.005120410583913326,0.005120410583913326,0.01,0.015947280459907613,0.5091152583119235,-0.04195684939622879,11.332786798477173,7.0216686725616455,18.354458570480347,-1.1444091896350983e-08,6.103515470812226e-09,0.4613005518913269,0.3035229742527008,0.09398575127124786,0.22536802291870117,0.6579722762107849,1.0,0.0
1.8574036455842293,25.107,1000.0,878.25,132,2640000,0.005095088854432106,0.005095088854432106,0.01,0.021374005581476264,0.5737052860516536,-0.04175548627972603,11.303022384643555,7.084803819656372,18.387828826904297,4.577636492086867e-09,7.629394005448376e-09,0.48937109112739563,0.3080381155014038,0.08351285010576248,0.20649267733097076,0.6294571161270142,1.0,0.0
1.5557732015209553,26.163,1000.0,864.05,133,2660000,0.004032284487038851,0.004032284487038851,0.01,0.017806208187926418,0.6832188659830939,-0.03618110716342926,11.366974592208862,7.07961368560791,18.446590900421143,-2.7465819840699623e-08,-6.103515470812226e-09,0.44518712162971497,0.3396899700164795,0.10091245174407959,0.1938108503818512,0.7630273699760437,1.0,0.0
1.174103935298072,33.098,1000.0,1148.9,134,2680000,0.0050279549323022366,0.0050279549323022366,0.01,0.019547996661755482,1.1698197244088862,-0.05425183102488518,11.38800597190857,7.095466375350952,18.48347520828247,3.051757735406113e-09,8.392333938900265e-09,0.3336954414844513,0.309961199760437,0.1796095371246338,0.29320043325424194,0.9288746118545532,1.0,0.0
1.2431559153496576,36.291,1000.0,1286.0,135,2700000,0.004491761792451143,0.004491761792451143,0.01,0.019574472167871042,1.2126034498591967,-0.0632050633430481,11.459458589553833,7.028719902038574,18.488182067871094,-7.629394338515283e-10,3.051757735406113e-09,0.2891486883163452,0.33231139183044434,0.23921450972557068,0.34534192085266113,1.1492751836776733,1.0,0.0
1.2010663104999637,34.01299999999999,1000.0,1208.7,136,2720000,0.004927436355501413,0.004927436355501413,0.01,0.019914937921198486,0.6335818309949923,-0.04089241847395897,11.342036962509155,7.019038677215576,18.361080408096313,-5.7220459481754915e-09,-1.2207030941624453e-08,0.45543378591537476,0.32418909668922424,0.09642273187637329,0.21460945904254913,0.711824893951416,1.0,0.0
0.8148158150514544,29.145,1000.0,952.4,137,2740000,0.005079221911728382,0.005079221911728382,0.01,0.01575864488141069,0.633228947316544,-0.03704436868429184,11.347902297973633,7.060129880905151,18.408035278320312,-4.577636492086867e-09,-1.0681151962899094e-08,0.47127774357795715,0.32062840461730957,0.0900484174489975,0.21175794303417206,0.6803385019302368,1.0,0.0
0.8058525074445988,21.101999999999997,1000.0,563.65,138,2760000,0.0038878852501511574,0.0038878852501511574,0.01,0.016626841036154878,0.47946512665175184,-0.0303494930267334,11.357207775115967,7.0440380573272705,18.401248455047607,6.103515470812226e-09,0.0,0.5926969647407532,0.3435899615287781,0.05693306028842926,0.14431899785995483,0.5797059535980225,1.0,0.0
1.1757657522687688,18.042000000000005,1000.0,442.6,139,2780000,0.0051325783133506775,0.00513737928122282,0.01,0.019561456835864088,0.5659974795730808,-0.018698230385780334,11.29866099357605,7.084753036499023,18.383416414260864,3.051757735406113e-09,-1.907348590179936e-08,1.0987592935562134,0.3147757053375244,0.016566265374422073,0.09108613431453705,0.28648287057876587,1.0,1.0
1.7215888913575348,27.038,1000.0,784.8,140,2800000,0.004717899952083826,0.004717899952083826,0.01,0.018613714697664676,0.9933858423670636,-0.04738960415124893,11.462741136550903,7.049039840698242,18.511783599853516,1.1444091230217168e-09,0.0,0.38368937373161316,0.32336658239364624,0.1358533650636673,0.24734140932559967,0.8427822589874268,1.0,0.0
2.0269813928379166,29.615,1000.0,898.05,141,2820000,0.004050312098115683,0.004050312098115683,0.01,0.018887280106921738,0.6216220800257937,-0.03504039719700813,11.337103605270386,7.105173587799072,18.442279815673828,-1.5258788677030566e-09,3.051757735406113e-09,0.5189036726951599,0.3374490737915039,0.074277363717556,0.2102072834968567,0.6503115892410278,1.0,0.0
1.9131497053571167,30.743000000000002,1000.0,975.55,142,2840000,0.005247717723250389,0.005247717723250389,0.01,0.01555620914773096,0.7634320073112657,-0.04708484932780266,11.462595224380493,6.994915246963501,18.4575138092041,-7.629394005448376e-09,1.0681151962899094e-08,0.41510745882987976,0.29090312123298645,0.11606703698635101,0.28133025765419006,0.7007898688316345,1.0,0.0
1.5409410238675525,29.985000000000003,1000.0,993.15,143,2860000,0.004747530445456505,0.004747530445456505,0.01,0.01913940951322453,0.7957492441693439,-0.04169793426990509,11.337763547897339,7.008901357650757,18.346667528152466,-6.103515470812226e-09,0.0,0.44612187147140503,0.3256971538066864,0.1004900187253952,0.24260854721069336,0.7300631999969482,1.0,0.0
1.7252930194227336,29.452999999999996,1000.0,987.45,144,2880000,0.004797259345650673,0.004797259345650673,0.01,0.019796280259903095,0.7699764282265796,-0.04250697046518326,11.426209211349487,7.051988840103149,18.478204011917114,4.577636492086867e-09,0.0,0.42668992280960083,0.3246869444847107,0.10985130071640015,0.2334449291229248,0.7609435319900513,1.0,0.0
1.8095455219689183,34.900999999999996,1000.0,1233.45,145,2900000,0.0047759548760950565,0.0047759548760950565,0.01,0.01491500192875915,0.7272180084186264,-0.03871472179889679,11.382867336273193,7.044050693511963,18.426920890808105,1.5258788677030566e-09,1.5258788677030566e-09,0.47024083137512207,0.321460098028183,0.09044597297906876,0.21257801353931427,0.6836073994636536,1.0,0.0
1.6560758303068628,31.546,1000.0,1143.35,146,2920000,0.004424731247127056,0.004424731247127056,0.01,0.01838036889469699,0.5836328411781335,-0.04889419674873352,11.312525987625122,7.038398027420044,18.350926876068115,-1.907348501362094e-09,1.2207030941624453e-08,0.36858290433883667,0.3374940752983093,0.1472175419330597,0.3002728223800659,0.9156531095504761,1.0,0.0
1.1041718183326557,30.482999999999993,1000.0,1101.4,147,2940000,0.005188189912587404,0.005188189912587404,0.01,0.012092361038055601,0.7504396343155753,-0.03928595408797264,11.456224203109741,7.0671067237854,18.523338317871094,0.0,-9.155272984173735e-09,0.5059236288070679,0.30655524134635925,0.0781375840306282,0.24879951775074005,0.6059318780899048,1.0,0.0
0.7633272134456679,23.895000000000003,1000.0,836.95,148,2960000,0.004406529478728771,0.004406529478728771,0.01,0.012730093844989432,0.5156604238703281,-0.03972776234149933,11.31922698020935,7.054170846939087,18.373400688171387,1.239776614703203e-09,9.155272984173735e-09,0.4569615125656128,0.3379974067211151,0.09577909111976624,0.20263519883155823,0.739662766456604,1.0,0.0
0.6964310551633467,18.440999999999995,1000.0,532.0,149,2980000,0.0053579602390527725,0.0054314956068992615,0.01,0.01283707893276705,0.34049201122944867,-0.018242599442601204,11.3054358959198,7.07807731628418,18.38351535797119,2.2888182460434336e-09,-1.7356871495621817e-08,1.0948649644851685,0.30885130167007446,0.01668432541191578,0.1136082336306572,0.28209078311920166,1.0,1.0
1.3176448685602697,14.299000000000001,1000.0,323.1,150,3000000,0.004544910043478012,0.004569213837385178,0.01,0.014946269575223515,0.8832846972761275,-0.018602954223752022,11.36513876914978,7.05635666847229,18.42149806022644,-7.629394005448376e-09,-6.103515470812226e-09,1.0900070667266846,0.3274497985839844,0.01683337241411209,0.10541239380836487,0.3004106879234314,1.0,1.0
1.4235635683148655,19.701999999999998,1000.0,641.35,151,3020000,0.005219652317464352,0.006253383122384548,0.01,0.013292052634531938,0.4690587375926066,-0.021452566608786583,11.3720223903656,7.091575860977173,18.463601112365723,3.051757735406113e-09,-6.103515470812226e-09,0.9424950480461121,0.31497922539711,0.022514984011650085,0.1097242683172226,0.3341972231864929,1.0,1.0
1.565868699874349,22.425000000000004,1000.0,810.7,152,3040000,0.005004051607102156,0.00587364612147212,0.01,0.016511374536335846,0.5707223092076145,-0.01905810460448265,11.387236595153809,7.017679691314697,18.404918670654297,-1.5258788677030566e-09,7.629394338515283e-10,1.0613261461257935,0.31532758474349976,0.01775546371936798,0.11316324025392532,0.29710716009140015,1.0,1.0
1.6556904676809627,17.415999999999997,1000.0,620.2,153,3060000,0.004494562279433012,0.004502279218286276,0.01,0.01317769159103119,0.36902613596448414,-0.01714080013334751,11.41118597984314,7.058350563049316,18.469539642333984,4.1961669694501325e-09,-6.103515470812226e-09,1.1231398582458496,0.3319419324398041,0.01585484854876995,0.09307441860437393,0.2955481708049774,1.0,1.0
1.6996571067026918,11.174999999999999,1000.0,322.4,154,3080000,0.004128014203161001,0.004136206116527319,0.01,0.016426650011511165,0.2825236455360545,-0.018249807879328728,11.332709789276123,7.077478885650635,18.410191535949707,6.103515470812226e-09,-1.2207030941624453e-08,1.08016037940979,0.34362152218818665,0.01714167557656765,0.08729749172925949,0.3181208372116089,1.0,1.0
1.6020220276967563,10.990999999999998,1000.0,304.85,155,3100000,0.004114046692848206,0.004123613238334656,0.01,0.02431144754555595,0.5542985755242879,-0.0183101799339056,11.355465412139893,7.135464429855347,18.49093222618103,-9.918212917625624e-09,6.103515470812226e-09,1.1006510257720947,0.33862143754959106,0.016509369015693665,0.08294389396905899,0.30765557289123535,1.0,1.0
2.20740632186717,15.085000000000003,1000.0,404.35,156,3120000,0.004257012624293566,0.00429202476516366,0.01,0.018557843448051923,0.4234586079475246,-0.017960477620363235,11.311217308044434,7.091610431671143,18.402831077575684,-6.103515470812226e-09,-3.509521562250484e-08,1.1226664781570435,0.3411098122596741,0.01586821861565113,0.07653679698705673,0.30383893847465515,1.0,1.0
2.385407440901546,16.157,1000.0,420.65,157,3140000,0.004621043335646391,0.00472463620826602,0.01,0.02439464192035832,0.39419374405583246,-0.023265395313501358,11.314766883850098,7.08001971244812,18.39478898048401,1.2207030941624453e-08,4.577636492086867e-09,0.9906261563301086,0.32821106910705566,0.020380282774567604,0.09525947272777557,0.3313167989253998,1.0,1.0
2.4900835745283145,15.518,1000.0,392.95,158,3160000,0.004841827787458897,0.00488643441349268,0.01,0.019696001214552908,0.39992076754570005,-0.02051653154194355,11.420792818069458,7.086709260940552,18.5075044631958,5.531310964812519e-09,3.051757735406113e-09,0.9870700240135193,0.31898027658462524,0.020527396351099014,0.13083183765411377,0.32315874099731445,1.0,1.0
2.758267592816124,23.847,1000.0,718.5,159,3180000,0.005569166969507933,0.005610013846307993,0.01,0.020253576721430203,0.7635743344131904,-0.01945469342172146,11.373292207717896,7.056346893310547,18.429641485214233,9.155272984173735e-09,6.103515470812226e-09,1.0400826930999756,0.30308955907821655,0.018488172441720963,0.12664170563220978,0.29140910506248474,1.0,1.0
3.0139937885056316,29.22,1000.0,926.15,160,3200000,0.004593315999954939,0.004593315999954939,0.01,0.02195239954191861,0.5591103260275684,-0.04376604035496712,11.347591400146484,7.004065990447998,18.351660013198853,5.340575981449547e-09,9.155272984173735e-09,0.41677218675613403,0.3247932195663452,0.11514166742563248,0.2535923719406128,0.7793063521385193,1.0,0.0
3.552089499246038,26.006999999999994,1000.0,792.05,161,3220000,0.003989304415881634,0.003989304415881634,0.01,0.022839236910207363,0.3519032153713552,-0.02577231451869011,11.432586193084717,6.985211610794067,18.417800664901733,1.5258788677030566e-09,-1.5258788677030566e-09,0.7249752283096313,0.3478892743587494,0.038052529096603394,0.12386812269687653,0.47986364364624023,1.0,0.0
3.4659355686776125,18.738999999999997,1000.0,564.05,162,3240000,0.004485957324504852,0.004721589386463165,0.01,0.015527099473519794,0.3401693444463271,-0.020233353599905968,11.359394073486328,7.092972993850708,18.4523708820343,-9.155272984173735e-09,-1.5258788677030566e-09,0.9865712523460388,0.32758641242980957,0.020548157393932343,0.11467881500720978,0.33204537630081177,1.0,1.0
2.5718045449839386,9.686,1000.0,258.1,163,3260000,0.004446134902536869,0.004526977427303791,0.01,0.01632545999593184,0.3275371125793155,-0.01998399756848812,11.380420207977295,7.069760084152222,18.450185298919678,1.2969969986897922e-08,6.103515470812226e-09,0.9955028295516968,0.33211106061935425,0.020181097090244293,0.10103150457143784,0.3336113691329956,1.0,1.0
1.9193948365138478,10.602,1000.0,264.1,164,3280000,0.004699684213846922,0.004762399476021528,0.01,0.016328121634506726,0.37915547395808785,-0.021503783762454987,11.395419836044312,7.0731964111328125,18.468619108200073,9.155272984173735e-09,1.1444091230217168e-09,0.9324173927307129,0.3292951285839081,0.023004302754998207,0.10988262295722961,0.3531627953052521,1.0,1.0
1.9624334670980772,14.243,1000.0,369.05,165,3300000,0.004877450875937939,0.0049276454374194145,0.01,0.019906263005082744,0.8588192652297926,-0.018043193966150284,11.402251720428467,7.125052213668823,18.52730655670166,4.577636492086867e-09,2.2888183792701966e-08,1.1061909198760986,0.3264971375465393,0.016344420611858368,0.09662432223558426,0.2951544225215912,1.0,1.0
1.8580930217213723,34.370000000000005,1000.0,1316.9,166,3320000,0.00414828397333622,0.00414828397333622,0.01,0.01428041581795374,0.6796870941602731,-0.05063553526997566,11.380356550216675,7.05258321762085,18.432944774627686,-7.629394005448376e-09,0.0,0.3510743975639343,0.3378715515136719,0.1622675359249115,0.24628585577011108,0.962393045425415,1.0,0.0
2.2062642569535926,34.54800000000001,1000.0,1330.7,167,3340000,0.0043636891059577465,0.0043636891059577465,0.01,0.019571357766237064,0.382120575708679,-0.02670854516327381,11.365615367889404,7.051630258560181,18.417248010635376,-1.0299681996173149e-08,-1.0299681996173149e-08,0.7010059356689453,0.3380959630012512,0.04069925844669342,0.14587415754795074,0.48230114579200745,1.0,0.0
2.7953155476224216,24.273999999999997,1000.0,806.2,168,3360000,0.0041540637612342834,0.0041540637612342834,0.01,0.02458019922546382,0.6811966302274148,-0.048566676676273346,11.371991872787476,7.035602569580078,18.407597064971924,-4.577636492086867e-09,-3.051757735406113e-09,0.3774133324623108,0.33649712800979614,0.14040915668010712,0.2932893633842468,0.8915877938270569,1.0,0.0
3.2308917848910452,20.605999999999998,1000.0,570.35,169,3380000,0.004558808635920286,0.004558808635920286,0.01,0.024213820467172544,0.6642418850260445,-0.0420769527554512,11.407262325286865,7.040782451629639,18.44804811477661,1.5258788677030566e-09,-1.2207030941624453e-08,0.44129520654678345,0.33047670125961304,0.10270025581121445,0.2504080832004547,0.7488790154457092,1.0,0.0
3.4969707828010805,19.875999999999998,1000.0,538.95,170,3400000,0.005121992900967598,0.005911516025662422,0.01,0.018274658997366324,0.34797478874650184,-0.020715944468975067,11.430705785751343,7.069560527801514,18.500268936157227,-3.051757735406113e-09,0.0,0.9722701907157898,0.3203441798686981,0.02115708589553833,0.11805015802383423,0.3294806182384491,1.0,1.0
2.5605060779528452,14.638000000000002,1000.0,408.85,171,3420000,0.004842089489102364,0.004843283910304308,0.01,0.026161473440124264,0.32317796423088146,-0.020868195220828056,11.31785535812378,7.122667074203491,18.44052505493164,1.2207030941624453e-08,1.5258788677030566e-09,1.041528344154358,0.3303326964378357,0.018436888232827187,0.11120014637708664,0.31716153025627136,1.0,1.0
2.1620100336835315,11.465999999999998,1000.0,250.75,172,3440000,0.004906887654215097,0.005073266569525003,0.01,0.024025504150769757,0.36867891991440255,-0.019675303250551224,11.33483338356018,7.176293611526489,18.5111300945282,-1.1444091230217168e-09,-6.103515470812226e-09,0.9946515560150146,0.3216701149940491,0.020215656608343124,0.10980198532342911,0.3233998119831085,1.0,1.0
3.244454166005922,11.661,1000.0,233.35,173,3460000,0.004313703626394272,0.0043879225850105286,0.01,0.022327369011797105,0.43810506887451,-0.02149120345711708,11.378129243850708,7.12426495552063,18.502397060394287,-4.577636492086867e-09,9.155272984173735e-09,0.9291238188743591,0.33166518807411194,0.023167684674263,0.11733408272266388,0.3569655418395996,1.0,1.0
3.7929394432278807,17.374000000000002,1000.0,505.35,174,3480000,0.004877676721662283,0.005134192761033773,0.01,0.024179756113245517,0.7003077401201936,-0.022915422916412354,11.344500303268433,7.109142780303955,18.45364546775818,0.0,1.2207030941624453e-08,0.8780317902565002,0.3185475468635559,0.025942351669073105,0.15004022419452667,0.3627972900867462,1.0,1.0
3.7418140636908164,22.284999999999997,1000.0,700.65,175,3500000,0.004725096747279167,0.004726888611912727,0.01,0.023807411409820182,0.43838712254279777,-0.019828908145427704,11.358597755432129,7.1043970584869385,18.46299695968628,-2.2888182460434336e-09,6.103515470812226e-09,0.9503456354141235,0.3306231200695038,0.022144537419080734,0.10132790356874466,0.3478977680206299,1.0,1.0
4.122712458469591,21.145999999999997,1000.0,607.05,176,3520000,0.004962537437677383,0.004972920753061771,0.01,0.02658378971575559,0.4645565819702571,-0.02072703279554844,11.373133659362793,7.158930778503418,18.532066583633423,-2.2888182460434336e-09,-4.577636492086867e-09,0.9414839744567871,0.31520867347717285,0.02256336808204651,0.11787968128919601,0.3347998261451721,1.0,1.0
4.100299730987496,16.621000000000002,1000.0,400.45,177,3540000,0.004554958548396826,0.004561919253319502,0.01,0.024001744535716275,0.38634983889664276,-0.025633733719587326,11.463104486465454,7.051609754562378,18.51471710205078,-1.525878801089675e-08,-3.051757735406113e-09,0.8007048964500427,0.3255305290222168,0.03119499608874321,0.1359051913022995,0.4065549373626709,1.0,1.0
4.000796128058155,18.828,1000.0,557.8,178,3560000,0.0052548665553331375,0.005446719005703926,0.01,0.03138560233284024,0.4956719786683215,-0.02144341729581356,11.376909971237183,7.045489549636841,18.422401905059814,-3.051757735406113e-09,-6.103515470812226e-09,0.929146945476532,0.3152501583099365,0.023166531696915627,0.14322002232074738,0.3392898738384247,1.0,1.0
3.5563485488953375,24.237000000000002,1000.0,807.25,179,3580000,0.0033119728323072195,0.006521906703710556,0.01,0.02459910948159574,0.7058636055528363,-0.017496759071946144,11.348784446716309,7.044697999954224,18.393485069274902,3.433227480087453e-09,3.433227391269611e-08,0.9270132780075073,0.31200167536735535,0.023273296654224396,0.11265379935503006,0.3365665376186371,2.0,1.0
4.0688424580058635,30.830999999999996,1000.0,1007.05,180,3600000,0.005484756547957659,0.005484756547957659,0.01,0.03167969282905135,0.6665403077119514,-0.05799589678645134,11.344195127487183,7.068726301193237,18.41292381286621,-9.155272984173735e-09,-6.103515470812226e-09,0.30574390292167664,0.29371947050094604,0.2139510065317154,0.44086751341819763,0.960671603679657,1.0,0.0
4.2346739925130015,26.105999999999995,1000.0,716.7,181,3620000,0.004653528798371553,0.004653528798371553,0.01,0.031504782199671,0.5022640413498577,-0.03431735187768936,11.263468742370605,7.056366920471191,18.319838285446167,7.629394338515283e-10,-3.051757735406113e-09,0.5367579460144043,0.32614952325820923,0.06941814720630646,0.1998891532421112,0.6076287031173706,1.0,0.0
4.725222589805554,19.949000000000005,1000.0,472.4,182,3640000,0.004839720670133829,0.005901793483644724,0.01,0.03594408186647711,0.41007336083846757,-0.022933214902877808,11.24580717086792,7.132262468338013,18.378077268600464,1.5258788677030566e-09,6.103515470812226e-09,0.8720038533210754,0.3183310329914093,0.02630225569009781,0.14534592628479004,0.36505693197250366,1.0,1.0
4.60781764778013,14.598000000000003,1000.0,348.15,183,3660000,0.004580664448440075,0.004631108604371548,0.01,0.0306030803466145,0.4060134356723556,-0.024154020473361015,11.308496475219727,7.160100221633911,18.468599557876587,-3.051757735406113e-09,6.103515470812226e-09,0.8457400798797607,0.3189120590686798,0.027961213141679764,0.13444362580776215,0.37708044052124023,1.0,1.0
4.2960162998876585,14.041,1000.0,354.3,184,3680000,0.004945500288158655,0.005257441196590662,0.01,0.03162566046407329,0.3008841196381593,-0.026016393676400185,11.313554048538208,7.101259708404541,18.41481637954712,7.629394338515283e-10,-5.340575981449547e-09,0.8304073810577393,0.3148735761642456,0.02900330349802971,0.15702995657920837,0.3791796565055847,1.0,1.0
4.457399275901013,12.225,1000.0,279.55,185,3700000,0.005297420546412468,0.00537184439599514,0.01,0.027006928974031646,0.41722934936420825,-0.02291233278810978,11.379202365875244,7.08039665222168,18.45960307121277,-1.5258788677030566e-09,7.247924482811641e-09,0.8665181398391724,0.3109982907772064,0.026636339724063873,0.16712038218975067,0.3589056730270386,1.0,1.0
4.416493604847114,10.681999999999999,1000.0,199.3,186,3720000,0.004213886801153421,0.0044425600208342075,0.01,0.024256754493270118,0.22122366407626792,-0.02230578102171421,11.355798959732056,7.111593008041382,18.467394590377808,6.866454960174906e-09,-5.340575981449547e-09,0.955003559589386,0.3389105498790741,0.021929051727056503,0.12846916913986206,0.35487881302833557,1.0,1.0
4.348144143508976,7.716000000000001,1000.0,93.05,187,3740000,0.00452797207981348,0.004550152458250523,0.01,0.02734856245968538,0.3028643526797053,-0.022162478417158127,11.37951135635376,7.042217969894409,18.421732187271118,6.866454960174906e-09,3.051757735406113e-09,0.9056206345558167,0.3256060481071472,0.024385811761021614,0.13200661540031433,0.35953912138938904,1.0,1.0
4.259131024643577,9.803,1000.0,149.05,188,3760000,0.004512247629463673,0.004711476154625416,0.01,0.023360440849409074,0.31861822324085837,-0.026961592957377434,11.356082201004028,7.074917316436768,18.431002855300903,-1.5258788677030566e-09,1.5258788677030566e-09,0.8463369011878967,0.33270102739334106,0.02792179211974144,0.11596444249153137,0.3931070566177368,1.0,1.0
5.09242844871158,14.055000000000001,1000.0,306.1,189,3780000,0.0049660042859613895,0.005436791572719812,0.01,0.032784723087296457,0.5384024546116213,-0.020840002223849297,11.309725284576416,7.08883261680603,18.398561239242554,-6.103515470812226e-09,4.386901952813105e-09,0.9563573598861694,0.32017582654953003,0.02186700887978077,0.1199105903506279,0.3347868025302887,1.0,1.0
5.158872406294675,31.123999999999995,1000.0,1084.8,190,3800000,0.00527536403387785,0.00527536403387785,0.01,0.025133444800312762,1.1428079262564454,-0.06304270774126053,11.332403421401978,7.034230709075928,18.366636991500854,0.0,2.4414061883248905e-08,0.31693822145462036,0.30728134512901306,0.19910432398319244,0.4729304611682892,0.9695307016372681,1.0,0.0
5.196361877440469,35.364000000000004,1000.0,1266.0,191,3820000,0.004433044698089361,0.004433044698089361,0.01,0.027921500453088857,0.6359583794316159,-0.05214463919401169,11.351146221160889,7.0554304122924805,18.40657901763916,3.051757735406113e-09,-1.2207030941624453e-08,0.3701140880584717,0.3319123089313507,0.14600196480751038,0.30015701055526733,0.896783709526062,1.0,0.0
4.581981351557569,28.990999999999996,1000.0,979.0,192,3840000,0.004968229681253433,0.004968229681253433,0.01,0.0285154119499405,0.6615255728175369,-0.051816973835229874,11.316646814346313,7.0647547245025635,18.381404161453247,-5.340575981449547e-09,7.629394005448376e-09,0.38527098298072815,0.32449445128440857,0.13474024832248688,0.25907883048057556,0.8422499299049377,1.0,0.0
4.513046777243771,24.982,1000.0,785.4,193,3860000,0.00457358593121171,0.00457358593121171,0.01,0.027423046604741978,0.5217857078283648,-0.04406483471393585,11.325618028640747,7.132010221481323,18.45763063430786,0.0,0.0,0.394229531288147,0.3317202031612396,0.1286861002445221,0.26752105355262756,0.8414392471313477,1.0,0.0
3.9412788202054747,21.916000000000004,1000.0,625.1,194,3880000,0.004659371450543404,0.004659371450543404,0.01,0.02927117553787141,0.5381907190325894,-0.04396858438849449,11.437799453735352,7.029904365539551,18.467706441879272,-1.2207030941624453e-08,-6.103515470812226e-09,0.4133758544921875,0.3261387050151825,0.1170414611697197,0.2558978199958801,0.788964033126831,1.0,0.0
3.844266528684321,19.163,1000.0,459.3,195,3900000,0.004760067444294691,0.004791033919900656,0.01,0.03074741338061381,0.5315046635043772,-0.02009853534400463,11.301698446273804,7.048321485519409,18.35002303123474,0.0,-4.577636492086867e-09,0.9344202876091003,0.3220682740211487,0.02290578931570053,0.1291130632162094,0.34467175602912903,1.0,1.0
4.0322538483990185,15.579999999999998,1000.0,332.6,196,3920000,0.004983564838767052,0.005095360800623894,0.01,0.02667300432826145,0.4364292848525168,-0.027542464435100555,11.400763511657715,7.050643444061279,18.45141077041626,-7.629394338515283e-10,9.155272984173735e-09,0.8448315262794495,0.3146217167377472,0.02802138403058052,0.15370282530784607,0.3724076449871063,1.0,1.0
4.336919988021822,25.109,1000.0,834.0,197,3940000,0.004962700419127941,0.004962700419127941,0.01,0.024225131658059132,0.9291999134836317,-0.05205148831009865,11.329482555389404,7.103384256362915,18.43286919593811,-1.0681151962899094e-08,2.4414061883248905e-08,0.3262311816215515,0.31062638759613037,0.18792259693145752,0.4295780658721924,0.9521663784980774,1.0,0.0
4.238389860654005,31.113,1000.0,1111.9,198,3960000,0.0052551161497831345,0.0052551161497831345,0.01,0.027911871583259935,0.7874857627515551,-0.06164803355932236,11.325315952301025,7.095285177230835,18.42060351371765,-9.155272984173735e-09,2.8991697931246563e-08,0.2845461368560791,0.3021481931209564,0.24701568484306335,0.40380150079727173,1.061860203742981,1.0,0.0
