Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
10.447833853272593,22.171,1000.0,437.25,125,2500000,0.005242538638412952,0.006725703366100788,0.01,0.028227069543283075,0.8979771910769165,-0.019342251121997833,11.005117654800415,10.153000593185425,21.15812063217163,6.103515470812226e-09,0.0,1.0117348432540894,0.3040950298309326,0.01953873038291931,0.16500970721244812,0.3005679249763489,1.0,1.0
11.316546705386784,25.746000000000002,1000.0,530.4,126,2520000,0.004707824904471636,0.004707824904471636,0.01,0.03196703000409398,0.7738666689319975,-0.034797485917806625,11.0048508644104,10.057213068008423,21.062066316604614,-2.2888182460434336e-09,-9.155272984173735e-09,0.5398098826408386,0.3266991674900055,0.06863541156053543,0.20915430784225464,0.6052114963531494,1.0,0.0
12.726033443974753,30.408000000000005,1000.0,656.95,127,2540000,0.004286902491003275,0.004286902491003275,0.01,0.02906837546426779,0.816370245643482,-0.04155486449599266,11.042147636413574,10.144600629806519,21.186750888824463,-3.051757735406113e-09,3.051757735406113e-09,0.47092851996421814,0.33766356110572815,0.09018202126026154,0.2089029997587204,0.7170166373252869,1.0,0.0
13.287859555703255,32.483,1000.0,728.5,128,2560000,0.005314734298735857,0.005314734298735857,0.01,0.029094276591471048,1.023771647529997,-0.057851940393447876,11.058843851089478,10.125297784805298,21.184144973754883,-1.5258788677030566e-09,0.0,0.3521355986595154,0.3003174960613251,0.1612909883260727,0.36714109778404236,0.8528462052345276,1.0,0.0
13.040730545507808,37.629999999999995,1000.0,926.75,129,2580000,0.0043780142441391945,0.0043780142441391945,0.01,0.028984080614510237,0.7982837260149087,-0.03692518174648285,11.014925479888916,10.136286735534668,21.151214361190796,-1.9836425835251248e-08,-1.2207030941624453e-08,0.5187866687774658,0.3366665244102478,0.07431086897850037,0.19435083866119385,0.6489498615264893,1.0,0.0
13.036658065531437,36.733999999999995,1000.0,848.65,130,2600000,0.004533770494163036,0.004533770494163036,0.01,0.029332375589307326,0.7580465826069474,-0.033813852816820145,11.0138099193573,10.231743097305298,21.24555516242981,-4.577636492086867e-09,3.051757735406113e-09,0.566736102104187,0.33489736914634705,0.0622684620320797,0.18985150754451752,0.5909229516983032,1.0,0.0
13.342715561874263,33.275999999999996,1000.0,720.95,131,2620000,0.004767299629747868,0.004767299629747868,0.01,0.0293132535579383,1.1240328211693247,-0.04443127289414406,11.048781871795654,10.104701042175293,21.15348505973816,-1.1444091230217168e-09,-7.629394005448376e-09,0.41171571612358093,0.3227674663066864,0.1179872453212738,0.26507633924484253,0.7839571237564087,1.0,0.0
13.755331672862969,30.479000000000003,1000.0,627.4,132,2640000,0.005037372466176748,0.005037372466176748,0.01,0.02905709840903047,0.9504030365283322,-0.04100975766777992,10.984509706497192,10.056063413619995,21.0405752658844,7.629394338515283e-10,9.918212917625624e-09,0.4662727117538452,0.31356945633888245,0.09199197590351105,0.2600197196006775,0.6725022792816162,1.0,0.0
13.964672718788814,32.67700000000001,1000.0,777.65,133,2660000,0.00519614527001977,0.00519614527001977,0.01,0.03084119854162738,0.7302439351180556,-0.04169319197535515,11.00614619255066,10.132481098175049,21.1386296749115,-3.051757735406113e-09,-1.831054596834747e-08,0.4388154447078705,0.3097655177116394,0.10386426001787186,0.27239319682121277,0.7059129476547241,1.0,0.0
13.507027948968787,35.362,1000.0,909.6,134,2680000,0.004729773383587599,0.004729773383587599,0.01,0.031358677505924824,0.8657312001771987,-0.042289018630981445,11.001527309417725,10.138445854187012,21.13997483253479,7.629394338515283e-10,9.155272984173735e-09,0.4068179130554199,0.32608214020729065,0.12084532529115677,0.2667205035686493,0.8015431761741638,1.0,0.0
12.60710346256344,32.19,1000.0,778.6,135,2700000,0.004888810683041811,0.004888810683041811,0.01,0.030930771313275502,0.619985454667146,-0.03230897709727287,10.979380369186401,10.05485224723816,21.03423547744751,-4.959106458812812e-09,-2.7465819840699623e-08,0.5965773463249207,0.3219341039657593,0.05619483441114426,0.19773462414741516,0.5396351218223572,1.0,0.0
13.469639539035517,27.918,1000.0,550.9,136,2720000,0.005076305475085974,0.005076305475085974,0.01,0.03431552938381388,0.7288846179937861,-0.042119137942790985,11.02877163887024,10.195105791091919,21.22387981414795,5.340575981449547e-09,-1.0681151962899094e-08,0.4526827037334442,0.3180322051048279,0.09759827703237534,0.2811482846736908,0.7025499939918518,1.0,0.0
13.571757360967638,23.661,1000.0,421.05,137,2740000,0.006015767343342304,0.00634621549397707,0.01,0.033203426655975116,0.7242800008149664,-0.01993510313332081,11.051031589508057,10.229464530944824,21.280498266220093,1.5258788677030566e-09,3.051757735406113e-09,0.9791713953018188,0.2790054678916931,0.02085990458726883,0.18886366486549377,0.28494036197662354,1.0,1.0
13.715194175750574,27.639999999999993,1000.0,580.55,138,2760000,0.005008847452700138,0.005008847452700138,0.01,0.031121078643734288,0.6440746780223907,-0.04103926196694374,11.041330337524414,10.13875699043274,21.180089712142944,-9.155272984173735e-09,-6.103515470812226e-09,0.48763734102249146,0.31955888867378235,0.08410775661468506,0.22879919409751892,0.6553207635879517,1.0,0.0
12.587474595375367,25.227999999999998,1000.0,508.55,139,2780000,0.0045561399310827255,0.0045561399310827255,0.01,0.028856710136933313,0.5805203645662138,-0.03249204531311989,10.993854284286499,10.074342966079712,21.068201303482056,2.2888182460434336e-09,-5.340575981449547e-09,0.5691776275634766,0.3325636684894562,0.061735399067401886,0.18254603445529938,0.5842880010604858,1.0,0.0
11.678668256785025,24.008,1000.0,459.95,140,2800000,0.006052534561604261,0.006640947889536619,0.01,0.02833474893419511,0.5672327762196778,-0.021489135921001434,10.981459856033325,10.110203266143799,21.091665267944336,-6.484984993448961e-09,0.0,0.930410623550415,0.27775895595550537,0.02310364507138729,0.14925305545330048,0.29853373765945435,1.0,1.0
11.642786478209032,21.871,1000.0,350.2,141,2820000,0.005633695516735315,0.005770862568169832,0.01,0.029507931995733528,0.584745067870541,-0.019667373970150948,11.002593278884888,10.094359397888184,21.096956253051758,5.340575981449547e-09,7.629394005448376e-09,1.0217998027801514,0.2962946593761444,0.019155707210302353,0.1493247151374817,0.28997331857681274,1.0,1.0
13.08644329993621,22.425,1000.0,383.5,142,2840000,0.005842996761202812,0.0058678071945905685,0.01,0.03120460753465534,0.56097785792533,-0.019658563658595085,11.000983476638794,10.175681591033936,21.1766676902771,1.2207030941624453e-08,-1.5258788677030566e-09,0.9736924767494202,0.2915308475494385,0.02109532244503498,0.15265916287899017,0.2994075119495392,1.0,1.0
13.314792764152964,22.365999999999996,1000.0,394.2,143,2860000,0.005349146667867899,0.005358478520065546,0.01,0.029351248430788138,0.6376016274758964,-0.020066550001502037,11.051101684570312,10.154903888702393,21.206007719039917,1.5258788677030566e-09,-1.525878801089675e-08,0.9642463326454163,0.30130240321159363,0.021510664373636246,0.14528949558734894,0.3124745190143585,1.0,1.0
13.426443544204082,24.404999999999994,1000.0,429.1,144,2880000,0.006555714178830385,0.006659789476543665,0.01,0.02886599188041725,0.7348301032356396,-0.022122850641608238,11.105863571166992,10.047634840011597,21.15350031852722,0.0,7.629394005448376e-09,0.8709021210670471,0.26236259937286377,0.026368847116827965,0.21745522320270538,0.3012538254261017,1.0,1.0
14.083110699608625,29.583,1000.0,589.85,145,2900000,0.004415242467075586,0.004415242467075586,0.01,0.03283170916282447,0.8904880166623244,-0.04083561152219772,11.158426761627197,10.180734634399414,21.33916473388672,5.340575981449547e-09,1.3732909920349812e-08,0.47878625988960266,0.3323156535625458,0.08724620938301086,0.24134325981140137,0.6940793395042419,1.0,0.0
15.692788570325167,31.629,1000.0,646.8,146,2920000,0.004464506637305021,0.004464506637305021,0.01,0.03329907279153159,0.7017560623633634,-0.033863458782434464,11.058449268341064,10.21216106414795,21.270612239837646,2.6702879907247734e-09,-9.155272984173735e-09,0.5548185110092163,0.3310246169567108,0.06497226655483246,0.22018876671791077,0.5966358780860901,1.0,0.0
15.894481952229347,28.439000000000004,1000.0,535.35,147,2940000,0.004989294800907373,0.004989294800907373,0.01,0.031724378404913434,0.6369036064026462,-0.03679223358631134,11.04345440864563,10.160093307495117,21.203550100326538,-1.3732909920349812e-08,0.0,0.5302133560180664,0.3156789243221283,0.07114242017269135,0.2368597835302353,0.5953809022903442,1.0,0.0
15.37472180172208,21.67,1000.0,296.5,148,2960000,0.0052416566759347916,0.005265174433588982,0.01,0.03353537053083348,0.6546395833894705,-0.022139867767691612,11.013840198516846,10.158305644989014,21.17214822769165,0.0,3.051757735406113e-09,0.9244959354400635,0.30783188343048096,0.023400211706757545,0.14723652601242065,0.3329726755619049,1.0,1.0
15.156244868588786,24.963,1000.0,432.5,149,2980000,0.0017397954361513257,0.008153126575052738,0.01,0.031599171141720124,0.7031504450709957,-0.01145072653889656,11.012469053268433,10.164012432098389,21.17648410797119,-3.051757735406113e-09,3.051757735406113e-09,0.9082023501396179,0.26483356952667236,0.024247366935014725,0.16990284621715546,0.2916019558906555,4.0,1.0
14.998845687549686,29.113000000000007,1000.0,596.6,150,3000000,0.0045973751693964005,0.0045973751693964005,0.01,0.03275000896233662,0.5741116024126672,-0.03158491849899292,11.014240026473999,10.180304765701294,21.194546699523926,8.392333938900265e-09,9.155272984173735e-09,0.5818029642105103,0.327961802482605,0.05908510833978653,0.2032039314508438,0.5636990666389465,1.0,0.0
14.761289714245745,25.958999999999996,1000.0,461.25,151,3020000,0.004773578606545925,0.004773578606545925,0.01,0.03098935702115677,0.6326956645888128,-0.03357165679335594,11.023423910140991,10.158636569976807,21.182063102722168,-6.103515470812226e-09,-7.629394005448376e-09,0.5657193660736084,0.32465896010398865,0.0624924972653389,0.22695328295230865,0.5738869309425354,1.0,0.0
14.937915210855303,22.437,1000.0,281.95,152,3040000,0.005365815479308367,0.0055062309838831425,0.01,0.03348713040612875,0.6145303477337406,-0.020386330783367157,11.023587942123413,10.098924160003662,21.122515201568604,-3.051757735406113e-09,9.155272984173735e-09,0.9759727120399475,0.3068540692329407,0.02099686488509178,0.16172842681407928,0.31440845131874084,1.0,1.0
15.618115029890404,25.581,1000.0,407.75,153,3060000,0.004835560452193022,0.004835560452193022,0.01,0.03471679728668017,0.7178857093214229,-0.036365117877721786,11.0146005153656,10.109680891036987,21.12428379058838,0.0,9.155272984173735e-09,0.536954939365387,0.32143649458885193,0.06936720758676529,0.2132587879896164,0.5986284017562866,1.0,0.0
15.614940879100587,29.362000000000002,1000.0,586.2,154,3080000,0.004537706729024649,0.004537706729024649,0.01,0.03329533226550764,0.692786946209373,-0.03833349049091339,11.010066032409668,10.093368291854858,21.10343647003174,5.340575981449547e-09,3.051757735406113e-09,0.5093215107917786,0.329498291015625,0.07709850370883942,0.2503320276737213,0.6469357013702393,1.0,0.0
15.176654633676728,30.867000000000008,1000.0,636.55,155,3100000,0.004744304344058037,0.004744304344058037,0.01,0.03128156081719953,0.6048572935496166,-0.039007797837257385,10.994289875030518,10.062129497528076,21.056422233581543,-2.2888182460434336e-09,7.629394338515283e-10,0.48605281114578247,0.3235478401184082,0.08465702831745148,0.2667412757873535,0.66566401720047,1.0,0.0
14.476483401776708,25.088,1000.0,412.0,156,3120000,0.0045817238278687,0.0045817238278687,0.01,0.02873970037266897,0.52370557663547,-0.02980463206768036,11.12928581237793,10.088768482208252,21.21805715560913,-3.051757735406113e-09,-9.155272984173735e-09,0.6807710528373718,0.32730770111083984,0.04315466433763504,0.18346203863620758,0.4807896912097931,1.0,0.0
13.848144184846163,20.186000000000003,1000.0,286.95,157,3140000,0.005424218717962503,0.005578579846769571,0.01,0.03127007902878675,0.542143969987608,-0.020752176642417908,11.055088996887207,10.229235410690308,21.284327268600464,7.629394338515283e-10,6.103515470812226e-09,0.9499588012695312,0.2995574474334717,0.022162577137351036,0.16366679966449738,0.31533730030059814,1.0,1.0
14.522395166163497,21.901,1000.0,353.0,158,3160000,0.005381201859563589,0.005386868491768837,0.01,0.03133069936565722,0.5584395655401193,-0.02233709953725338,11.00347089767456,10.14530634880066,21.14877986907959,3.8146971692576415e-10,-3.051757735406113e-09,0.9140889048576355,0.30080950260162354,0.02393607795238495,0.16210342943668365,0.3290812373161316,1.0,1.0
15.425842259312427,21.886,1000.0,366.2,159,3180000,0.005348380655050278,0.005520515143871307,0.01,0.035070801501393696,0.5359553260218566,-0.023074572905898094,11.055175304412842,10.209861516952515,21.265039443969727,2.2888182460434336e-09,-3.051757735406113e-09,0.8958509564399719,0.30561426281929016,0.024920590221881866,0.161581888794899,0.3411441147327423,1.0,1.0
16.349387602482274,21.752,1000.0,345.85,160,3200000,0.005102494731545448,0.005295814946293831,0.01,0.03337841736520552,0.48585673261220286,-0.02180321514606476,11.13291311264038,10.164466619491577,21.29738187789917,-3.814697002724188e-09,-1.5258788677030566e-09,0.9046724438667297,0.3127913177013397,0.0244369525462389,0.1560337245464325,0.34575092792510986,1.0,1.0
17.291608872524897,21.782,1000.0,330.9,161,3220000,0.005186351481825113,0.005551850888878107,0.01,0.03050620534759798,0.7555889958408988,-0.021801931783556938,11.058119297027588,10.096227169036865,21.15434956550598,1.525878801089675e-08,3.051757735406113e-09,0.9052302837371826,0.3076910674571991,0.02440684475004673,0.1365744024515152,0.33990365266799927,1.0,1.0
17.39658383652207,25.415,1000.0,443.35,162,3240000,0.004885730799287558,0.004885730799287558,0.01,0.02851402728705649,0.6513617862371882,-0.040140070021152496,11.024309396743774,10.115321159362793,21.1396324634552,-3.814697002724188e-09,3.051757735406113e-09,0.49294862151145935,0.32150188088417053,0.08230508118867874,0.250111848115921,0.6522015929222107,1.0,0.0
17.367819952532226,27.511000000000003,1000.0,514.7,163,3260000,0.004699519369751215,0.004699519369751215,0.01,0.028303425305872966,0.7244410630244358,-0.038660306483507156,11.02004623413086,10.192405462265015,21.21245527267456,1.2207030941624453e-08,0.0,0.5198708772659302,0.33338138461112976,0.07400123029947281,0.2293723225593567,0.6412773132324219,1.0,0.0
17.13517499472424,27.651,1000.0,529.45,164,3280000,0.00419868528842926,0.00419868528842926,0.01,0.03244115597194737,0.7089861008202194,-0.035458311438560486,11.01028847694397,10.051209926605225,21.061500310897827,-4.577636492086867e-09,5.340575981449547e-09,0.5339183211326599,0.3376932144165039,0.07015849649906158,0.2162846326828003,0.632481038570404,1.0,0.0
16.47339856134939,27.869999999999997,1000.0,555.5,165,3300000,0.00435666972771287,0.00435666972771287,0.01,0.029221041622767403,0.6240777916589361,-0.03827285394072533,10.99614667892456,10.122443675994873,21.118593454360962,3.051757735406113e-09,-4.577636492086867e-09,0.4936380386352539,0.33574333786964417,0.0820753425359726,0.20285384356975555,0.6801407337188721,1.0,0.0
15.616273736506994,30.129,1000.0,657.15,166,3320000,0.004710335284471512,0.004710335284471512,0.01,0.027900104587719698,0.8387732348624308,-0.04544849321246147,11.008749961853027,10.115344762802124,21.12409734725952,-2.8610229740877458e-09,6.103515470812226e-09,0.4160754084587097,0.32112863659858704,0.11552763730287552,0.31955698132514954,0.7718039155006409,1.0,0.0
15.677840006517902,31.737999999999992,1000.0,735.3,167,3340000,0.004456982482224703,0.004456982482224703,0.01,0.03164051851720377,0.8778532128804808,-0.041424963623285294,10.990668535232544,10.013201236724854,21.003872394561768,9.155272984173735e-09,-3.051757735406113e-09,0.4503976106643677,0.337068647146225,0.09859111905097961,0.2407083362340927,0.748380184173584,1.0,0.0
15.736793362954904,32.189,1000.0,757.1,168,3360000,0.00433524651452899,0.00433524651452899,0.01,0.032589230234408455,0.800090688732779,-0.03785502538084984,11.008851766586304,10.10788869857788,21.116742849349976,7.629394338515283e-10,6.103515470812226e-09,0.5032380819320679,0.3298916220664978,0.07897378504276276,0.24524155259132385,0.6555379033088684,1.0,0.0
16.16119340494655,30.358000000000004,1000.0,664.8,169,3380000,0.004589008167386055,0.004589008167386055,0.01,0.028101617275814342,0.6802429721613599,-0.03642994165420532,11.018637895584106,10.08738899230957,21.106029748916626,7.629394005448376e-09,3.051757735406113e-09,0.5065497756004333,0.32519540190696716,0.07794453948736191,0.23121288418769836,0.6419811248779297,1.0,0.0
16.396041041951655,31.061,1000.0,646.85,170,3400000,0.004633177071809769,0.004633177071809769,0.01,0.029647781021276097,0.7481927110511026,-0.04255319759249687,10.997555494308472,10.112566709518433,21.110125303268433,1.1444091230217168e-09,-5.340575981449547e-09,0.410826176404953,0.32554739713668823,0.11849875748157501,0.2663451135158539,0.792421281337738,1.0,0.0
15.918057770633046,32.235,1000.0,697.6,171,3420000,0.004350913222879171,0.004350913222879171,0.01,0.03228453399411812,0.7202931174806728,-0.035128846764564514,11.009453296661377,10.111034393310547,21.120489835739136,4.577636492086867e-09,-1.2207030941624453e-08,0.5462630391120911,0.33623480796813965,0.0670233815908432,0.2183540314435959,0.6155181527137756,1.0,0.0
16.417420005185907,34.282000000000004,1000.0,803.1,172,3440000,0.004493359941989183,0.004493359941989183,0.01,0.03132016986822057,0.8701761403471041,-0.044779397547245026,11.06234359741211,10.155117750167847,21.217463970184326,1.907348501362094e-09,0.0,0.42527148127555847,0.32820743322372437,0.11058531701564789,0.23798197507858276,0.7717598080635071,1.0,0.0
17.20459747904009,30.925,1000.0,715.05,173,3460000,0.0046827299520373344,0.0046827299520373344,0.01,0.032575571285501405,0.6801517862992682,-0.031625308096408844,11.059850692749023,10.145538330078125,21.205390453338623,-3.814697002724188e-09,0.0,0.6292855143547058,0.3247544765472412,0.050505004823207855,0.21703766286373138,0.5160685777664185,1.0,0.0
16.64840525097973,32.45,1000.0,743.15,174,3480000,0.004213845357298851,0.004213845357298851,0.01,0.029883328094414085,0.7921279748723765,-0.044700898230075836,11.044708490371704,10.1786527633667,21.223363399505615,0.0,6.103515470812226e-09,0.42217308282852173,0.34277161955833435,0.11221446096897125,0.24659502506256104,0.8119219541549683,1.0,0.0
16.07759523214478,29.831,1000.0,620.85,175,3500000,0.004583381582051516,0.004583381582051516,0.01,0.02743286281041089,0.7425971937027707,-0.03652835637331009,11.033077001571655,10.146466732025146,21.179545640945435,-3.814697002724188e-09,-6.103515470812226e-09,0.48145613074302673,0.3285163938999176,0.08628126978874207,0.24458768963813782,0.6823391914367676,1.0,0.0
15.364460161422262,28.429000000000002,1000.0,541.1,176,3520000,0.004732765257358551,0.004732765257358551,0.01,0.031910204405712475,0.4936765957220345,-0.02760913595557213,10.99818229675293,10.066094636917114,21.064278841018677,-7.629394005448376e-09,2.2125243859250077e-08,0.7143614292144775,0.3257957398891449,0.039191678166389465,0.16139230132102966,0.45606568455696106,1.0,0.0
15.23320298571391,22.641,1000.0,318.35,177,3540000,0.005412484519183636,0.005446348339319229,0.01,0.03186144701614502,0.6747972656207479,-0.021402115002274513,11.000218152999878,10.146722316741943,21.14694380760193,0.0,3.051757735406113e-09,0.9021815657615662,0.3012297749519348,0.024572080001235008,0.172439843416214,0.3338904082775116,1.0,1.0
15.03149816966328,24.721999999999998,1000.0,379.9,178,3560000,0.006005187053233385,0.007924139499664307,0.01,0.028643498632012848,0.718772728693713,-0.01988648809492588,11.104208707809448,10.062681913375854,21.166893482208252,-1.525878801089675e-08,-6.103515470812226e-09,0.9982471466064453,0.28138312697410583,0.020070288330316544,0.1598646193742752,0.28187721967697144,1.0,1.0
16.60051230657204,32.385000000000005,1000.0,653.8,179,3580000,0.004075526259839535,0.004075526259839535,0.01,0.031358055890223405,0.964333278756992,-0.044070709496736526,11.014430284500122,10.124642372131348,21.139075994491577,0.0,0.0,0.446059912443161,0.33917245268821716,0.10051792860031128,0.2537213861942291,0.7603742480278015,1.0,0.0
17.262464940906924,32.075,1000.0,721.1,180,3600000,0.004344944842159748,0.004344944842159748,0.01,0.030180358607915177,0.6347665325091902,-0.030803551897406578,10.987809181213379,10.118774652481079,21.10658550262451,-3.051757735406113e-09,-3.051757735406113e-09,0.6044000387191772,0.3377337157726288,0.05474960431456566,0.18537025153636932,0.5587916374206543,1.0,0.0
16.86831949859753,26.674,1000.0,585.95,181,3620000,0.0046874587424099445,0.0046874587424099445,0.01,0.03259499099603884,0.7144664506623699,-0.04082055389881134,11.0262770652771,10.086874961853027,21.113154888153076,4.577636492086867e-09,-4.577636492086867e-09,0.49185270071029663,0.3264695405960083,0.08267226815223694,0.2538107633590698,0.6637547016143799,1.0,0.0
15.932543825315083,24.98,1000.0,496.1,182,3640000,0.002895159414038062,0.00661881547421217,0.01,0.02996977288394597,0.7302957613566878,-0.013203992508351803,11.048571825027466,10.28894591331482,21.337520599365234,3.814697002724188e-09,-6.103515470812226e-09,0.9514293074607849,0.23925384879112244,0.02209412306547165,0.2072780579328537,0.2514677941799164,3.0,1.0
16.36629136555764,27.259999999999998,1000.0,546.75,183,3660000,0.0041420492343604565,0.0041420492343604565,0.01,0.02768556375151417,0.7585104062299061,-0.03657303750514984,11.039851665496826,10.140290260314941,21.18014407157898,-2.6702879907247734e-09,-2.2888182460434336e-09,0.4897603988647461,0.3454483449459076,0.08338014036417007,0.22096404433250427,0.7053415179252625,1.0,0.0
17.011515201833895,30.405999999999995,1000.0,671.6,184,3680000,0.004634357523173094,0.004634357523173094,0.01,0.02968038307253722,0.7261712330541793,-0.039578959345817566,11.017391204833984,10.167852401733398,21.185246467590332,0.0,4.577636492086867e-09,0.49098968505859375,0.32803046703338623,0.08296314626932144,0.23765242099761963,0.6681004762649536,1.0,0.0
17.328677237691018,30.047999999999995,1000.0,662.15,185,3700000,0.004369531292468309,0.004369531292468309,0.01,0.028165058574526555,0.7681976766722977,-0.04412054270505905,11.027491807937622,10.205873727798462,21.233367919921875,-1.8787384092888715e-08,5.340575981449547e-09,0.4471466839313507,0.3355654776096344,0.10002991557121277,0.2493564486503601,0.7504595518112183,1.0,0.0
16.121973063393654,30.708000000000006,1000.0,635.7,186,3720000,0.004973076283931732,0.004973076283931732,0.01,0.025187084145820254,0.7425642356371424,-0.04107367619872093,11.054496049880981,10.126898050308228,21.181397914886475,7.629394338515283e-10,-9.155272984173735e-09,0.4598468244075775,0.3262729048728943,0.09458092600107193,0.2866917848587036,0.7095251679420471,1.0,0.0
15.22629821216312,29.149,1000.0,578.85,187,3740000,0.004330809693783522,0.004330809693783522,0.01,0.0289224245710073,0.7355637643747269,-0.037897974252700806,10.98218297958374,10.03765606880188,21.019840955734253,3.051757735406113e-09,-1.2207030941624453e-08,0.506503701210022,0.3359270989894867,0.07795871049165726,0.21626845002174377,0.6632273197174072,1.0,0.0
15.4639557853905,27.389000000000003,1000.0,533.2,188,3760000,0.004660772159695625,0.004660772159695625,0.01,0.029474962048327467,0.6949245044000589,-0.03758552670478821,11.126971960067749,10.243880033493042,21.370854377746582,1.2207030941624453e-08,6.103515470812226e-09,0.525922417640686,0.326083242893219,0.07230804115533829,0.25418442487716675,0.620021641254425,1.0,0.0
16.132335299635848,27.456,1000.0,579.45,189,3780000,0.004868556745350361,0.004868556745350361,0.01,0.027831019195401745,0.9076535639109885,-0.04496057704091072,11.057537078857422,10.23095154762268,21.288490295410156,-3.051757735406113e-09,0.0,0.418545126914978,0.32024523615837097,0.11416824907064438,0.2833406329154968,0.7651391625404358,1.0,0.0
15.924800146597738,27.746000000000002,1000.0,620.7,190,3800000,0.00426669092848897,0.00426669092848897,0.01,0.028059521044610413,0.6021918060293623,-0.03507637232542038,11.003287315368652,10.102874755859375,21.106165170669556,0.0,-6.103515470812226e-09,0.5581675171852112,0.3435717821121216,0.0641949474811554,0.18461765348911285,0.6155351996421814,1.0,0.0
15.826214074963591,28.35,1000.0,672.75,191,3820000,0.004412589129060507,0.004412589129060507,0.01,0.02833424904354059,0.6420130829332741,-0.032783787697553635,11.044434785842896,10.163355350494385,21.20779252052307,-1.5258788677030566e-09,1.5258788677030566e-09,0.608212947845459,0.3365134000778198,0.054065294563770294,0.1775485724210739,0.5532822608947754,1.0,0.0
15.903316306909204,24.48,1000.0,466.75,192,3840000,0.0054535712115466595,0.005767235066741705,0.01,0.029819388662696265,0.6617131563318763,-0.02028478868305683,11.044525384902954,10.24360179901123,21.288130044937134,2.2888182460434336e-09,-6.103515470812226e-09,0.9715364575386047,0.29783621430397034,0.02118905633687973,0.14376817643642426,0.30656206607818604,1.0,1.0
15.810890409344386,22.234,1000.0,353.6,193,3860000,0.0054515451192855835,0.0054653966799378395,0.01,0.02978572407915334,0.6118369028636604,-0.021098582074046135,11.053068399429321,10.176684856414795,21.229755878448486,-1.5258788677030566e-09,-6.103515470812226e-09,0.9319406747817993,0.3038092255592346,0.023027842864394188,0.14544551074504852,0.3259963095188141,1.0,1.0
15.358381746257148,20.952,1000.0,342.1,194,3880000,0.005213343538343906,0.005213445983827114,0.01,0.03115180250565717,0.5813567778107467,-0.021830271929502487,11.051076650619507,10.251376628875732,21.30245542526245,1.907348501362094e-09,-6.103515470812226e-09,0.9139217734336853,0.30562594532966614,0.023944832384586334,0.1613113135099411,0.33441147208213806,1.0,1.0
15.530497448837693,21.782,1000.0,399.95,195,3900000,0.005199597217142582,0.0052201468497514725,0.01,0.029703607616625775,0.5762221377746315,-0.020856771618127823,11.027582883834839,10.174006700515747,21.201591730117798,-5.340575981449547e-09,-3.051757735406113e-09,0.9229551553726196,0.30581310391426086,0.02347840555012226,0.1474018394947052,0.3313412666320801,1.0,1.0
16.43113812343875,25.699999999999996,1000.0,519.7,196,3920000,0.004722279962152243,0.004722279962152243,0.01,0.029848515390637955,0.8043585380171515,-0.04358339309692383,11.03650951385498,10.108529806137085,21.1450412273407,3.051757735406113e-09,-2.1362303925798187e-08,0.4315955936908722,0.328220009803772,0.10736826062202454,0.2657689154148102,0.7604804635047913,1.0,0.0
17.537422203680133,28.742999999999995,1000.0,542.3,197,3940000,0.004285507835447788,0.004285507835447788,0.01,0.03175442143800152,0.6618525719946358,-0.03370845317840576,11.031090021133423,10.202809572219849,21.233901977539062,-3.8146971692576415e-10,-4.577636492086867e-09,0.581356406211853,0.33834078907966614,0.05917590856552124,0.1886170208454132,0.5819851756095886,1.0,0.0
17.923045593024703,27.551,1000.0,518.7,198,3960000,0.004787945654243231,0.004787945654243231,0.01,0.029288377720791445,0.6216082845334034,-0.03903677687048912,11.171748399734497,10.181692838668823,21.35344362258911,-1.5258788677030566e-09,-6.103515470812226e-09,0.4613800048828125,0.32330089807510376,0.09395337849855423,0.2856849730014801,0.700725793838501,1.0,0.0
18.028903000805762,24.455000000000002,1000.0,453.15,199,3980000,0.00531807029619813,0.005346744786947966,0.01,0.03379513305273785,0.7117759058429937,-0.021620675921440125,11.04393982887268,10.149367809295654,21.193310499191284,6.103515470812226e-09,-8.392333938900265e-09,0.900407612323761,0.3028356432914734,0.024668995290994644,0.15260723233222961,0.33633172512054443,1.0,1.0
17.9914159917897,26.959999999999997,1000.0,584.4,200,4000000,0.003792066127061844,0.003792066127061844,0.01,0.03316006881606047,0.7962378153755406,-0.03721660003066063,11.03147006034851,10.196374416351318,21.227845907211304,-7.629394005448376e-09,-6.103515470812226e-09,0.5022364854812622,0.34868788719177246,0.07928909361362457,0.1892775446176529,0.6942703127861023,1.0,0.0
18.41369797203242,30.342000000000002,1000.0,697.45,201,4020000,0.004703950136899948,0.004703950136899948,0.01,0.033798197526366085,0.705612907553934,-0.03567500039935112,11.011687755584717,10.106091499328613,21.117781400680542,4.577636492086867e-09,0.0,0.5540146827697754,0.3287508487701416,0.06516095250844955,0.20968174934387207,0.5933973789215088,1.0,0.0
