Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
103.93415346753656,23.119063545150503,69.73531772575251,446.1471571906354,12,240000,11,0.02091105654835701,0.0010000000474974513,0.0002927999999999999,354.90474361671187,44.79926965820419,-0.03347190480064636,7.892160892486572,26.037626266479492,33.9297890663147,-2.9754637864698452e-08,-1.525878801089675e-08
184.51248624452379,53.24707865168539,103.86033707865168,1602.752808988764,13,260000,40,0.01642562448978424,0.0010000000474974513,0.0002921999999999999,154.4086822238593,30.878485467944284,-0.16917303248067586,7.8779683113098145,93.35200595855713,101.22998070716858,9.155272984173735e-09,2.19726558725597e-07
145.49066788956964,32.5437558685446,95.60769953051644,811.9577464788732,14,280000,40,0.018799463286995888,0.0010000000474974513,0.0002915999999999999,266.9964177597826,35.052206997063976,-0.186536667038636,7.882784605026245,92.86168694496155,100.74447536468506,-9.155272984173735e-09,4.882812376649781e-08
60.28754414554664,5.07514450867052,60.95375722543353,44.2485549132948,15,300000,38,0.021507930010557175,0.0010000000474974513,0.00029099999999999986,310.39609644652336,16.532063249221103,-0.0331006412408669,7.932165861129761,90.64567971229553,98.57784795761108,1.525878801089675e-08,-3.326416049276304e-07
140.7797073831539,13.168920863309353,123.76489208633093,194.9928057553957,16,320000,9,0.021334607154130936,0.0010000000474974513,0.00029039999999999985,177.5451223707216,13.039136197324082,-0.027061485142012634,7.820445775985718,21.31266689300537,29.13311457633972,1.4495848965623281e-08,-7.705688176429248e-08
247.2267816691976,35.15830188679246,183.78,859.1132075471698,17,340000,38,0.020122705027461052,0.0010000000474974513,0.00028979999999999983,77.04169735781021,15.016303631444329,-0.12900433375380968,7.79435920715332,88.32463693618774,96.1190013885498,1.525878801089675e-08,1.2207030941624453e-08
252.8587472808582,20.39373493975904,216.59614457831324,358.89156626506025,18,360000,39,0.021042264997959137,0.0010000000474974513,0.0002891999999999998,109.97351039937412,6.660990511334928,-0.02671407635553139,7.767127275466919,93.27151823043823,101.03865146636963,-1.5258788677030566e-09,-9.155273517080786e-08
323.347490953157,20.02067796610169,278.7433898305085,380.3898305084746,19,380000,11,0.021659020334482193,0.0010000000474974513,0.0002885999999999998,62.66200783070595,6.56211958075553,-0.018197718941661493,7.756230354309082,26.359729051589966,34.11596155166626,3.738403364650367e-08,-4.2724607851596375e-08
318.73533960979046,51.78169491525424,221.51898305084745,1475.0169491525423,20,400000,40,0.019974593073129654,0.0010000000474974513,0.00028799999999999984,47.64827033330838,19.256119179649474,-0.1381338655279158,7.814586639404297,92.9375171661377,100.7521104812622,2.7465819840699623e-08,2.319335834499725e-07
343.0197947991352,42.512903225806454,252.0903225806452,1089.7903225806451,21,420000,28,0.02090248093008995,0.0010000000474974513,0.00028739999999999983,50.73683438666713,9.603461790824797,-0.09034205174425533,7.7541420459747314,64.89998579025269,72.65413165092468,2.1362303925798187e-08,-2.7465819840699623e-08
433.2168283521772,26.067142857142862,365.29714285714283,542.3571428571429,22,440000,40,0.014359273947775364,0.0010000000474974513,0.0002867999999999998,34.46516329548991,1.2600290827524547,-0.024196568279922864,7.748356580734253,92.61662673950195,100.36498832702637,-2.5749204990432872e-09,5.7220459481754915e-09
591.6686174030623,7.6205263157894745,564.3394736842105,105.10526315789474,23,460000,40,0.020122256129980087,0.0010000000474974513,0.0002861999999999998,59.97808054742722,0.6600298261014036,-0.017270355185260974,7.7639007568359375,94.2620894908905,102.02599215507507,-6.103515470812226e-09,-6.904601690393974e-08
615.7008147588518,1.6544827586206896,598.2793103448275,0.0,24,480000,26,0.024319758638739586,0.0010000000474974513,0.0002855999999999998,38.7451536934333,0.3659237884213925,-0.012002416457202528,7.727378845214844,61.525667667388916,69.25304865837097,1.5258788677030566e-09,-4.825592014867652e-08
691.450388447514,4.033103448275861,654.1213793103449,20.551724137931036,25,500000,40,0.02052529901266098,0.0010000000474974513,0.00028499999999999977,28.280691887947697,0.6591712033477264,-0.01594923796570473,7.760744333267212,95.17590427398682,102.93665742874146,0.0,-1.4114379887075756e-08
561.1684908899917,31.280289855072464,474.5579710144927,654.536231884058,26,520000,40,0.012526080943644047,0.0010000000474974513,0.00028439999999999976,17.513344076152045,4.318484145317215,-0.061505482542795684,7.822629451751709,93.40871500968933,101.23135232925415,3.204345588869728e-08,1.098632793627985e-07
464.08295335178474,39.48634146341463,361.96439024390247,806.9268292682926,27,540000,18,0.02189403399825096,0.0010000000474974513,0.00028379999999999974,12.628396864093107,3.296452857953333,-0.034560216344789826,7.810170412063599,41.888320207595825,49.69849920272827,-7.629394338515283e-10,1.2207030941624453e-08
646.4161871735562,25.203,559.166,394.95,28,560000,40,0.016073422506451607,0.0010000000474974513,0.00028319999999999973,8.95326669329462,0.25611000949272905,-0.008528714707216467,7.7857396602630615,92.78325414657593,100.56899547576904,-1.602172794434864e-08,-3.4713742991243635e-08
799.5477585310218,11.330434782608696,739.935652173913,168.82608695652175,29,580000,18,0.023815561085939407,0.0010000000474974513,0.0002825999999999997,22.498701247480856,0.14187796683542306,-0.009567651514478736,7.773685455322266,42.671499490737915,50.44518709182739,-1.5258788677030566e-09,-2.784728891924715e-08
920.288103525219,1.431818181818182,882.4572727272728,10.227272727272727,30,600000,20,0.02540738694369793,0.0010000000474974513,0.0002819999999999997,17.75302081397547,0.10329077584436908,-0.010281877856728903,7.8125011920928955,47.78020119667053,55.5927050113678,-7.438659466174613e-09,-8.01086397217432e-09
871.1116892112288,4.136666666666667,818.3938888888888,12.61111111111111,31,620000,29,0.020249199122190475,0.0010000000474974513,0.00028139999999999974,25.275980704232854,0.7176787743086961,-0.011397200989638402,7.772449016571045,68.79741215705872,76.5698630809784,-6.866454960174906e-09,3.814697002724188e-09
518.6059916400217,13.772580645161293,432.0870967741936,65.11290322580645,32,640000,40,0.013752507045865059,0.0010000000474974513,0.0002807999999999997,18.499672697298823,2.1429931866998873,-0.014265660586410865,7.826260566711426,95.42416882514954,103.25043177604675,-9.53674250681047e-10,1.9836425835251248e-08
374.0529524835115,17.831358024691358,278.6355555555555,139.4320987654321,33,660000,40,0.013640676625072956,0.0010000000474974513,0.0002801999999999997,16.352305557381232,4.050515051590748,-0.014921208186877864,7.76783013343811,94.68462014198303,102.45245242118835,-3.051757735406113e-09,-1.0681151962899094e-08
335.4302371781038,31.2319540229885,230.77678160919538,495.2298850574713,34,680000,40,0.01628340780735016,0.0010000000474974513,0.0002795999999999997,9.930971271113847,4.67718710299498,-0.06463618703980963,7.798889636993408,93.20936322212219,101.00825715065002,-1.5258788677030566e-09,-9.460448779918806e-08
348.063783859104,25.350487804878046,243.6131707317073,257.5487804878049,35,700000,40,0.01575637236237526,0.0010000000474974513,0.0002789999999999997,4.626568395670611,3.2202609341841537,-0.04191553348663468,7.772502899169922,93.82239890098572,101.5949034690857,6.6757199768119335e-09,0.0
368.1940412291311,14.663428571428572,269.86800000000005,49.97142857142857,36,720000,40,0.013968203216791153,0.0010000000474974513,0.00027839999999999967,4.897799530672951,1.9611348902455534,-0.01577761296564847,7.7842841148376465,95.23668766021729,103.02097821235657,0.0,-2.1362303925798187e-08
371.7067505736706,15.822077922077925,270.7797402597402,10.623376623376624,37,740000,40,0.015179794281721115,0.0010000000474974513,0.00027779999999999965,7.713949990672425,1.8033588788451287,-0.014737259471643158,7.800936222076416,95.3039870262146,103.10492873191833,3.051757735406113e-09,2.8991697931246563e-08
360.9344228117122,20.470256410256408,254.19692307692313,61.717948717948715,38,760000,40,0.015179460868239403,0.0010000000474974513,0.00027719999999999964,2.748108190536118,1.6751404990260594,-0.01590713651245799,7.814167737960815,94.64629769325256,102.46047067642212,-3.051757735406113e-09,4.577636758540393e-08
358.85059980527524,23.839259259259258,249.52938271604938,115.23456790123457,39,780000,40,0.012765685096383095,0.0010000000474974513,0.0002765999999999996,1.9749901586161636,1.441492057846377,-0.01610543833973095,7.808633327484131,95.07586479187012,102.88450121879578,-1.831054596834747e-08,4.577636758540393e-08
354.5670774068635,27.67035294117647,241.91411764705884,215.4470588235294,40,800000,40,0.01669217459857464,0.0010000000474974513,0.0002759999999999996,1.7707494210225705,1.3580362358103735,-0.02983111895378322,7.819467067718506,92.9032244682312,100.72269821166992,3.433227480087453e-09,1.2588500908350397e-08
373.20180945199786,25.82194444444444,259.8847222222222,173.38888888888889,41,820000,40,0.014451931230723858,0.0010000000474974513,0.0002753999999999996,1.895263257403724,1.252228782268854,-0.024044094629178104,7.7933619022369385,93.7650203704834,101.55838704109192,1.5258788677030566e-09,-1.907348501362094e-09
380.9671496408907,21.283611111111114,270.5691666666667,96.73611111111111,42,840000,40,0.01842224784195423,0.0010000000474974513,0.0002747999999999996,3.1989226737056677,1.4731371982695576,-0.01647336932077823,7.822244644165039,94.93585443496704,102.75810599327087,-3.051757735406113e-09,-3.051757735406113e-09
402.02268783880646,23.61188405797101,286.60579710144924,156.59420289855072,43,860000,13,0.020749304443597794,0.0010000000474974513,0.0002741999999999996,2.212112722525171,1.1595054965445204,-0.013262359666124006,7.7863852977752686,31.160760641098022,38.94715619087219,1.5258788677030566e-09,3.833770634287248e-08
421.30238581141094,30.11194029850746,296.8429850746269,359.2985074626866,44,880000,32,0.02008715644478798,0.0010000000474974513,0.0002735999999999996,3.8244188001599557,1.5989483174817345,-0.029653015220500588,7.761912822723389,74.27280616760254,82.03472471237183,1.0681151962899094e-08,3.662109193669494e-08
424.65606430637143,27.632727272727273,302.5799999999999,270.43939393939394,45,900000,40,0.018097026273608208,0.0010000000474974513,0.00027299999999999964,2.6208722550886128,1.4407720305573064,-0.025836799417833647,7.799326181411743,93.44745254516602,101.24678063392639,-1.525878801089675e-08,3.051757735406113e-09
434.6458561246326,21.681935483870962,316.48516129032254,148.41935483870967,46,920000,21,0.02578822337090969,0.0010000000474974513,0.00027239999999999963,3.14369542590019,1.3739800660482884,-0.01774530368706098,7.7919392585754395,50.15022802352905,57.942168951034546,-1.831054596834747e-08,-3.051757735406113e-09
463.4081816478241,24.302372881355936,337.1945762711864,203.4915254237288,47,940000,8,0.020596066489815712,0.0010000000474974513,0.0002717999999999996,2.751285998585125,1.3032526314829866,-0.01297459103509794,7.763909339904785,19.152636528015137,26.916547775268555,4.577636492086867e-09,-4.577636492086867e-09
452.89666617533805,36.62852941176471,310.0811764705882,611.8823529411765,48,960000,40,0.017242977395653725,0.0010000000474974513,0.0002711999999999996,3.5678858767587918,1.6554329789865512,-0.028541254441472538,7.762980699539185,92.84334921836853,100.60633158683777,3.05175760217935e-08,2.1362303925798187e-08
437.3946064799481,34.8879411764706,294.6658823529412,508.75,49,980000,40,0.01524279173463583,0.0010000000474974513,0.00027059999999999964,4.267799373747061,1.3857900104012353,-0.026790933288743917,7.769351005554199,92.84507822990417,100.614431142807,-3.051757735406113e-09,1.2207030941624453e-08
458.26271982638224,27.76892857142857,322.60892857142863,241.85714285714286,50,1000000,40,0.019149823114275932,0.0010000000474974513,0.0002699999999999996,5.108595111718574,1.032376786078603,-0.02352314691681165,7.771333932876587,92.87034130096436,100.64167976379395,0.0,-7.629394338515283e-10
509.28950700359246,23.43375,377.4008333333333,105.16666666666667,51,1020000,20,0.02113656885921955,0.0010000000474974513,0.0002693999999999996,3.7643804959786205,0.8258291090972507,-0.016049878376998384,7.772832155227661,47.91456317901611,55.68739724159241,-3.051757735406113e-09,1.2207030941624453e-08
500.4262166603106,22.87,367.6623333333333,72.55,52,1040000,14,0.02092752419412136,0.0010000000474974513,0.0002687999999999996,8.331256483663221,1.2665825560790989,-0.014168778868575526,7.791322231292725,33.12503695487976,40.916367292404175,6.103515470812226e-09,-4.577636492086867e-09
451.01270000631484,29.413731343283583,309.0262686567164,276.44776119402985,53,1060000,6,0.021044200286269188,0.0010000000474974513,0.0002681999999999996,2.2570167430800496,1.3252669920047886,-0.01843069654098921,7.753836154937744,14.081723690032959,21.8355655670166,6.866454960174906e-09,6.103515470812226e-09
475.54818198376006,28.755438596491228,331.9856140350878,238.7719298245614,54,1080000,40,0.016562320291996002,0.0010000000474974513,0.00026759999999999957,1.7911824161061844,0.6691780934413782,-0.01551638982220056,7.7685747146606445,93.44667744636536,101.21526050567627,-6.103515470812226e-09,-9.918212917625624e-09
508.04111634923066,23.453584905660378,366.9939622641509,60.0377358490566,55,1100000,5,0.022950801998376846,0.0010000000474974513,0.00026699999999999955,1.6930685212817818,0.6508114144444085,-0.013505575745760764,7.803286790847778,11.845303773880005,19.648592710494995,3.814697002724188e-09,-1.8501280507621232e-08
500.66703558637005,23.9272131147541,358.804262295082,102.19672131147541,56,1120000,1,0.020321974530816078,0.0010000000474974513,0.00026639999999999954,15.195111658626471,1.380415313445722,-0.003593956581882228,7.81707239151001,2.4033920764923096,10.220466613769531,-1.5258788677030566e-09,6.103515470812226e-09
447.4127239336974,31.240588235294126,299.8991176470588,364.55882352941177,57,1140000,14,0.021831680089235306,0.0010000000474974513,0.0002657999999999995,1.9783313653339594,1.2612482934564502,-0.02073917669485974,7.790820360183716,32.605875968933105,40.3967022895813,2.2888183792701966e-08,1.2969969986897922e-08
446.75185833236503,29.578484848484848,299.08757575757573,275.59090909090907,58,1160000,19,0.020506825298070908,0.0010000000474974513,0.0002651999999999995,4.846650914352482,1.1209543415262095,-0.014884283674537273,7.80989408493042,44.415324449539185,52.22522330284119,7.629394338515283e-10,7.629394005448376e-09
495.2263856733107,23.65234042553192,352.03489361702134,88.51063829787235,59,1180000,36,0.022235902026295662,0.0010000000474974513,0.0002645999999999995,4.304019003815586,0.8809932918916961,-0.01114930443880137,7.758597373962402,85.27815413475037,93.03675651550293,-6.103515470812226e-09,-1.7166136956348055e-08
519.6461936315919,22.122333333333334,376.23833333333334,38.86666666666667,60,1200000,17,0.02122369222342968,0.0010000000474974513,0.0002639999999999995,3.1832590650804193,0.7548876928081192,-0.010245941460979383,7.7681825160980225,40.38210439682007,48.15028929710388,0.0,1.5258788677030566e-09
451.9901534356087,25.892112676056335,304.4805633802817,137.9718309859155,61,1220000,19,0.021715890616178513,0.0010000000474974513,0.00026339999999999946,1.7109311589457838,0.9356838932243018,-0.018488188639796215,7.791133642196655,44.61988925933838,52.41102480888367,2.8228759774151513e-08,5.340575981449547e-09
443.0024340813992,26.342857142857138,294.33746031746034,153.38095238095238,62,1240000,19,0.02023089863359928,0.0010000000474974513,0.00026279999999999945,1.6063935338739228,0.6618519427346565,-0.013691236659606011,7.782637357711792,44.69145655632019,52.474101066589355,-7.629394338515283e-10,8.77380390562621e-09
496.8395524822643,21.719607843137254,350.69568627450985,31.392156862745097,63,1260000,34,0.02071123570203781,0.0010000000474974513,0.00026219999999999943,1.1727387392415607,0.3414035161603239,-0.016505163112277538,7.7616894245147705,81.04259848594666,88.80429124832153,-3.814697002724188e-09,-1.907348590179936e-08
519.4016342987721,21.121379310344825,373.2600000000001,18.275862068965516,64,1280000,20,0.022170675918459892,0.0010000000474974513,0.0002615999999999994,2.489700729987873,0.577542488091289,-0.013299340269367793,7.8221728801727295,47.83514666557312,55.65732479095459,-7.629394338515283e-10,-8.964538444899972e-09
458.5457109089191,27.121971830985913,306.5064788732394,171.3661971830986,65,1300000,32,0.020343756303191185,0.0010000000474974513,0.0002609999999999994,1.452404424042319,0.9701263034127106,-0.019447488342627536,7.798353672027588,74.36108946800232,82.15944790840149,1.0681151962899094e-08,1.831054596834747e-08
431.6384303294241,25.624507042253523,281.5940845070422,141.49295774647888,66,1320000,9,0.020819498226046562,0.0010000000474974513,0.0002603999999999994,5.315960333793351,1.1915530846406266,-0.014694820643681338,7.848024129867554,20.949186325073242,28.797215223312378,-3.051757735406113e-09,9.155272984173735e-09
462.8290903634559,21.913571428571426,315.67214285714283,42.625,67,1340000,8,0.026318969205021858,0.0010000000474974513,0.0002597999999999994,7.4019858916870325,0.534929092949667,-0.008691395645812484,7.788392543792725,19.082663536071777,26.871058464050293,-1.525878801089675e-08,-8.201598511448083e-09
463.8302460741553,24.00916666666667,313.8966666666667,97.33333333333333,68,1360000,2,0.028119893744587898,0.0010000000474974513,0.00025919999999999936,5.896326811264117,0.905509104648718,-0.007493083870719773,7.7925262451171875,4.746955156326294,12.539485216140747,3.051757735406113e-09,4.577636492086867e-09
441.43792422510563,32.179117647058824,284.50529411764705,390.6764705882353,69,1380000,8,0.022278644144535065,0.0010000000474974513,0.0002585999999999994,3.038386068904933,1.3387554597121458,-0.017130634154210955,7.782052755355835,18.606709718704224,26.38876748085022,2.1362303925798187e-08,5.76019267839456e-08
449.43761277427944,29.021159420289855,293.3936231884058,244.31884057971016,70,1400000,28,0.020701494067907333,0.0010000000474974513,0.0002579999999999994,3.734480397749415,0.7545082866312406,-0.014737634265564539,7.793258905410767,65.18850827217102,72.98177027702332,6.103515470812226e-09,6.103515470812226e-09
452.8837322749352,22.935625,302.47906249999994,61.25,71,1420000,12,0.020358163863420486,0.0010000000474974513,0.00025739999999999937,8.718035253822105,1.2349509976653499,-0.009588247469202836,7.798591375350952,28.45749592781067,36.256089210510254,-3.814697002724188e-09,-3.814697002724188e-09
446.45099494631086,23.82638888888889,295.34166666666664,91.08333333333333,72,1440000,2,0.021751269698143005,0.0010000000474974513,0.00025679999999999936,8.582939325334927,1.3589095313328143,-0.003229385346472531,7.817168712615967,4.749531269073486,12.566704988479614,7.629394005448376e-09,-3.051757735406113e-09
433.68801950128733,31.171666666666667,275.80277777777775,335.65277777777777,73,1460000,22,0.020096877589821815,0.0010000000474974513,0.00025619999999999934,1.2769142639453488,0.8188423497075955,-0.018507247783931802,7.864558935165405,51.44794774055481,59.31251263618469,4.577636758540393e-08,-1.8692016823251834e-08
428.76363645948175,29.653150684931504,271.8876712328767,260.972602739726,74,1480000,26,0.0219439547508955,0.0010000000474974513,0.00025559999999999933,7.997844511518083,0.702895265915787,-0.013428272255557882,7.762772560119629,60.37117791175842,68.13395190238953,4.577636492086867e-09,-3.8146971692576415e-10
446.1704611010537,24.732000000000003,292.0870769230769,73.47692307692307,75,1500000,1,0.020219525322318077,0.0010000000474974513,0.0002549999999999993,6.218535090026002,0.44457293546999604,-0.002136616462160247,7.755714416503906,2.395034074783325,10.150752305984497,-4.959106458812812e-09,-9.155272984173735e-09
444.82200708543814,25.792702702702705,289.1902702702703,108.08108108108108,76,1520000,8,0.02085358463227749,0.0010000000474974513,0.0002543999999999993,1.2118130068952284,0.5536504183500148,-0.010440012372579402,7.8021650314331055,18.726234912872314,26.52840256690979,4.577636492086867e-09,-7.629394005448376e-09
438.1565455946806,25.27794117647059,282.84147058823527,98.82352941176471,77,1540000,27,0.02125408872961998,0.0010000000474974513,0.0002537999999999993,4.4609532214074346,0.8801321921482861,-0.013753061402706337,7.797184467315674,62.740264654159546,70.53745102882385,3.051757735406113e-09,-1.907348501362094e-09
449.3733547566916,20.48761904761905,300.1314285714285,22.714285714285715,78,1560000,1,0.0203227736055851,0.0010000000474974513,0.00025319999999999927,24.83762398276466,0.8764350076738637,-0.0010850601373969342,7.774267911911011,2.3908002376556396,10.165069818496704,0.0,-2.4414061883248905e-08
452.310032907213,21.02169014084507,302.88985915492964,34.23943661971831,79,1580000,4,0.02245684154331684,0.0010000000474974513,0.00025259999999999926,14.092297115122168,0.7493694886898461,-0.005555933269809897,7.794512510299683,9.502741575241089,17.297255754470825,-7.629394005448376e-09,-3.814697002724188e-09
434.42645014085224,24.349428571428575,280.96314285714277,90.28571428571429,80,1600000,5,0.021124454215168953,0.0010000000474974513,0.00025199999999999924,6.183613785996605,1.0039572199503073,-0.005334291840455653,7.802563667297363,11.879380702972412,19.681946277618408,-3.051757735406113e-09,3.814697002724188e-09
429.35565363953833,30.09626666666667,271.1458666666667,295.12,81,1620000,10,0.02059580199420452,0.0010000000474974513,0.0002513999999999992,2.5582230642390327,1.1526527269770162,-0.015668501891642095,7.805495500564575,23.499483585357666,31.304980993270874,-3.814697002724188e-09,5.264282165740042e-08
426.5557681771967,30.64666666666667,267.04613333333333,294.4266666666667,82,1640000,8,0.021243350580334663,0.0010000000474974513,0.0002507999999999992,3.7318081438493804,0.9334452323579845,-0.012832655635373755,7.806868553161621,18.736741304397583,26.543612241744995,0.0,1.5258788677030566e-09
433.8716002253141,24.21342857142857,280.17828571428566,106.3,83,1660000,4,0.022226659581065178,0.0010000000474974513,0.00025019999999999925,11.588191539049149,1.0626910332197579,-0.0062818467695512975,7.787003993988037,9.64370846748352,17.43071484565735,-1.2207030941624453e-08,-9.155272984173735e-09
437.2331220796388,26.62533333333333,279.5666666666667,142.96,84,1680000,3,0.021416326984763145,0.0010000000474974513,0.00024959999999999924,5.9376297542970145,0.6119757669167524,-0.007915095807498478,7.755902528762817,7.05107855796814,14.80698299407959,1.5258788677030566e-09,8.392333938900265e-09
431.04973803048415,25.745797101449277,274.0211594202898,111.8840579710145,85,1700000,32,0.02016998827457428,0.0010000000474974513,0.0002489999999999992,3.257157828480291,0.6422331261168868,-0.011576215405872213,7.836906671524048,74.37717938423157,82.21408987045288,-3.814697002724188e-09,-2.0408629453072535e-08
453.7957812133015,22.515454545454546,298.0557575757575,28.666666666666668,86,1720000,3,0.022623736411333084,0.0010000000474974513,0.0002483999999999992,8.293939744258207,0.6307220891419564,-0.003159599682660285,7.764538764953613,7.161005735397339,14.925546407699585,1.5258788677030566e-09,-2.2888183792701966e-08
446.1916512902377,22.972676056338024,291.3228169014084,44.16901408450704,87,1740000,19,0.020999422296881676,0.0010000000474974513,0.0002477999999999992,6.466440276867485,0.9545677746541965,-0.006323053306237022,7.795519590377808,45.58877229690552,53.38429832458496,3.051757735406113e-09,-3.051757735406113e-09
419.37682067573354,26.541518987341767,261.6096202531646,142.9620253164557,88,1760000,1,0.02174634486436844,0.0010000000474974513,0.0002471999999999992,4.5253722231608995,0.9892192026868034,-0.003540715369315574,7.78123140335083,2.326378345489502,10.10761308670044,3.814697002724188e-09,4.577636492086867e-09
415.040923452534,25.53871794871795,258.80923076923074,143.03846153846155,89,1780000,5,0.02086322382092476,0.0010000000474974513,0.00024659999999999916,9.668315875187469,1.1775900179300065,-0.007851895523932985,7.783924102783203,11.649410963058472,19.43334150314331,1.1444091230217168e-09,-1.525878801089675e-08
422.2494952968504,21.276231884057967,269.64608695652174,25.81159420289855,90,1800000,23,0.022314177826046944,0.0010000000474974513,0.00024599999999999915,11.718042584140527,1.2540190752462672,-0.006174637847945723,7.775997638702393,54.40005874633789,62.1760618686676,3.814697002724188e-09,1.3732909920349812e-08
431.801673872325,23.63116883116883,275.87974025974023,61.64935064935065,91,1820000,24,0.022227300330996513,0.0010000000474974513,0.00024539999999999913,2.1922092908265363,0.6388459607355764,-0.007073762923516134,7.796505928039551,56.94547390937805,64.74198198318481,6.103515470812226e-09,1.5258788677030566e-09
417.4714686788991,30.062025316455696,258.4850632911393,277.88607594936707,92,1840000,27,0.02242741361260414,0.0010000000474974513,0.0002447999999999992,1.9621470611683083,0.7763067233221811,-0.016036935974498314,7.812010288238525,63.196354150772095,71.00836634635925,1.2207030941624453e-08,1.525878801089675e-08
407.9071089271347,28.797662337662345,252.3264935064936,262.61038961038963,93,1860000,7,0.02026699297130108,0.0010000000474974513,0.00024419999999999916,11.943090667331779,1.5025011885797308,-0.012288068615440798,7.779617547988892,16.43714666366577,24.21676802635193,-6.103515470812226e-09,5.340575981449547e-09
414.11281223083336,22.05480519480519,263.84000000000003,72.50649350649351,94,1880000,23,0.020451856777071953,0.0010000000474974513,0.00024359999999999917,13.940013145262839,1.4929582977654254,-0.006177873928861284,7.766284465789795,55.044251680374146,62.810537815093994,6.103515470812226e-09,-2.7465819840699623e-08
415.22853662273974,21.257297297297292,262.3235135135135,32.54054054054054,95,1900000,15,0.020645922049880028,0.0010000000474974513,0.00024299999999999916,10.26213085768195,1.302013857175494,-0.004911861824567496,7.789179801940918,35.54006481170654,43.32925224304199,3.814697002724188e-09,-1.831054596834747e-08
402.3765692240623,23.482588235294116,248.78023529411763,81.84705882352941,96,1920000,18,0.021618196740746498,0.0010000000474974513,0.00024239999999999917,10.244404657305154,1.4297822067923354,-0.003997342507471247,7.804309844970703,43.184558153152466,50.98887348175049,3.051757735406113e-09,1.0681151962899094e-08
