Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
6.714299230153571,8.003499999999999,500.0,218.825,124,2480000,0.004364170134067535,0.004371064715087414,0.01,0.18247499475908127,1.3753282031056229,-0.016329945996403694,17.958118677139282,10.725196838378906,28.683324813842773,3.051757735406113e-09,1.2207030941624453e-08,1.1357619762420654,0.33710524439811707,0.015504404902458191,0.08793618530035019,0.29680976271629333,1.0,1.0
6.558522493952571,9.064000000000002,500.0,278.975,125,2500000,0.005166421178728342,0.005165841430425644,0.01,0.1768758336687164,1.3465782663624757,-0.015560241416096687,17.963745594024658,10.639104843139648,28.6028573513031,9.155272984173735e-09,-6.103515470812226e-09,1.2198643684387207,0.31156447529792786,0.013440225273370743,0.1115332841873169,0.2554091215133667,1.0,1.0
8.132246812870534,24.113,500.0,987.85,126,2520000,0.005680687725543976,0.00571951549500227,0.01,0.19997976202114373,1.8742963906686017,-0.01589164324104786,17.984719276428223,10.55153489112854,28.536311864852905,3.051757735406113e-09,6.866454960174906e-09,1.117102026939392,0.29988324642181396,0.016026698052883148,0.12099285423755646,0.26844751834869385,1.0,1.0
8.869135763943074,23.142,500.0,871.625,127,2540000,0.004532590974122286,0.006672926712781191,0.01,0.23557883081067899,1.9985649669246308,-0.01640336401760578,17.779033660888672,10.691817045211792,28.47086215019226,4.1961669694501325e-09,0.0,1.2081044912338257,0.3298927843570709,0.013703159056603909,0.11890382319688797,0.2730664312839508,1.0,1.0
9.810137413816651,30.033000000000005,500.0,1126.3,128,2560000,0.0051470245234668255,0.0051470245234668255,0.01,0.2147799323413782,2.10992005812894,-0.04016260802745819,17.927578449249268,10.71735668182373,28.64494299888611,9.155272984173735e-09,-9.155272984173735e-09,0.4667951464653015,0.31337589025497437,0.09178617596626282,0.24560779333114624,0.671334981918335,1.0,0.0
9.06131033434219,30.648500000000002,500.0,1261.875,129,2580000,0.005212673917412758,0.005212673917412758,0.01,0.19856203129621827,1.7251664496151504,-0.05386873707175255,17.943562269210815,10.622394323348999,28.565964221954346,-4.1961669694501325e-09,2.479553096179643e-08,0.35275009274482727,0.30260172486305237,0.1607295274734497,0.3429330885410309,0.8578360080718994,1.0,0.0
7.600516365888853,35.117000000000004,500.0,1451.725,130,2600000,0.004755393136292696,0.004755393136292696,0.01,0.1637991489356111,1.1511302831446288,-0.03148145228624344,17.77907371520996,10.68605661392212,28.46513819694519,9.155272984173735e-09,-3.051757735406113e-09,0.5678225755691528,0.3200492262840271,0.062030404806137085,0.17703616619110107,0.5636430382728577,1.0,0.0
8.049800156985254,16.5905,500.0,561.15,131,2620000,0.004371587187051773,0.0047126226127147675,0.01,0.19627193990786365,1.258059001576369,-0.01581163890659809,17.952366828918457,10.618272542953491,28.570651531219482,1.5258788677030566e-09,6.103515470812226e-09,1.128284215927124,0.33116671442985535,0.01571059599518776,0.12465377897024155,0.29351356625556946,1.0,1.0
7.946988385321843,13.3325,500.0,465.025,132,2640000,0.005312727764248848,0.005316460505127907,0.01,0.2150644096504351,1.5811049227881584,-0.01813160628080368,17.84781837463379,10.513452053070068,28.36127781867981,3.814697002724188e-09,-1.831054596834747e-08,1.0071990489959717,0.3134087324142456,0.01971510984003544,0.13358980417251587,0.3111686110496521,1.0,1.0
10.780406397739398,15.553999999999998,500.0,557.95,133,2660000,0.00517109502106905,0.005281769670546055,0.01,0.2586686440239287,1.1501824383143406,-0.018172698095440865,17.55574870109558,10.685695171356201,28.241456747055054,2.2888182460434336e-09,-3.814697002724188e-09,0.987374484539032,0.3059125542640686,0.02051473967730999,0.18144941329956055,0.30982422828674316,1.0,1.0
10.729649295166041,16.061,500.0,494.925,134,2680000,0.004781865980476141,0.004783729091286659,0.01,0.2556210982192094,3.939346353263612,-0.017614465206861496,17.721391439437866,10.656902551651001,28.378302097320557,0.0,6.103515470812226e-09,1.1065508127212524,0.31488656997680664,0.016333792358636856,0.13067051768302917,0.28456583619117737,1.0,1.0
11.2408663149044,26.953000000000003,500.0,946.15,135,2700000,0.004672853741794825,0.004672853741794825,0.01,0.33965695426817155,1.7365336336527661,-0.03811592608690262,17.696282386779785,10.458069801330566,28.154360055923462,-3.814697002724188e-09,-3.051757735406113e-09,0.5164088010787964,0.3305456042289734,0.07499679923057556,0.22667816281318665,0.6400851607322693,1.0,0.0
12.917635991252576,29.453500000000002,500.0,1164.525,136,2720000,0.005122226197272539,0.005122226197272539,0.01,0.34354379545351504,1.8850758669103027,-0.06014418974518776,17.61044216156006,10.688831567764282,28.29928159713745,3.433227480087453e-09,1.831054596834747e-08,0.30666613578796387,0.30737966299057007,0.2126661092042923,0.37920746207237244,1.0023267269134521,1.0,0.0
11.632634112779623,26.540499999999998,500.0,1065.1,137,2740000,0.006739366799592972,0.006739366799592972,0.01,0.26535061124213943,1.8079237630412837,-0.03695397078990936,17.741152048110962,10.647732973098755,28.388895511627197,1.1444091230217168e-09,7.629394005448376e-09,0.4974828064441681,0.25712841749191284,0.08081161975860596,0.32305774092674255,0.5168589353561401,1.0,0.0
10.267113370502148,12.898500000000002,500.0,465.925,138,2760000,0.0049623106606304646,0.005129933822900057,0.01,0.2340037288179823,1.05165459255504,-0.017294026911258698,17.84139108657837,10.582392930984497,28.42380142211914,-4.577636492086867e-09,1.5258788677030566e-09,1.0669703483581543,0.31329360604286194,0.017568109557032585,0.15639299154281616,0.29362913966178894,1.0,1.0
10.934940227002386,5.9185,500.0,151.375,139,2780000,0.004315952304750681,0.0043245297856628895,0.01,0.2394943148182456,0.9466765379070476,-0.017090555280447006,17.996972799301147,10.664517164230347,28.661498308181763,1.5258788677030566e-09,3.051757735406113e-09,1.0480512380599976,0.3337290585041046,0.018208105117082596,0.11124588549137115,0.3184281587600708,1.0,1.0
12.402675539824125,7.096000000000001,500.0,161.725,140,2800000,0.006235496606677771,0.006313180085271597,0.01,0.29497932351318895,1.7691860812484839,-0.019044924527406693,17.755674362182617,10.640313625335693,28.396020889282227,3.814697002724188e-09,1.3732909920349812e-08,0.9373955130577087,0.26879024505615234,0.022760620340704918,0.1996273398399353,0.28674155473709106,1.0,1.0
12.888062301327812,7.941,500.0,239.1,141,2820000,0.004769539460539818,0.004770468920469284,0.01,0.32085950946921754,1.882110346388665,-0.01630767248570919,17.634746551513672,10.495029926300049,28.129793643951416,-7.629394005448376e-09,0.0,1.1160531044006348,0.31396493315696716,0.016056837514042854,0.12242072075605392,0.28131717443466187,1.0,1.0
14.681601444786924,14.478,500.0,468.875,142,2840000,0.00482316967099905,0.00485434103757143,0.01,0.27991787609495933,1.0748485559111187,-0.015994826331734657,17.61667513847351,10.716575384140015,28.333259105682373,3.051757735406113e-09,4.577636492086867e-09,1.1774653196334839,0.3176121413707733,0.01442558504641056,0.23611393570899963,0.2697422206401825,1.0,1.0
14.289225342722755,11.0215,500.0,263.55,143,2860000,0.005302614998072386,0.005535877775400877,0.01,0.29489510284772347,1.0692517665541097,-0.015859724953770638,17.630784511566162,10.348673820495605,27.9794659614563,-3.814697002724188e-09,9.155272984173735e-09,1.1724071502685547,0.30707216262817383,0.014550325460731983,0.14416569471359253,0.26191598176956177,1.0,1.0
14.480757922495929,11.661999999999999,500.0,279.8,144,2880000,0.005241996608674526,0.005457422696053982,0.01,0.3480423720731477,1.0265165010455308,-0.016925062984228134,17.76292395591736,10.198520183563232,27.96145248413086,-2.2888182460434336e-09,-1.5258788677030566e-09,1.11626136302948,0.3071571886539459,0.016050847247242928,0.11869572848081589,0.27516600489616394,1.0,1.0
16.14989671694346,26.7135,500.0,984.175,145,2900000,0.004438154865056276,0.004438154865056276,0.01,0.33719711783490364,2.825909216236916,-0.04905903711915016,17.414358854293823,10.20483660697937,27.61920404434204,-1.5258788677030566e-09,4.730224389959403e-08,0.4198611080646515,0.3383316993713379,0.1134536936879158,0.25186535716056824,0.8058181405067444,1.0,0.0
17.154781745107243,13.238499999999998,500.0,420.6,146,2920000,0.005345809739083052,0.005630868952721357,0.01,0.30266847678335607,1.2002061312745331,-0.016795678064227104,17.326884031295776,10.229963302612305,27.55685567855835,2.2888182460434336e-09,1.5258788677030566e-09,1.1258444786071777,0.2957199215888977,0.015778761357069016,0.25769156217575073,0.2626649737358093,1.0,1.0
17.889835699524603,18.061500000000002,500.0,524.25,147,2940000,0.005463798996061087,0.00598452752456069,0.01,0.27638717737214963,3.2896584204048107,-0.015628376975655556,17.260566473007202,10.534568548202515,27.795145511627197,-3.051757735406113e-09,1.831054596834747e-08,1.1806106567382812,0.30260276794433594,0.01434882078319788,0.1843697428703308,0.2563104033470154,1.0,1.0
19.147099162212122,26.1655,500.0,799.375,148,2960000,0.005086519289761782,0.005086519289761782,0.01,0.23855171620750884,1.8803082184047455,-0.05142413079738617,17.79949378967285,10.189507007598877,27.989007234573364,3.051757735406113e-09,-6.103515470812226e-09,0.36779725551605225,0.3202550709247589,0.14784714579582214,0.3482476472854614,0.8707380890846252,1.0,0.0
19.2228134106106,16.1685,500.0,446.975,149,2980000,0.005137640982866287,0.005142556503415108,0.01,0.2802780248651839,1.6428212403871452,-0.015799302607774734,17.540078163146973,10.212393999099731,27.75247812271118,-3.814697002724188e-09,-7.629394005448376e-09,1.1456116437911987,0.3058498799800873,0.015238942578434944,0.1930922567844391,0.26697516441345215,1.0,1.0
19.459965726245393,17.976999999999997,500.0,501.1,150,3000000,0.005083276424556971,0.005696347448974848,0.01,0.2115117592606575,1.40404507464664,-0.01575508341193199,17.266993284225464,10.775411367416382,28.04241371154785,-2.2888182460434336e-09,-9.155272984173735e-09,1.173632264137268,0.3137090802192688,0.014519967138767242,0.19404850900173187,0.267297625541687,1.0,1.0
20.473244523510324,19.866999999999997,500.0,550.15,151,3020000,0.006081001367419958,0.006269016768783331,0.01,0.1949856115659331,1.686537833084726,-0.017039310187101364,17.35663414001465,10.233760595321655,27.590407609939575,4.1961669694501325e-09,-1.525878801089675e-08,1.1490459442138672,0.268607497215271,0.015147986821830273,0.29160046577453613,0.23376566171646118,1.0,1.0
21.350734888483338,14.4695,500.0,265.775,152,3040000,0.004915482364594936,0.006043187342584133,0.01,0.21926231867378684,1.565153166556814,-0.012958594597876072,17.441307067871094,10.243252277374268,27.684593200683594,1.1444091230217168e-09,6.103515470812226e-09,1.4950740337371826,0.3182370364665985,0.00894754845649004,0.17591838538646698,0.21285703778266907,1.0,1.0
21.95190997530128,11.729,500.0,214.875,153,3060000,0.006113776937127113,0.006205962970852852,0.01,0.19996633126050423,2.119179016313735,-0.015835216268897057,17.4240403175354,10.792613983154297,28.216662883758545,3.814697002724188e-09,-7.629394005448376e-09,1.2010548114776611,0.2745214104652405,0.013864492997527122,0.38215550780296326,0.22856691479682922,1.0,1.0
22.872250869122716,26.2215,500.0,749.725,154,3080000,0.007098744623363018,0.007098744623363018,0.01,0.20712232402982605,4.471256805453331,-0.0560472197830677,17.41003108024597,10.54561471939087,27.95565676689148,-2.956390243724627e-09,0.0,0.32173022627830505,0.25722628831863403,0.19321739673614502,1.1318250894546509,0.7995091676712036,1.0,0.0
22.114354074340856,21.4475,500.0,601.5,155,3100000,0.006130630150437355,0.006740065291523933,0.01,0.15120900025840397,2.1999529536362665,-0.014721245504915714,17.353445768356323,10.225204229354858,27.578686952590942,-3.433227480087453e-09,7.629394005448376e-09,1.2970846891403198,0.28616875410079956,0.01188756711781025,0.20209749042987823,0.22062455117702484,1.0,1.0
22.21444235909727,17.543,500.0,427.675,156,3120000,0.005340320989489555,0.006660236045718193,0.01,0.1345246279861327,2.4827226812292817,-0.015363180078566074,17.40617609024048,10.470452070236206,27.876638174057007,-4.1961669694501325e-09,-1.2207030941624453e-08,1.307858943939209,0.2974814474582672,0.011692509986460209,0.22994250059127808,0.22745683789253235,1.0,1.0
22.761783572453687,12.717,500.0,256.05,157,3140000,0.006007104180753231,0.006248257122933865,0.01,0.13660207459121754,2.7397296515999328,-0.016602899879217148,17.326908349990845,10.340008020401001,27.66692805290222,-4.1961669694501325e-09,-3.814697002724188e-09,1.1428940296173096,0.2776181995868683,0.015311500988900661,0.29718345403671265,0.24290810525417328,1.0,1.0
23.428812697975566,18.563,500.0,427.7,158,3160000,0.005520209204405546,0.005527813453227282,0.01,0.13242483805319305,4.706279237482958,-0.014491160400211811,17.48073387145996,10.156660795211792,27.63740301132202,7.247924482811641e-09,6.103515470812226e-09,1.2845110893249512,0.283584326505661,0.012121430598199368,0.3374742567539215,0.2207721769809723,1.0,1.0
24.751675037325544,30.679999999999996,500.0,801.4,159,3180000,0.00765526806935668,0.00765526806935668,0.01,0.14592821220303798,5.7447407663248145,-0.0697421133518219,17.374991178512573,10.260925054550171,27.635923147201538,-2.2888182460434336e-09,6.103515470812226e-09,0.26230520009994507,0.23995645344257355,0.2906806468963623,1.4064252376556396,0.9147986769676208,1.0,0.0
23.594791384806527,26.051499999999997,500.0,701.625,160,3200000,0.006442595738917589,0.006442595738917589,0.01,0.11691912262919982,1.4886581723857077,-0.03419775143265724,17.44197988510132,10.224754333496094,27.66673970222473,-1.1444091230217168e-09,-1.831054596834747e-08,0.541935384273529,0.27624034881591797,0.06809808313846588,0.6287819147109985,0.509729266166687,1.0,0.0
22.325704434105965,8.389500000000002,500.0,206.15,161,3220000,0.005308355670422316,0.0053804959170520306,0.01,0.09042245270743682,0.9964609276716876,-0.016659285873174667,17.43204641342163,10.772344589233398,28.204403162002563,-8.869171175263091e-09,-2.2888182460434336e-09,1.1813151836395264,0.3044566214084625,0.014331714250147343,0.2732647955417633,0.2577268183231354,1.0,1.0
22.036908854928164,11.806999999999999,500.0,277.8,162,3240000,0.00669433968141675,0.006720286328345537,0.01,0.11438161147770229,1.0231170351338235,-0.018343165516853333,17.386030435562134,10.592905521392822,27.9789457321167,4.291534239087014e-09,-7.629394005448376e-09,1.0500359535217285,0.2526581287384033,0.01813933625817299,0.4145682752132416,0.2406185269355774,1.0,1.0
21.787508186337764,11.038499999999999,500.0,217.375,163,3260000,0.005970740225166082,0.0065254285000264645,0.01,0.16572604712786948,2.0679286772278465,-0.015733808279037476,17.658841609954834,10.720871448516846,28.379722118377686,-4.1961669694501325e-09,-4.577636492086867e-09,1.2583708763122559,0.28457608819007874,0.012630261480808258,0.28396064043045044,0.22614642977714539,1.0,1.0
23.09150381841183,21.441,500.0,514.45,164,3280000,0.0038420676719397306,0.005772647447884083,0.01,0.15581500501057524,4.361401486472719,-0.012554571963846684,17.460901021957397,10.281282663345337,27.742192029953003,-3.814697002724188e-09,-3.051757735406113e-09,1.2574254274368286,0.2756117284297943,0.012649262323975563,0.3072237968444824,0.21918731927871704,2.0,1.0
24.373008096512223,34.2175,500.0,1000.3,165,3300000,0.00839721318334341,0.00839721318334341,0.01,0.16108701540643622,4.45840418733609,-0.052123889327049255,17.4833505153656,10.64552903175354,28.128901720046997,-3.814697002724188e-09,1.2207030941624453e-08,0.3646276891231537,0.20741212368011475,0.1504286676645279,1.4698200225830078,0.5688326358795166,1.0,0.0
24.04283454813874,19.131,500.0,425.7,166,3320000,0.005368274636566639,0.005372202955186367,0.01,0.10952896562873558,2.3843070534004527,-0.013736034743487835,17.393568754196167,10.780497789382935,28.174078702926636,-4.577636492086867e-09,-1.831054596834747e-08,1.3489422798156738,0.29552724957466125,0.010991143062710762,0.19542159140110016,0.21908073127269745,1.0,1.0
23.04539549174499,14.137,500.0,295.1,167,3340000,0.005351439584046602,0.005472787190228701,0.01,0.12233271932431088,3.063156797172158,-0.01362266018986702,17.4220609664917,10.185765743255615,27.607834339141846,-1.7166137400437265e-09,-9.155272984173735e-09,1.3108971118927002,0.29723942279815674,0.011638376861810684,0.22145789861679077,0.22674505412578583,1.0,1.0
23.903114638706278,13.8375,500.0,222.75,168,3360000,0.005606089718639851,0.007349793799221516,0.01,0.10803628154573547,3.1940732026555736,-0.01227335724979639,17.502541542053223,10.304107904434204,27.806657791137695,-3.051757735406113e-09,-9.155272984173735e-09,1.6022975444793701,0.29243525862693787,0.007790101692080498,0.2575434446334839,0.18250995874404907,1.0,1.0
24.498328994253928,23.2055,500.0,615.9,169,3380000,0.006173211615532637,0.006187493912875652,0.01,0.10304328257538331,4.735297475574882,-0.01602086052298546,17.298938751220703,10.356709241867065,27.655656337738037,1.5258788677030566e-09,0.0,1.2251183986663818,0.26622888445854187,0.013325192965567112,0.2135802060365677,0.21730870008468628,1.0,1.0
24.967793598134964,39.1425,500.0,1095.45,170,3400000,0.007865001447498798,0.007865001447498798,0.01,0.1045697667202942,5.258479720999481,-0.06793473660945892,17.417575359344482,10.49675703048706,27.914341926574707,1.2588500908350397e-08,-2.1362303925798187e-08,0.275960236787796,0.22883477807044983,0.2626255452632904,1.6594889163970947,0.8292309641838074,1.0,0.0
23.810054050900995,25.877999999999997,500.0,676.5,171,3420000,0.006119340192526579,0.006119340192526579,0.01,0.09064246239911788,2.179079646441587,-0.04213203489780426,17.390840768814087,10.71138072013855,28.10223364830017,1.5258788677030566e-09,-1.2207030941624453e-08,0.45394593477249146,0.2941519320011139,0.0970558375120163,0.7891876697540283,0.6479889750480652,1.0,0.0
22.587638847476853,12.758000000000001,500.0,342.275,172,3440000,0.005706367548555136,0.006120664533227682,0.01,0.10152311951016924,1.1841984610269025,-0.017552828416228294,17.35642647743225,10.553198337554932,27.90963649749756,-2.9754637864698452e-08,-1.831054596834747e-08,1.1005184650421143,0.2868161201477051,0.016513345763087273,0.21501773595809937,0.2606191039085388,1.0,1.0
21.83329917811103,11.942,500.0,311.85,173,3460000,0.005942851305007935,0.0059431311674416065,0.01,0.10079872426903172,1.2404923112908746,-0.01855415850877762,17.426801919937134,10.520657062530518,27.94746685028076,-1.3732909920349812e-08,3.051757735406113e-09,1.0486198663711548,0.2778492867946625,0.018188364803791046,0.2952965497970581,0.2649666368961334,1.0,1.0
22.865569226340973,9.604,500.0,190.75,174,3480000,0.00599484471604228,0.006036616396158934,0.01,0.11325158451440608,1.45406740516614,-0.014969305135309696,17.40030813217163,10.275152683258057,27.675490856170654,7.152557435219364e-10,7.629394005448376e-09,1.2911912202835083,0.2847219407558441,0.011996333487331867,0.3508297801017761,0.2205110490322113,1.0,1.0
24.083404094143916,19.485999999999997,500.0,499.7,175,3500000,0.006390527822077274,0.00744915846735239,0.01,0.11565646813933257,2.574660530211819,-0.013735087588429451,17.503907680511475,10.47377324104309,27.977689027786255,-1.7166137400437265e-09,-1.2207030941624453e-08,1.2704946994781494,0.26929813623428345,0.012390360236167908,0.2882968485355377,0.2119632214307785,1.0,1.0
24.491571193898523,33.298500000000004,500.0,952.125,176,3520000,0.006718005053699017,0.006718005053699017,0.01,0.151461978273312,5.232396792606184,-0.06374720484018326,17.57561993598938,10.608434200286865,28.184081315994263,-6.103515470812226e-09,3.05175760217935e-08,0.29898083209991455,0.26564863324165344,0.22373981773853302,1.3153725862503052,0.88851398229599,1.0,0.0
24.19017466768293,29.5135,500.0,771.5,177,3540000,0.005193804856389761,0.005193804856389761,0.01,0.10956183103429284,1.8076260574684022,-0.03680827468633652,17.45325541496277,10.330243110656738,27.78350591659546,-6.103515470812226e-09,-1.3732909920349812e-08,0.5382382869720459,0.3148829936981201,0.0690368115901947,0.4713045358657837,0.5850252509117126,1.0,0.0
22.94774992382842,8.4,500.0,127.975,178,3560000,0.006773746106773615,0.006781595293432474,0.01,0.08303716214741491,1.1107501018958486,-0.018497705459594727,17.272583484649658,10.262763500213623,27.535356044769287,3.051757735406113e-09,-2.2888183792701966e-08,1.0547866821289062,0.23499393463134766,0.01797630824148655,0.5118486285209656,0.22278809547424316,1.0,1.0
23.83217408574822,11.233500000000001,500.0,234.05,179,3580000,0.005841795355081558,0.006125207990407944,0.01,0.0933808028982703,1.4170372462576362,-0.013896249234676361,17.465242862701416,10.74378490447998,28.209039211273193,-1.5258788677030566e-09,1.1444091896350983e-08,1.3789284229278564,0.2879924774169922,0.010518314316868782,0.23596107959747314,0.2088523805141449,1.0,1.0
24.898207440515254,17.778,500.0,442.05,180,3600000,0.005636636167764664,0.007763240486383438,0.01,0.12644631594277111,2.6446320050840924,-0.012933609075844288,17.402600049972534,10.610761165618896,28.01336908340454,1.5258788677030566e-09,-3.051757735406113e-09,1.42857825756073,0.29865762591362,0.0097998958081007,0.3021029531955719,0.20905934274196625,1.0,1.0
25.477874072862704,23.421,500.0,545.2,181,3620000,0.00614667683839798,0.007349520921707153,0.01,0.11919145903484836,3.8009633834194987,-0.011648992076516151,17.41172170639038,10.442955255508423,27.854683876037598,9.53674295089968e-09,6.103515470812226e-09,1.7410811185836792,0.29074305295944214,0.006597680971026421,0.2872137427330017,0.16698995232582092,1.0,1.0
26.14489717382809,24.193,500.0,467.85,182,3640000,0.006627156864851713,0.006729347165673971,0.01,0.13015968696493063,4.18216631571958,-0.011484983377158642,17.48480534553528,10.826844453811646,28.311697959899902,-7.343292196537732e-09,-3.814697002724188e-09,1.6932017803192139,0.25982141494750977,0.00697608757764101,0.24340404570102692,0.15344975888729095,1.0,1.0
26.161181758783943,29.0005,500.0,679.975,183,3660000,0.007497508078813553,0.007497508078813553,0.01,0.11689418935258487,5.408677418976073,-0.076111800968647,17.44041347503662,10.574129104614258,28.01455068588257,3.8146971692576415e-10,3.662109193669494e-08,0.24238623678684235,0.23905561864376068,0.3404192328453064,1.925376057624817,0.9862591028213501,1.0,0.0
25.456202463814332,27.771000000000004,500.0,740.875,184,3680000,0.0061468398198485374,0.0061468398198485374,0.01,0.11636310790659515,2.048098885557454,-0.04623141512274742,17.459924459457397,10.556694746017456,28.01662850379944,-6.484984993448961e-09,-9.155272984173735e-09,0.4348806142807007,0.28740015625953674,0.10575231164693832,0.6661555171012878,0.6608713865280151,1.0,0.0
23.69897962601715,11.3965,500.0,225.725,185,3700000,0.00580170750617981,0.0058260951191186905,0.01,0.09143294017809402,1.0428634105214647,-0.015931762754917145,17.440108060836792,10.692231893539429,28.13235902786255,-3.814697002724188e-09,-6.103515470812226e-09,1.1853543519973755,0.28590869903564453,0.0142342085018754,0.3211882412433624,0.2412010282278061,1.0,1.0
23.4743204730863,9.3285,500.0,123.05,186,3720000,0.0065971664153039455,0.006741566117852926,0.01,0.08977757667066755,1.2219553283825042,-0.016549883410334587,17.39384436607361,10.435517072677612,27.829370737075806,-8.77380390562621e-09,-3.051757735406113e-09,1.214353084564209,0.2638608515262604,0.013562497682869434,0.33951714634895325,0.2172851264476776,1.0,1.0
23.65352313449087,11.545499999999999,500.0,172.675,187,3740000,0.006230706814676523,0.006565230432897806,0.01,0.09818302462126609,2.254978888087971,-0.015604253858327866,17.44546627998352,10.26774525642395,27.713221788406372,-6.103515470812226e-09,-3.814697002724188e-09,1.2227224111557007,0.2775210440158844,0.013377468101680279,0.2966609597206116,0.22696977853775024,1.0,1.0
24.666417507932504,16.456,500.0,295.425,188,3760000,0.005803768988698721,0.007117202039808035,0.01,0.11585662609713662,3.3425442345582757,-0.013294280506670475,17.379451513290405,10.268610000610352,27.64806890487671,5.1498409980865745e-09,1.0681151962899094e-08,1.4800406694412231,0.2833667993545532,0.009130239486694336,0.27268967032432556,0.1914587914943695,1.0,1.0
25.59559136226087,28.022999999999996,500.0,724.475,189,3780000,0.007074528373777866,0.007074528373777866,0.01,0.13399877300972393,5.152197827655039,-0.06268520653247833,17.468111515045166,10.143796443939209,27.611915588378906,5.531310964812519e-09,1.831054596834747e-08,0.28904247283935547,0.26119425892829895,0.23939034342765808,1.5356746912002563,0.9036535620689392,1.0,0.0
25.800448172903042,23.913,500.0,582.775,190,3800000,0.0033570299856364727,0.006189271342009306,0.01,0.11164346564632313,1.4804589185365447,-0.010849663987755775,17.460012674331665,10.605150938034058,28.065210342407227,-6.866454960174906e-09,1.525878801089675e-08,1.3970028162002563,0.29793283343315125,0.010247902013361454,0.1847837120294571,0.21326573193073273,2.0,1.0
24.96491077092029,10.0335,500.0,168.325,191,3820000,0.0055571324191987514,0.005918753799051046,0.01,0.11164980058908272,2.1848965453494125,-0.0150472866371274,17.44188904762268,10.595732927322388,28.037633895874023,6.38961772381208e-09,3.051757735406113e-09,1.2354702949523926,0.2966471016407013,0.013102829456329346,0.25981882214546204,0.2401086390018463,1.0,1.0
24.95692565602088,16.834,500.0,312.725,192,3840000,0.005619465839117765,0.006248071324080229,0.01,0.15072975832091015,3.017249094832475,-0.014026490040123463,17.46171808242798,10.638625860214233,28.100375175476074,-8.01086397217432e-09,6.103515470812226e-09,1.3682867288589478,0.29437974095344543,0.010682560503482819,0.22244450449943542,0.21514476835727692,1.0,1.0
25.11818708089052,19.765,500.0,376.225,193,3860000,0.00645568547770381,0.007307063322514296,0.01,0.10637301939426903,2.7488755138816345,-0.013461893424391747,17.46354603767395,10.473204612731934,27.936801195144653,-1.5258788677030566e-09,1.5258788677030566e-09,1.4161958694458008,0.2506379783153534,0.009972014464437962,0.35670700669288635,0.17697973549365997,1.0,1.0
25.69155477428759,27.0345,500.0,669.575,194,3880000,0.006616874597966671,0.006616874597966671,0.01,0.13442859713249145,3.2471101028904035,-0.045847710222005844,17.692445516586304,10.461677074432373,28.154131174087524,1.0681151962899094e-08,6.103515470812226e-09,0.39715829491615295,0.26952773332595825,0.12679515779018402,1.0374786853790283,0.6786405444145203,1.0,0.0
25.58849214295731,17.103,500.0,359.25,195,3900000,0.006022377405315638,0.006585477385669947,0.01,0.11237395435547942,1.6840808677825199,-0.014678718522191048,17.375994205474854,10.651428461074829,28.02743124961853,3.3378599884059668e-09,-6.103515470812226e-09,1.3083451986312866,0.29179659485816956,0.011683821678161621,0.2834904193878174,0.22302721440792084,1.0,1.0
25.21166981858043,14.731,500.0,272.525,196,3920000,0.006693523842841387,0.007202525157481432,0.01,0.10996686350079668,1.944281636719491,-0.01352883130311966,17.41624426841736,10.240550518035889,27.656802892684937,-2.2888182460434336e-09,-4.577636492086867e-09,1.4428458213806152,0.26326650381088257,0.009607041254639626,0.3279917538166046,0.1824633777141571,1.0,1.0
25.508098645260464,20.465,500.0,446.25,197,3940000,0.0042474158108234406,0.005925063043832779,0.01,0.12367359017775317,3.3182331703271077,-0.010497312061488628,17.413920164108276,10.729173421859741,28.143102407455444,1.2969969986897922e-08,6.103515470812226e-09,1.434004545211792,0.25769585371017456,0.009725870564579964,0.27445513010025024,0.17970365285873413,2.0,1.0
26.52128465980038,29.158499999999997,500.0,695.4,198,3960000,0.008257254958152771,0.008257254958152771,0.01,0.11899248805300446,5.314775968509116,-0.06456983834505081,17.465272426605225,10.338860988616943,27.804141521453857,2.956390243724627e-09,-6.103515470812226e-09,0.29556238651275635,0.22004307806491852,0.22894524037837982,1.7971820831298828,0.7444894313812256,1.0,0.0
26.00776058237754,26.079,500.0,597.625,199,3980000,0.006031646393239498,0.006031646393239498,0.01,0.11908464706413875,1.9756743523345632,-0.038326818495988846,17.45729351043701,10.17697262763977,27.634275197982788,-5.7220459481754915e-09,-1.2207030941624453e-08,0.47673648595809937,0.28500619530677795,0.08799807727336884,0.7276812791824341,0.5978275537490845,1.0,0.0
23.675103461978814,8.4015,500.0,115.4,200,4000000,0.006532286759465933,0.006561764981597662,0.01,0.10435607749375568,1.1536974534107622,-0.01814521662890911,17.43452286720276,10.68029522895813,28.114830017089844,-3.051757735406113e-09,-4.577636492086867e-09,1.0321197509765625,0.2610296607017517,0.018774550408124924,0.4676439166069031,0.25290635228157043,1.0,1.0
