Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
305.4053758721332,0.11383647798742139,61.76496855345911,0.0,11,220000,2,0.025489069521427155,0.0010000000474974513,0.00029339999999999987,1708.6274314612244,0.0489582922265005,-0.0012514665322320628,8.590994119644165,4.70996356010437,13.30095911026001,-5.035400363340159e-08,3.8146971692576415e-10
314.91421669922784,0.087524115755627,64.15569131832797,0.0,12,240000,2,0.021973611786961555,0.0010000000474974513,0.0002927999999999999,1606.2529570850702,0.046590831717654775,0.00045929338775401097,8.603798866271973,4.716690540313721,13.320491313934326,4.882812376649781e-08,-3.8146971692576415e-10
326.19460203848695,0.15498349834983502,66.06897689768977,0.0,13,260000,2,0.021209750324487686,0.0010000000474974513,0.0002921999999999999,1460.1403486842926,0.0668170774123444,-0.0012353166225853528,8.59083104133606,4.710699796676636,13.30153226852417,2.8228759774151513e-08,3.433227480087453e-09
338.93811364277707,0.15365517241379315,68.87510344827587,0.0,14,280000,2,0.021276384592056274,0.0010000000474974513,0.0002915999999999999,1332.8273319329699,0.05973039202082652,-0.0005850264679464978,8.59227705001831,4.709074258804321,13.301352977752686,2.9754637864698452e-08,-2.622604355906333e-10
336.43308216839563,0.1330344827586207,68.38703448275861,0.0,15,300000,2,0.020107697695493698,0.0010000000474974513,0.00029099999999999986,1270.3706381313336,0.05265050188909038,-0.0009737569925318284,8.586383819580078,4.70711874961853,13.293504476547241,4.653930574249898e-08,-7.629394338515283e-10
354.0667825667755,0.15085714285714283,71.8502857142857,0.0,16,320000,3,0.023499654605984688,0.0010000000474974513,0.00029039999999999985,1028.8282439178045,0.06384196786430126,-0.00796464943128397,8.595047950744629,7.0572896003723145,15.652338981628418,3.204345588869728e-08,-7.629394338515283e-10
357.4271309148581,0.20676363636363637,72.89796363636363,0.0,17,340000,3,0.02327335998415947,0.0010000000474974513,0.00028979999999999983,885.6461895992454,0.08724153623246728,-0.005397641237821932,8.575310707092285,7.045768737792969,15.621081113815308,6.713867151120212e-08,-1.5258788677030566e-09
368.80500034320113,0.17330827067669174,74.8527067669173,0.0,18,360000,3,0.023120051249861717,0.0010000000474974513,0.0002891999999999998,744.5773711605701,0.06291355243045936,-0.00783907959838182,8.570536613464355,7.050034046173096,15.620571851730347,7.629394005448376e-09,-9.059905603514551e-10
376.5964844939318,0.1301930501930502,76.86471042471042,0.0,19,380000,3,0.02258409559726715,0.0010000000474974513,0.0002885999999999998,637.5531010896888,0.035761999799468265,-0.005744257347700863,8.591498613357544,7.051323890686035,15.642824172973633,-1.3732909920349812e-08,-1.7166137400437265e-09
373.00992268308744,0.2503007518796993,76.0536090225564,0.0,20,400000,1,0.0202063899487257,0.0010000000474974513,0.00028799999999999984,647.5808414544541,0.11220274008393955,0.006871389956440413,8.608234643936157,2.35585618019104,10.964092493057251,-1.754760781125242e-08,1.3351439953623867e-09
377.82154978040023,0.255764705882353,77.91937254901961,0.0,21,420000,2,0.02198045700788498,0.0010000000474974513,0.00028739999999999983,604.7304775006475,0.13950388506798747,-0.002523411497695808,8.588850498199463,4.700761318206787,13.289613485336304,2.5939939973795845e-08,1.1444091230217168e-09
386.6960693381472,0.33168,79.766,0.0,22,440000,2,0.022657960653305054,0.0010000000474974513,0.0002867999999999998,503.96296806457326,0.12258901563696206,0.0006606355111896486,8.596042394638062,4.702423810958862,13.298474073410034,3.356933575560106e-08,-2.8610229740877458e-09
383.0977896714409,0.194251968503937,78.33889763779528,0.0,23,460000,2,0.021074751392006874,0.0010000000474974513,0.0002861999999999998,529.8767204650294,0.0739588004153091,-0.001501558247707526,8.594118118286133,4.703735828399658,13.297855615615845,1.3351439953623867e-08,-2.479553229406406e-09
403.0520382305892,0.269873417721519,83.10244725738396,0.0,24,480000,2,0.021503249183297157,0.0010000000474974513,0.0002855999999999998,513.0492834511656,0.07973656696252548,-0.002146946160292354,8.589030265808105,4.705460786819458,13.294492483139038,-3.662109193669494e-08,-3.8146971692576415e-10
403.5990200099998,0.3278688524590163,82.67901639344262,0.0,25,500000,2,0.021103093400597572,0.0010000000474974513,0.00028499999999999977,439.9251288758299,0.10000188588298643,-0.001990856944316308,8.58540964126587,4.699489116668701,13.284900188446045,1.754760781125242e-08,0.0
406.3772406319216,0.24058333333333337,83.0805,0.0,26,520000,2,0.02228192612528801,0.0010000000474974513,0.00028439999999999976,344.187082406431,0.09626007968256363,-0.000894157105645404,8.613235712051392,4.70130467414856,13.314541816711426,1.525878801089675e-08,7.629394338515283e-10
417.3783352225274,0.4806060606060606,85.90233766233767,0.0,27,540000,3,0.025317825376987457,0.0010000000474974513,0.00028379999999999974,433.04627572284085,0.12859996936072748,-0.006058439611086842,8.59923005104065,7.050921678543091,15.650152921676636,1.1444091896350983e-08,2.6702879907247734e-09
426.72808590059617,0.40008733624454146,87.5344978165939,0.0,28,560000,3,0.022702326998114586,0.0010000000474974513,0.00028319999999999973,332.09967963205486,0.16064325236855223,-0.008736620499395623,8.58924412727356,7.062004804611206,15.651250839233398,-4.577636492086867e-09,1.5258788677030566e-09
421.8176374535447,0.6558260869565218,85.9162608695652,0.0,29,580000,3,0.022996850311756134,0.0010000000474974513,0.0002825999999999997,342.38592197796027,0.21021752505383678,-0.008955835923124789,8.600286960601807,7.050564289093018,15.65085244178772,1.3732909920349812e-08,3.814697002724188e-09
425.21098689291176,0.2823275862068966,87.22948275862068,0.0,30,600000,2,0.02064608223736286,0.0010000000474974513,0.0002819999999999997,441.5946047359381,0.1520123132132589,-0.0031256868014708696,8.590027093887329,4.700687885284424,13.290716886520386,8.01086397217432e-09,-1.5258788677030566e-09
437.7995773386551,0.6454385964912279,88.95517543859648,0.0,31,620000,1,0.024388613179326057,0.0010000000474974513,0.00028139999999999974,328.5790561030086,0.24867338735979205,0.006880624365480319,8.605388164520264,2.354548215866089,10.959937810897827,1.0681151962899094e-08,0.0
433.85016674128144,0.4613636363636363,89.12836363636363,0.0,32,640000,2,0.02160779759287834,0.0010000000474974513,0.0002807999999999997,439.59621012629793,0.18952664694251914,-0.000784741829966006,8.598883390426636,4.712859392166138,13.311744451522827,1.525878801089675e-08,1.907348501362094e-09
444.1133023997976,0.6397260273972604,91.04648401826483,0.0,33,660000,2,0.022095970809459686,0.0010000000474974513,0.0002801999999999997,287.17527142119485,0.1874650410248544,-0.00034435535376607337,8.610389947891235,4.702507972717285,13.312899351119995,2.6702879907247734e-09,3.433227480087453e-09
444.4537483091685,0.6884162895927602,89.89592760180996,0.0,34,680000,1,0.022965697571635246,0.0010000000474974513,0.0002795999999999997,272.63534112022325,0.2107955983604867,0.00933973259765271,8.627281665802002,2.353212833404541,10.980497598648071,-6.103515470812226e-09,3.051757735406113e-09
449.58303265000535,0.6417117117117116,90.1127027027027,0.0,35,700000,2,0.020586976781487465,0.0010000000474974513,0.0002789999999999997,305.10595315561505,0.22777757138466112,0.0008613916303937922,8.59230089187622,4.70750880241394,13.299811363220215,1.0681151962899094e-08,3.814697002724188e-09
459.10376326486266,0.8321818181818181,91.64636363636362,0.0,36,720000,2,0.0240602046251297,0.0010000000474974513,0.00027839999999999967,249.96515606767454,0.32343226417708704,-0.002214499697404967,8.59221339225769,4.708016395568848,13.300231456756592,-3.051757735406113e-09,6.103515470812226e-09
472.670202026175,0.7316587677725118,94.66009478672986,0.0,37,740000,2,0.02604217827320099,0.0010000000474974513,0.00027779999999999965,297.90639670131304,0.23103519386876695,-0.0013014279023869507,8.590782165527344,4.713710308074951,13.304494380950928,1.5258788677030566e-09,0.0
476.4694855966605,0.9622748815165878,95.02635071090046,0.0,38,760000,3,0.023133354261517525,0.0010000000474974513,0.00027719999999999964,318.2219312137689,0.2142695011580968,-0.00787271339996939,8.58502745628357,7.0588037967681885,15.643832921981812,5.340575981449547e-09,0.0
470.0794559617993,1.128169014084507,93.21164319248827,0.0,39,780000,1,0.024773305281996727,0.0010000000474974513,0.0002765999999999996,301.69851435944673,0.4898283788190482,0.0069449022177516815,8.574706315994263,2.353546380996704,10.92825436592102,-9.918212917625624e-09,-3.051757735406113e-09
478.9942711859664,0.9097630331753555,95.46644549763032,0.0,40,800000,2,0.022306988015770912,0.0010000000474974513,0.0002759999999999996,321.4664815713803,0.27733176602675513,-0.0007259046313718866,8.563508987426758,4.704775094985962,13.268285512924194,4.577636492086867e-09,-7.629394338515283e-10
467.3618904549125,1.0429245283018869,93.86349056603773,0.0,41,820000,1,0.02114821970462799,0.0010000000474974513,0.0002753999999999996,335.1962178385677,0.4069314611177094,0.006724563188115938,8.592769145965576,2.354003429412842,10.946774244308472,7.629394005448376e-09,7.629394338515283e-10
486.1094774411927,0.9730434782608693,96.3807729468599,0.0,42,840000,1,0.022889919579029083,0.0010000000474974513,0.0002747999999999996,335.67012423676806,0.36462432324600674,0.007901662744182986,8.579362630844116,2.3555490970611572,10.934913158416748,3.051757735406113e-09,6.103515470812226e-09
483.39881373489965,1.3329807692307691,96.52240384615385,0.0,43,860000,1,0.02190772257745266,0.0010000000474974513,0.0002741999999999996,366.48385200866113,0.4623491080424275,0.008194965867179865,8.58799433708191,2.3563241958618164,10.94432020187378,-2.2888182460434336e-09,1.5258788677030566e-09
495.93839661742686,0.9356122448979594,100.17489795918367,0.0,44,880000,2,0.02365856245160103,0.0010000000474974513,0.0002735999999999996,349.4784896777461,0.30761799857782096,-0.00294700827731858,8.57150650024414,4.712714433670044,13.28422236442566,0.0,-3.051757735406113e-09
504.01335529844164,1.3593069306930694,100.67386138613863,0.0,45,900000,1,0.0217438917607069,0.0010000000474974513,0.00027299999999999964,316.7899198684449,0.5053566566195351,0.007965698946838656,8.589323043823242,2.356102705001831,10.945427179336548,9.155272984173735e-09,4.1961669694501325e-09
504.6073519396964,1.0834170854271357,100.08211055276382,0.0,46,920000,2,0.02434331551194191,0.0010000000474974513,0.00027239999999999963,266.6102610822684,0.3224823307424498,9.692999966542636e-05,8.567461252212524,4.70776629447937,13.27522897720337,8.392333938900265e-09,-2.2888182460434336e-09
502.72679323481,0.9992000000000002,100.5969,0.0,47,940000,2,0.024823620915412903,0.0010000000474974513,0.0002717999999999996,320.85523220220693,0.3142634750293276,-0.0018779240440889322,8.595865488052368,4.723644256591797,13.319511413574219,1.5258788677030566e-09,1.1444091230217168e-09
499.7202880099236,1.2474626865671643,98.68557213930347,0.0,48,960000,2,0.02289295755326748,0.0010000000474974513,0.0002711999999999996,269.32089517367916,0.3691253866345738,-0.00021390062279831143,8.57863974571228,4.71068811416626,13.289329528808594,2.2888182460434336e-09,-3.051757735406113e-09
499.5563754029106,1.4569154228855723,99.0747263681592,0.0,49,980000,2,0.023730818182229996,0.0010000000474974513,0.00027059999999999964,276.4225529801731,0.44039477123477205,-0.0019516812121575943,8.582534790039062,4.716177463531494,13.29871416091919,-3.051757735406113e-09,-1.5258788677030566e-09
514.0738123907323,1.2826530612244897,101.54204081632656,0.0,50,1000000,1,0.02003173902630806,0.0010000000474974513,0.0002699999999999996,326.34541564551404,0.5361493431722013,0.0073354339595108975,8.578528881072998,2.3590970039367676,10.93762755393982,3.814697002724188e-09,-1.5258788677030566e-09
522.2558593519522,1.640208333333333,103.24177083333335,0.0,51,1020000,1,0.020554812625050545,0.0010000000474974513,0.0002693999999999996,310.4938642605425,0.5893227926458413,0.00872384877505373,8.569954633712769,2.3595383167266846,10.929494619369507,-1.5830993405074878e-08,-3.814697002724188e-09
545.6966218176359,1.7226595744680853,107.32989361702128,0.0,52,1040000,1,0.022234302014112473,0.0010000000474974513,0.0002687999999999996,373.61233174381925,0.6521383601541336,0.006344715741421349,8.567678451538086,2.359647750854492,10.927330493927002,0.0,1.907348501362094e-09
519.8519693863228,2.09119170984456,102.51139896373057,0.0,53,1060000,1,0.022020302712917328,0.0010000000474974513,0.0002681999999999996,321.5149212431984,0.7496893510650903,0.006286412703629119,8.5807204246521,2.3577535152435303,10.938475370407104,-1.0681151962899094e-08,6.103515470812226e-09
533.0717509138818,1.9371875,105.13677083333333,0.2604166666666667,54,1080000,1,0.020081456750631332,0.0010000000474974513,0.00026759999999999957,317.67904146334615,0.7083538556441712,0.007777974511810635,8.580660343170166,2.3591129779815674,10.939774513244629,-7.629394005448376e-09,6.103515470812226e-09
562.0648341771531,1.7450549450549449,110.52736263736263,0.0,55,1100000,2,0.026818590238690376,0.0010000000474974513,0.00026699999999999955,272.9888207920062,0.6922703142792653,-0.0013602839515460044,8.593539714813232,4.729208707809448,13.322750091552734,6.103515470812226e-09,-3.051757735406113e-09
551.1824252683671,2.1864444444444446,108.8842222222222,0.0,56,1120000,1,0.020526763051748276,0.0010000000474974513,0.00026639999999999954,324.45805680637545,0.6922294711723876,0.006581891222653119,8.594692468643188,2.356517791748047,10.95121169090271,-6.103515470812226e-09,2.6702879907247734e-09
555.4120110628559,2.073369565217391,109.95728260869565,0.0,57,1140000,2,0.027961241081357002,0.0010000000474974513,0.0002657999999999995,276.61136667416116,0.6204079086788166,-0.0021733693053150706,8.585518836975098,4.714783430099487,13.30030369758606,-1.5258788677030566e-09,3.051757735406113e-09
553.2675696587875,2.333224043715847,109.06830601092896,1.366120218579235,58,1160000,2,0.023468688130378723,0.0010000000474974513,0.0002651999999999995,308.5772769915791,0.6696628433304092,-0.0023031456131399194,8.600449085235596,4.723681926727295,13.324132680892944,-6.103515470812226e-09,-3.051757735406113e-09
573.4383962966084,3.357028571428572,112.01954285714287,0.8571428571428571,59,1180000,2,0.0219485554844141,0.0010000000474974513,0.0002645999999999995,325.1368926173201,0.9017015822207965,-0.0013300201156550048,8.589246273040771,4.718154430389404,13.307402610778809,-6.103515470812226e-09,2.4414061883248905e-08
588.7829500191966,4.0083798882681565,113.74670391061453,3.8268156424581004,60,1200000,1,0.021188585087656975,0.0010000000474974513,0.0002639999999999995,374.9088667604489,1.2276608800164426,0.007837843830539539,8.595001220703125,2.3603568077087402,10.955359697341919,-2.2888182460434336e-09,1.2969969986897922e-08
569.923182154008,2.892333333333333,111.45977777777777,0.08333333333333333,61,1220000,1,0.027010967954993248,0.0010000000474974513,0.00026339999999999946,362.6448765958841,1.0072727579468737,0.007122787207416363,8.603643417358398,2.3611412048339844,10.964786052703857,-6.103515470812226e-09,-6.103515470812226e-09
574.7702297288818,3.2619209039548025,111.7672316384181,2.4293785310734464,62,1240000,2,0.024881960824131966,0.0010000000474974513,0.00026279999999999945,389.9936294068163,1.2422596182876502,-0.0030823534085566307,8.597416400909424,4.719736814498901,13.317155122756958,-8.392333938900265e-09,5.340575981449547e-09
579.1823192859223,3.7233898305084745,112.9050847457627,0.3954802259887006,63,1260000,1,0.021280312910676003,0.0010000000474974513,0.00026219999999999943,421.0125879647252,1.2296352593091349,0.006848361847859721,8.60550570487976,2.3586232662200928,10.964130640029907,-3.814697002724188e-09,-1.7166137400437265e-09
585.1588382596868,2.902988505747127,113.77183908045974,2.3908045977011496,64,1280000,1,0.020260360091924667,0.0010000000474974513,0.0002615999999999994,372.94050768769966,1.2012131878743157,0.009567393214455225,8.588680267333984,2.364341974258423,10.953023910522461,-6.103515470812226e-09,-3.051757735406113e-09
604.4715843552244,3.0044705882352942,118.06400000000001,0.788235294117647,65,1300000,1,0.022224990651011467,0.0010000000474974513,0.0002609999999999994,383.084348050931,1.1154470451342793,0.008336631361002359,8.585342407226562,2.3638012409210205,10.949145317077637,3.814697002724188e-09,3.051757735406113e-09
633.9301217564275,4.429333333333333,121.77090909090911,0.0,66,1320000,1,0.02449319325387478,0.0010000000474974513,0.0002603999999999994,346.6215566811851,1.280842079807775,0.010440581313039834,8.57871699333191,2.360309362411499,10.939028024673462,-4.577636492086867e-09,9.155272984173735e-09
625.1752516111752,4.539393939393939,121.11757575757576,3.0303030303030303,67,1340000,1,0.02087484486401081,0.0010000000474974513,0.0002597999999999994,379.10143921093436,1.5411425369996994,0.008552848234975013,8.577853918075562,2.3607423305511475,10.938597917556763,-6.103515470812226e-09,-1.2969969986897922e-08
623.0925378215629,3.9518292682926823,120.22304878048782,3.3536585365853657,68,1360000,1,0.0241694338619709,0.0010000000474974513,0.00025919999999999936,428.8281200762374,1.840624688913266,0.009004418396751007,8.583858489990234,2.3630149364471436,10.946875095367432,-7.629394005448376e-09,6.103515470812226e-09
657.4734743309385,4.673291925465838,126.6216149068323,1.950310559006211,69,1380000,2,0.025036247447133064,0.0010000000474974513,0.0002585999999999994,413.3055925460669,1.4328861536023716,-0.0002202066651358754,8.57949948310852,4.7144248485565186,13.293926000595093,3.433227480087453e-09,0.0
636.1409019255589,4.944756097560975,122.48524390243904,11.50609756097561,70,1400000,2,0.024308938533067703,0.0010000000474974513,0.0002579999999999994,402.85829430723345,1.8243761161645762,-0.0006559025043414864,8.563294887542725,4.717529773712158,13.280826091766357,-6.103515470812226e-09,0.0
656.2217405282423,6.525256410256411,125.03974358974362,24.724358974358974,71,1420000,1,0.020335771143436432,0.0010000000474974513,0.00025739999999999937,464.82860094746843,2.4005885147058166,0.006653700777241728,8.58028769493103,2.359525442123413,10.939816951751709,5.340575981449547e-09,3.051757735406113e-09
663.8538814222605,4.657106918238994,127.84465408805033,6.169811320754717,72,1440000,1,0.02574991062283516,0.0010000000474974513,0.00025679999999999936,430.5910477805823,1.9228014875524722,0.010951192926439923,8.572074174880981,2.3635716438293457,10.935647249221802,7.629394005448376e-09,-3.051757735406113e-09
682.8413363805591,5.211866666666666,131.0692,10.306666666666667,73,1460000,1,0.021267574280500412,0.0010000000474974513,0.00025619999999999934,432.2173823152487,2.2166000657949967,0.00956617850114215,8.570664882659912,2.362091064453125,10.932757377624512,1.831054596834747e-08,3.051757735406113e-09
702.7387750252959,6.55006711409396,133.6781208053691,13.281879194630873,74,1480000,1,0.02183806151151657,0.0010000000474974513,0.00025559999999999933,482.8669486731386,2.476377339218371,0.008283764157018746,8.556850910186768,2.363656520843506,10.920509099960327,9.155272984173735e-09,-1.907348590179936e-08
691.2979446619153,6.878039215686274,131.323660130719,31.712418300653596,75,1500000,2,0.024916378781199455,0.0010000000474974513,0.0002549999999999993,424.55519706067946,2.116097613835868,-0.0008709150281498214,8.581618309020996,4.716163158416748,13.297782897949219,1.5258788677030566e-09,7.629394338515283e-10
717.860442729365,7.163194444444445,136.6013888888889,15.07638888888889,76,1520000,1,0.021814631298184395,0.0010000000474974513,0.0002543999999999993,490.5278205262205,2.416666735856297,0.009051335003943341,8.553359031677246,2.3602375984191895,10.913597822189331,-3.814697002724188e-09,7.629394005448376e-09
726.1372978538818,7.645379310344827,137.75006896551724,8.337931034482759,77,1540000,2,0.025384066626429558,0.0010000000474974513,0.0002537999999999993,446.4989293253841,2.102945578269684,-0.0014861500324313559,8.55991506576538,4.715213775634766,13.275132179260254,-3.051757735406113e-09,-5.340575981449547e-09
734.0477983968856,8.178344827586207,138.5456551724138,27.862068965517242,78,1560000,1,0.021080896258354187,0.0010000000474974513,0.00025319999999999927,500.3297762154771,2.5836031928230017,0.009255324783266341,8.556400537490845,2.3587543964385986,10.915156364440918,1.5258788677030566e-09,9.155272984173735e-09
751.0476884463812,8.00936170212766,142.12312056737588,17.851063829787233,79,1580000,1,0.027370326220989227,0.0010000000474974513,0.00025259999999999926,478.65904201714756,2.7660482954293393,0.008561784503073952,8.5512375831604,2.3645694255828857,10.91580867767334,0.0,-2.1362303925798187e-08
733.8494286738377,8.639856115107914,138.42661870503596,56.36690647482014,80,1600000,1,0.021673275157809258,0.0010000000474974513,0.00025199999999999924,537.4459729666908,3.283044915991469,0.008368400370455928,8.515550136566162,2.3658485412597656,10.881400346755981,1.1444091896350983e-08,4.577636492086867e-09
792.4366913621704,8.53279411764706,149.43176470588233,36.845588235294116,81,1620000,1,0.02176051400601864,0.0010000000474974513,0.0002513999999999992,501.47045430436305,3.462601846018538,0.008638902358114185,8.541815280914307,2.3609511852264404,10.9027681350708,7.629394005448376e-09,1.2207030941624453e-08
850.7402024279097,8.732258064516131,161.53,102.95161290322581,82,1640000,1,0.021403711289167404,0.0010000000474974513,0.0002507999999999992,556.5398907158702,3.1500779668363137,0.008079598803584949,8.530144929885864,2.3624019622802734,10.89254879951477,1.5258788677030566e-09,-1.831054596834747e-08
825.2832755994393,8.505692307692307,155.85799999999998,88.50769230769231,83,1660000,1,0.021778633818030357,0.0010000000474974513,0.00025019999999999925,582.1634481996774,3.383985984058807,0.008422556435339712,8.532090425491333,2.3608360290527344,10.8929283618927,7.629394338515283e-10,2.6702879907247734e-09
823.7339417496411,7.166190476190476,157.07920634920632,47.5,84,1680000,1,0.02263888716697693,0.0010000000474974513,0.00024959999999999924,605.5023357647295,2.8989928709432338,0.00805433728927806,8.521983861923218,2.3614962100982666,10.883481502532959,7.629394338515283e-10,9.918212917625624e-09
806.4351861106494,10.301203007518797,152.5018045112782,70.45112781954887,85,1700000,1,0.023478474467992783,0.0010000000474974513,0.0002489999999999992,559.0154974209235,3.448748990369681,0.008855282543628766,8.528889656066895,2.3636722564697266,10.892563581466675,3.8146971692576415e-10,0.0
821.1885183893377,11.033333333333335,154.7442857142857,88.63492063492063,86,1720000,1,0.02182602509856224,0.0010000000474974513,0.0002483999999999992,584.4336642426805,4.392015317377572,0.009143474855097219,8.506605625152588,2.355323076248169,10.86193037033081,5.340575981449547e-09,-1.2207030941624453e-08
870.8575588821033,12.614710743801652,162.24148760330579,92.3305785123967,87,1740000,1,0.03071639873087406,0.0010000000474974513,0.0002477999999999992,590.5529271817436,4.457598794382601,0.009443841334551383,8.521898984909058,2.355262279510498,10.87716293334961,-2.2888182460434336e-09,-1.831054596834747e-08
912.247019360104,11.706896551724139,171.9079310344828,102.33620689655173,88,1760000,1,0.02534748986363411,0.0010000000474974513,0.0002471999999999992,570.1011534377028,4.029617874767072,0.011357948604856614,8.509605646133423,2.3572652339935303,10.866872310638428,-2.8610229740877458e-09,1.9836425835251248e-08
915.3435273583531,10.161694915254238,172.77932203389832,87.0677966101695,89,1780000,1,0.02242271415889263,0.0010000000474974513,0.00024659999999999916,660.8314849561015,3.977429681311781,0.010945235729541484,8.504323959350586,2.3567235469818115,10.861049175262451,1.5258788677030566e-09,3.051757735406113e-09
927.4251546330199,11.4825,175.05839285714288,133.83928571428572,90,1800000,2,0.023056285455822945,0.0010000000474974513,0.00024599999999999915,617.0804940123147,3.787901423038385,-0.001789632044786873,8.510664463043213,4.719391822814941,13.230058193206787,7.629394005448376e-09,2.2888183792701966e-08
912.7537046806268,12.693103448275863,170.67896551724135,167.3793103448276,91,1820000,1,0.022572405636310577,0.0010000000474974513,0.00024539999999999913,771.616137519812,5.319547512470343,0.007574037747299924,8.503701210021973,2.356792449951172,10.860495328903198,0.0,-6.103515470812226e-09
931.8476881814655,8.771071428571428,177.2330357142857,99.72321428571429,92,1840000,1,0.02513180859386921,0.0010000000474974513,0.0002447999999999992,699.1507957385371,4.460859834576567,0.007493218331253335,8.521564483642578,2.3571152687072754,10.878681421279907,1.907348501362094e-09,7.629394005448376e-09
986.6002726740854,15.40574074074074,184.55296296296294,249.62962962962962,93,1860000,1,0.022534573450684547,0.0010000000474974513,0.00024419999999999916,806.158952706919,6.02528018730517,0.008898499667995606,8.492404460906982,2.3638510704040527,10.856257200241089,1.602172794434864e-08,-2.1362303925798187e-08
1066.8751132456039,16.320999999999998,196.32160000000005,220.39,94,1880000,1,0.024856099858880043,0.0010000000474974513,0.00024359999999999917,726.5472443309454,6.087264987226492,0.009091722562603396,8.499717473983765,2.3635988235473633,10.863317966461182,9.53674295089968e-09,1.831054596834747e-08
1044.6405779756171,15.52519230769231,194.8771153846154,247.5096153846154,95,1900000,1,0.022073479369282722,0.0010000000474974513,0.00024299999999999916,804.3729329947084,6.165888892195095,0.009645511139594852,8.521049976348877,2.360715627670288,10.881767511367798,0.0,0.0
1028.0341753987504,15.737623762376238,191.42594059405937,283.96039603960395,96,1920000,1,0.026539379730820656,0.0010000000474974513,0.00024239999999999917,774.817693740796,7.098311043014161,0.008928398745649229,8.50535535812378,2.3635151386260986,10.868872165679932,1.2969969986897922e-08,2.2888182460434336e-09
1012.5847948533707,16.67509090909091,188.54345454545452,227.43636363636364,97,1940000,1,0.02366451919078827,0.0010000000474974513,0.00024179999999999918,846.4608798773525,7.07508752978267,0.00605366016117359,8.519715070724487,2.3635592460632324,10.883275747299194,6.103515470812226e-09,0.0
