Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.9581509213442407,32.786,1000.0,1294.25,11,220000,27,0.020289313048124313,0.0010000000474974513,0.00029339999999999987,0.007260443494127211,0.958195632226424,1.4455737731658203,10.836234092712402,64.7244987487793,75.56073451042175,3.051757735406113e-09,1.5258788677030566e-09
0.754156079932236,31.391000000000002,1000.0,1248.6,12,240000,39,0.020068297162652016,0.0010000000474974513,0.0002927999999999999,0.008387971445664787,0.6308075915153835,1.0679182977200243,10.833986043930054,93.44319105148315,104.27717900276184,6.103515470812226e-09,0.0
0.7418817160090623,19.387,1000.0,741.05,13,260000,30,0.0204047579318285,0.0010000000474974513,0.0002921999999999999,0.007382445823930847,0.5869633782754183,0.6201094609648544,10.854448556900024,71.96982502937317,82.82427525520325,2.0980834847250662e-09,8.01086397217432e-09
0.5421083245883689,14.263,1000.0,498.9,14,280000,18,0.020390227437019348,0.0010000000474974513,0.0002915999999999999,0.007661507553713549,0.7267762516136917,0.5255360771325986,10.887080192565918,43.351938009262085,54.239020109176636,-3.814697002724188e-09,6.103515470812226e-09
0.48937105775072753,18.741000000000003,1000.0,645.1,15,300000,23,0.020507697016000748,0.0010000000474974513,0.00029099999999999986,0.007601522760997963,0.94409025598854,1.038355081704392,10.865846633911133,55.30613851547241,66.17198705673218,7.629394005448376e-09,-1.2207030941624453e-08
0.44755692011551185,28.339,1000.0,1005.95,16,320000,24,0.020252136513590813,0.0010000000474974513,0.00029039999999999985,0.007446685785088486,0.5911304803963858,1.003591888170048,10.88211703300476,57.77760100364685,68.65971970558167,-6.866454960174906e-09,-1.525878801089675e-08
0.6289138948409578,37.724000000000004,1000.0,1358.9,17,340000,22,0.020549733191728592,0.0010000000474974513,0.00028979999999999983,0.0065597969354429225,1.7874931768729803,1.9373261841079488,10.865206003189087,52.940354347229004,63.805562257766724,-8.392333938900265e-09,9.155272984173735e-09
0.6928238795568318,36.226,1000.0,1217.3,18,360000,20,0.020005784928798676,0.0010000000474974513,0.0002891999999999998,0.007012033953402822,1.5057721606601542,1.6347640115406197,10.891420364379883,48.07634258270264,58.96776509284973,4.959106458812812e-09,-2.1362303925798187e-08
0.6543641179442421,32.818,1000.0,1070.95,19,380000,27,0.02002560906112194,0.0010000000474974513,0.0002885999999999998,0.00891599457217494,1.183543928733677,1.5852427832912197,10.875800609588623,64.98168683052063,75.85748934745789,4.577636492086867e-09,-1.754760781125242e-08
0.5035286978370122,29.768,1000.0,940.4,20,400000,27,0.021058162674307823,0.0010000000474974513,0.00028799999999999984,0.008565883576522165,0.799158163270842,1.076841476190989,10.877403497695923,65.01243376731873,75.8898389339447,0.0,-1.2207030941624453e-08
0.325355638320087,25.823,1000.0,816.9,21,420000,39,0.02212926186621189,0.0010000000474974513,0.00028739999999999983,0.007925493808474965,0.55065383504247,0.7996299299011694,10.892262935638428,93.77468824386597,104.66695308685303,-1.525878801089675e-08,-1.525878801089675e-08
0.11338725668816636,27.044,1000.0,897.25,22,440000,24,0.020896684378385544,0.0010000000474974513,0.0002867999999999998,0.01112662715275987,0.8766315322770034,1.3602402444123152,10.862753868103027,57.747254848480225,68.61001062393188,-6.866454960174906e-09,4.577636492086867e-09
0.28158974452856894,32.769999999999996,1000.0,1221.75,23,460000,32,0.020009296014904976,0.0010000000474974513,0.0002861999999999998,0.009351661842120752,0.6518088188795997,1.4481273766008418,10.889930009841919,76.95006775856018,87.83999967575073,6.103515470812226e-09,6.103515470812226e-09
0.36609047361992,33.32,1000.0,1285.55,24,480000,28,0.022177770733833313,0.0010000000474974513,0.0002855999999999998,0.011572486878572935,0.5871930514865681,1.0899159399663862,10.874068975448608,67.31563973426819,78.18971061706543,-1.2969969986897922e-08,-3.051757735406113e-09
0.7442344950511786,22.730999999999998,1000.0,808.1,25,500000,24,0.021877368912100792,0.0010000000474974513,0.00028499999999999977,0.012425387541094499,0.8635447480268499,0.7611884466408756,10.906320571899414,57.6653950214386,68.57171869277954,-2.6702879907247734e-09,4.577636492086867e-09
1.3599736314897368,21.202,1000.0,642.7,26,520000,18,0.020905520766973495,0.0010000000474974513,0.00028439999999999976,0.011920621801372043,1.1058624030524296,0.8849927111149276,10.847985029220581,43.17033362388611,54.01832032203674,0.0,7.629394338515283e-10
1.8157111967249615,28.716999999999995,1000.0,922.5,27,540000,17,0.020467538386583328,0.0010000000474974513,0.00028379999999999974,0.012693634737434215,1.2234151258300152,1.2075011374464224,10.85300898551941,40.74060273170471,51.593613386154175,3.051757735406113e-09,6.103515470812226e-09
2.116466740060464,32.39699999999999,1000.0,1049.75,28,560000,22,0.02070208452641964,0.0010000000474974513,0.00028319999999999973,0.011701579370357111,1.115332078256823,1.3875130229025556,10.85901951789856,52.81254959106445,63.671571016311646,-1.3351439953623867e-09,-6.103515470812226e-09
2.1372409534490684,29.427999999999997,1000.0,956.05,29,580000,25,0.0201624296605587,0.0010000000474974513,0.0002825999999999997,0.011479556716133515,0.9980441094663577,1.230137230939925,10.866461753845215,59.94840931892395,70.81487345695496,1.0299681996173149e-08,3.051757735406113e-09
1.9358077558147897,26.755000000000003,1000.0,860.2,30,600000,21,0.022468267008662224,0.0010000000474974513,0.0002819999999999997,0.010854354687417644,0.923227875245936,1.0191559230872054,10.85747742652893,50.42267608642578,61.28015494346619,-1.5258788677030566e-09,-6.103515470812226e-09
1.7313408227741653,24.160000000000004,1000.0,792.8,31,620000,23,0.02005637437105179,0.0010000000474974513,0.00028139999999999974,0.011737202256201253,0.8301313607075724,0.852842216034139,10.838499546051025,55.22053790092468,66.05903911590576,-9.346008411625917e-09,-1.0681151962899094e-08
1.657568348194428,16.574999999999996,1000.0,466.15,32,640000,27,0.020808862522244453,0.0010000000474974513,0.0002807999999999997,0.011391816286127933,0.5055281475949832,0.3125595427684683,10.852577686309814,64.89626741409302,75.74884819984436,-7.629394005448376e-09,-5.493163968139925e-08
1.550802334858389,13.405000000000001,1000.0,339.1,33,660000,19,0.02126956731081009,0.0010000000474974513,0.0002801999999999997,0.012670885117613976,0.5917425550531695,0.43355553805902014,10.865639925003052,45.66133975982666,56.526981592178345,-2.2888182460434336e-09,0.0
1.5912507681161117,16.297999999999995,1000.0,407.9,34,680000,18,0.020738156512379646,0.0010000000474974513,0.0002795999999999997,0.01239219360011552,0.898360393542028,0.8152407157285431,10.864153623580933,43.14233875274658,54.00649404525757,1.1444091230217168e-09,3.051757735406113e-09
2.08549517301886,30.438,1000.0,986.4,35,700000,26,0.02066066302359104,0.0010000000474974513,0.0002789999999999997,0.012902905261585785,1.463872619952872,1.490096134292653,10.930881977081299,62.37706685066223,73.3079514503479,-1.831054596834747e-08,-1.525878801089675e-08
2.1153630928289515,38.968,1000.0,1425.6,36,720000,23,0.020504092797636986,0.0010000000474974513,0.00027839999999999967,0.01454562327954807,0.747522419551161,1.526390289659839,10.851542234420776,55.103994369506836,65.95553827285767,3.051757735406113e-09,1.2207030941624453e-08
2.2371849963322106,31.190000000000005,1000.0,1119.7,37,740000,19,0.020146388560533524,0.0010000000474974513,0.00027779999999999965,0.014179879852652184,0.8085434562832804,1.0758356440319674,10.865915536880493,45.649277210235596,56.5151948928833,-7.820129432900558e-09,-1.5258788677030566e-09
2.449419478002532,18.381999999999998,1000.0,501.85,38,760000,26,0.020011821761727333,0.0010000000474974513,0.00027719999999999964,0.01288497344930385,0.5560302494506222,0.49560354470279233,10.873397588729858,62.60562205314636,73.47902178764343,0.0,-3.051757735406113e-09
2.2264414812797346,14.202000000000002,1000.0,338.75,39,780000,27,0.02004716917872429,0.0010000000474974513,0.0002765999999999996,0.013811681026463032,0.562998998092485,0.3554993132679223,10.890141010284424,65.00201535224915,75.89215922355652,-1.831054596834747e-08,-9.155272984173735e-09
1.6372831740482863,15.038999999999998,1000.0,443.4,40,800000,36,0.020621532574295998,0.0010000000474974513,0.0002759999999999996,0.01149157063243233,0.4662703039970303,0.4594628749106408,10.90189266204834,86.71700692176819,97.61890125274658,1.3732909920349812e-08,1.525878801089675e-08
1.4932935237651097,20.561,1000.0,658.15,41,820000,19,0.02013074979186058,0.0010000000474974513,0.0002753999999999996,0.013683883451978981,0.9469694096951479,0.787383704765258,10.879955291748047,45.84447169303894,56.72442865371704,1.0299681996173149e-08,6.103515470812226e-09
1.112078184014622,22.035999999999998,1000.0,674.8,42,840000,21,0.020786993205547333,0.0010000000474974513,0.0002747999999999996,0.013918216452744976,0.7365358744548297,0.6673444522911433,10.874965190887451,50.342817544937134,61.21778464317322,-3.051757735406113e-09,-2.7465819840699623e-08
0.8945319277541547,15.742,1000.0,403.45,43,860000,40,0.018240617588162422,0.0010000000474974513,0.0002741999999999996,0.011675500947968683,0.38833420889112896,0.19741695855127517,10.828150033950806,95.8730616569519,106.70121359825134,6.103515470812226e-09,-2.4414061883248905e-08
1.0732739508810087,6.9079999999999995,1000.0,82.2,44,880000,27,0.020524894818663597,0.0010000000474974513,0.0002735999999999996,0.013004663362993303,0.3240235861522631,0.13482548283034396,10.833012104034424,64.57189607620239,75.40491008758545,6.103515470812226e-09,-1.2207030941624453e-08
2.0492835247138825,7.522000000000001,1000.0,114.6,45,900000,20,0.02166629210114479,0.0010000000474974513,0.00027299999999999964,0.01272470710900264,0.5413506438580755,0.29002220856729516,10.822612762451172,47.89932608604431,58.72194051742554,-4.00543198608716e-09,-1.602172794434864e-08
2.4368050211897496,15.937999999999997,1000.0,497.4,46,920000,35,0.021381860598921776,0.0010000000474974513,0.00027239999999999963,0.012576079979413098,0.4329550989206824,0.8116802425789832,10.824704647064209,83.83831119537354,94.66301774978638,7.629394005448376e-09,3.9672851670502496e-08
2.394821575131755,25.764999999999997,1000.0,937.4,47,940000,25,0.020333021879196167,0.0010000000474974513,0.0002717999999999996,0.01314841683281544,0.43241894825959737,0.6436797034332213,10.881314039230347,59.8689398765564,70.7502555847168,-3.051757735406113e-09,1.5258788677030566e-09
2.8261704367712057,29.028,1000.0,1035.45,48,960000,21,0.02067672088742256,0.0010000000474974513,0.0002711999999999996,0.01280901721590402,0.6880528080953994,1.0312344695451485,10.834290266036987,50.23463296890259,61.06892490386963,5.340575981449547e-09,0.0
3.034522733172098,21.633,1000.0,682.05,49,980000,30,0.021051378920674324,0.0010000000474974513,0.00027059999999999964,0.01324559701844669,0.4429132831236298,0.6971918819790073,10.860944747924805,71.85057473182678,82.71152114868164,-3.051757735406113e-09,-9.155272984173735e-09
2.9947471461222674,21.797,1000.0,714.25,50,1000000,28,0.020381685346364975,0.0010000000474974513,0.0002699999999999996,0.009935424708396142,0.5751917172514076,0.7108041972984802,10.841243267059326,67.06522870063782,77.9064736366272,-1.0299681996173149e-08,0.0
2.955679539787059,21.398999999999994,1000.0,678.1,51,1020000,15,0.020067529752850533,0.0010000000474974513,0.0002693999999999996,0.014321275769819182,1.0268881913191212,0.9512797954870156,10.89948320388794,35.86784100532532,46.76732635498047,-9.155272984173735e-09,1.831054596834747e-08
3.1577127360695147,27.812,1000.0,880.8,52,1040000,27,0.020811257883906364,0.0010000000474974513,0.0002687999999999996,0.011824777172293209,0.5977079867681883,0.8608009539030598,10.849592208862305,64.81297087669373,75.66256475448608,5.340575981449547e-09,-9.346008411625917e-09
2.9700272939700634,23.318,1000.0,693.75,53,1060000,26,0.02031118795275688,0.0010000000474974513,0.0002681999999999996,0.011434041017894884,0.5904704653629362,0.8537877338755767,10.906283617019653,62.217740535736084,73.12402629852295,-6.103515470812226e-09,-1.831054596834747e-08
2.5368697984513418,21.776,1000.0,695.45,54,1080000,22,0.020332690328359604,0.0010000000474974513,0.00026759999999999957,0.012653972115016005,0.5781235155967859,0.6554927047118361,10.84365439414978,52.707045793533325,63.55070185661316,-1.3732909920349812e-08,-7.629394005448376e-09
2.078193829170123,20.808,1000.0,673.35,55,1100000,29,0.020640460774302483,0.0010000000474974513,0.00026699999999999955,0.011121444200202814,0.6345050593619963,0.6948075885641809,10.838380575180054,69.36817669868469,80.20655941963196,-3.051757735406113e-09,-3.051757735406113e-09
2.42908595536313,21.255,1000.0,669.3,56,1120000,20,0.0204152949154377,0.0010000000474974513,0.00026639999999999954,0.013307308401620855,0.6157354145099561,0.7405309031819389,10.824426174163818,47.9295551776886,58.75398325920105,-6.866454960174906e-09,1.5258788677030566e-09
2.8779150860722975,19.954999999999995,1000.0,607.3,57,1140000,25,0.020208949223160744,0.0010000000474974513,0.0002657999999999995,0.011635239562227988,0.4807402872772643,0.4357002097522965,10.842365264892578,60.29543590545654,71.13780426979065,-3.051757735406113e-09,-1.2207030941624453e-08
3.1458603524567756,19.473000000000003,1000.0,608.6,58,1160000,19,0.02032117359340191,0.0010000000474974513,0.0002651999999999995,0.014448996802110101,1.1297882679772815,0.9504031998642342,10.880027055740356,45.79152154922485,56.67155075073242,-2.2888182460434336e-09,2.5939939973795845e-08
3.2147806295363495,26.342000000000002,1000.0,832.35,59,1180000,25,0.020398754626512527,0.0010000000474974513,0.0002645999999999995,0.013012894818101067,0.5441767706467321,0.8897133903289303,10.870551109313965,60.23918557167053,71.10973834991455,-1.1444091896350983e-08,-7.629394338515283e-10
2.7315732780878355,31.220000000000006,1000.0,1012.5,60,1200000,19,0.02018769271671772,0.0010000000474974513,0.0002639999999999995,0.013999494902034136,0.8792969079223705,1.1877086912013235,10.88388729095459,45.738986015319824,56.62287521362305,-9.155272984173735e-09,-7.629394005448376e-09
2.4724921994278866,23.997,1000.0,735.15,61,1220000,33,0.020270230248570442,0.0010000000474974513,0.00026339999999999946,0.01185873056340756,0.5019577730197115,0.6003205164078516,10.877413749694824,79.49193143844604,90.3693470954895,-4.577636492086867e-09,6.103515470812226e-09
2.2553979841976477,30.044,1000.0,1038.45,62,1240000,21,0.020167022943496704,0.0010000000474974513,0.00026279999999999945,0.014372176149395,0.8128681421805857,1.4900761117812127,10.894062042236328,50.64486217498779,61.538926124572754,-1.5258788677030566e-09,6.103515470812226e-09
2.423494882488213,33.301,1000.0,1162.0,63,1260000,21,0.02044563554227352,0.0010000000474974513,0.00026219999999999943,0.01517171530818424,0.7222883231959422,1.2463107491940744,10.9013090133667,50.56657147407532,61.46788215637207,0.0,-1.2207030941624453e-08
2.9147535499871355,31.763000000000005,1000.0,1030.0,64,1280000,22,0.020491598173975945,0.0010000000474974513,0.0002615999999999994,0.01566954821468832,0.5520946885411246,1.0631807742422896,10.922358274459839,53.02095437049866,63.94331479072571,1.5258788677030566e-09,-6.103515470812226e-09
3.5098359511126622,17.345999999999997,1000.0,382.05,65,1300000,27,0.020215516909956932,0.0010000000474974513,0.0002609999999999994,0.013879315990219807,0.48130358471001217,0.3953793468234818,10.88371229171753,65.03233242034912,75.91604685783386,-8.392333938900265e-09,-1.3732909920349812e-08
3.439574545053835,17.701999999999995,1000.0,408.1,66,1320000,30,0.020820636302232742,0.0010000000474974513,0.0002603999999999994,0.014775364445492673,0.6152997727576283,0.5434640452586594,10.886649370193481,72.24611401557922,83.13276553153992,1.5258788677030566e-09,-9.918212917625624e-09
3.2587402166232193,21.726,1000.0,581.95,67,1340000,24,0.020241238176822662,0.0010000000474974513,0.0002597999999999994,0.014756491794315374,0.5608191933518591,0.7674234773658952,10.916045427322388,57.79757213592529,68.71361923217773,-1.1062621929625038e-08,-6.103515470812226e-09
2.868286154164071,20.545000000000005,1000.0,569.45,68,1360000,36,0.020094219595193863,0.0010000000474974513,0.00025919999999999936,0.011790539414365999,0.43145154508734623,0.46950668162899506,10.88768458366394,86.86257433891296,97.75026082992554,-2.2888182460434336e-09,-6.103515470812226e-09
2.0933440532476366,15.343999999999998,1000.0,444.6,69,1380000,14,0.02074003592133522,0.0010000000474974513,0.0002585999999999994,0.0122699806030367,1.1059200845383335,0.5287361158671632,10.86906623840332,33.81294584274292,44.682015895843506,-1.678466787780053e-08,-2.2888182460434336e-09
2.0249774060035177,15.489999999999998,1000.0,525.7,70,1400000,24,0.02040760964155197,0.0010000000474974513,0.0002579999999999994,0.01283299804159814,0.5553133442771797,0.6439130201369685,10.862928867340088,57.84231901168823,68.70524954795837,-1.5258788677030566e-09,3.051757735406113e-09
2.847237543531571,19.425,1000.0,637.65,71,1420000,29,0.02014087699353695,0.0010000000474974513,0.00025739999999999937,0.012846009113744904,0.5380790200401695,0.4878340669080859,10.877806901931763,69.85125064849854,80.72906422615051,4.577636492086867e-09,1.831054596834747e-08
3.16476187941199,20.834,1000.0,595.2,72,1440000,23,0.020898746326565742,0.0010000000474974513,0.00025679999999999936,0.015141583918067941,0.5743559952315597,0.5447406385979842,10.89745283126831,55.394898414611816,66.29235291481018,1.1062621929625038e-08,-2.1362303925798187e-08
3.1892832378329485,14.961000000000002,1000.0,327.95,73,1460000,35,0.02018146589398384,0.0010000000474974513,0.00025619999999999934,0.01100568098569946,0.4634065004134494,0.5026490465323439,10.869120836257935,84.3938159942627,95.2629382610321,-1.0108947456899386e-08,-2.2888182460434336e-09
2.903240520464838,14.432000000000002,1000.0,417.05,74,1480000,38,0.020254986360669136,0.0010000000474974513,0.00025559999999999933,0.016680903476651188,0.29939971809224236,0.19640244641719468,10.865921974182129,91.086923122406,101.95284652709961,4.577636492086867e-09,-7.629394005448376e-09
2.545065437511586,13.498000000000001,1000.0,380.75,75,1500000,29,0.02030096761882305,0.0010000000474974513,0.0002549999999999993,0.013747506491573941,0.40563417278198177,0.37669295551709053,10.847355365753174,69.53363752365112,80.38099527359009,3.051757735406113e-09,7.629394005448376e-09
2.7715671954215875,16.116000000000003,1000.0,441.3,76,1520000,24,0.02042338438332081,0.0010000000474974513,0.0002543999999999993,0.013069296320238278,0.538751676141089,0.2715408456560395,10.891858100891113,57.594515323638916,68.48637509346008,-2.2888182460434336e-09,-2.5939939973795845e-08
2.516082817049088,14.239,1000.0,364.3,77,1540000,25,0.02215157449245453,0.0010000000474974513,0.0002537999999999993,0.012596197191911478,0.5534064564270714,0.3264914701757625,10.89049482345581,60.17594313621521,71.06643986701965,-1.1825560974898508e-08,6.103515470812226e-09
2.7240365195484095,12.366000000000003,1000.0,272.4,78,1560000,37,0.021439963951706886,0.0010000000474974513,0.00025319999999999927,0.014427945154565698,0.4739361826544979,0.31490799887495047,10.921653270721436,89.27074909210205,100.19240427017212,6.103515470812226e-09,-6.103515470812226e-09
3.5671879583976454,12.786999999999999,1000.0,263.05,79,1580000,30,0.020180923864245415,0.0010000000474974513,0.00025259999999999926,0.012768845803712328,0.3863548731715027,0.2620456255214136,10.863483905792236,72.00387215614319,82.86735796928406,1.5258788677030566e-09,-7.629394005448376e-09
3.7278169589148433,14.882,1000.0,384.45,80,1600000,28,0.02006172388792038,0.0010000000474974513,0.00025199999999999924,0.012452554278626583,0.5949072809945172,0.3624289000133968,10.877204895019531,67.2951557636261,78.17236232757568,6.103515470812226e-09,-1.5258788677030566e-09
3.5336118923561415,16.168,1000.0,440.75,81,1620000,26,0.02024882845580578,0.0010000000474974513,0.0002513999999999992,0.015075035021304133,0.5206841943992916,0.4657503395903472,10.871798992156982,62.427459955215454,73.29926085472107,1.0299681996173149e-08,-9.155272984173735e-09
3.674823594530595,19.89,1000.0,615.5,82,1640000,27,0.020004037767648697,0.0010000000474974513,0.0002507999999999992,0.01389921901132874,0.6424981118634444,0.665755652647883,10.998531103134155,64.76979184150696,75.76832437515259,-9.155272984173735e-09,3.051757735406113e-09
3.792430373438858,21.815999999999995,1000.0,670.25,83,1660000,31,0.020572680979967117,0.0010000000474974513,0.00025019999999999925,0.017189906621153155,0.5311518717024678,0.7062888486577384,10.872485160827637,74.39977431297302,85.27226138114929,9.155272984173735e-09,-2.861022807554292e-10
4.238188755661989,21.505999999999997,1000.0,641.15,84,1680000,30,0.021748937666416168,0.0010000000474974513,0.00024959999999999924,0.013734414507719242,0.43499745941454104,0.7049350640661142,10.9116690158844,71.93347549438477,82.84514689445496,0.0,-1.5258788677030566e-09
4.165444577054284,20.558,1000.0,575.85,85,1700000,32,0.020297648385167122,0.0010000000474974513,0.0002489999999999992,0.014669565879944385,0.5155205853319111,0.4870087355183279,10.904271364212036,76.96542024612427,87.8696939945221,6.103515470812226e-09,3.051757735406113e-09
4.030396547151717,17.665,1000.0,454.6,86,1720000,27,0.02043817564845085,0.0010000000474974513,0.0002483999999999992,0.014617614647206711,0.3965822720831632,0.39012981833887433,10.875797510147095,65.09387922286987,75.9696786403656,6.103515470812226e-09,6.103515470812226e-09
4.54368167218687,19.598,1000.0,461.25,87,1740000,21,0.02141260914504528,0.0010000000474974513,0.0002477999999999992,0.015838721475613392,0.6577919122020386,0.7924370652425422,10.887438774108887,50.54331660270691,61.43075895309448,3.814697002724188e-09,-3.051757735406113e-09
4.890938168050385,27.145000000000003,1000.0,835.35,88,1760000,23,0.020210525020956993,0.0010000000474974513,0.0002471999999999992,0.015016964894962246,0.8414131102275975,1.2056275610940084,10.86480712890625,55.43838143348694,66.3031907081604,-1.3732909920349812e-08,3.05175760217935e-08
4.837368400438005,32.736999999999995,1000.0,1078.0,89,1780000,28,0.02053949609398842,0.0010000000474974513,0.00024659999999999916,0.013826120046525513,0.44339197319101276,0.9362674680660045,10.879152297973633,67.51331353187561,78.39246797561646,0.0,-1.2207030941624453e-08
4.368003923190917,29.570999999999998,1000.0,1011.1,90,1800000,28,0.020149534568190575,0.0010000000474974513,0.00024599999999999915,0.015683821230550395,0.8759227301338828,1.4161205177495786,10.871979713439941,67.44613075256348,78.31811261177063,-6.866454960174906e-09,-1.525878801089675e-08
4.302529265308766,25.702999999999996,1000.0,856.15,91,1820000,24,0.020304447039961815,0.0010000000474974513,0.00024539999999999913,0.01589671617284064,0.7439823990947586,0.7416801569241727,10.887669801712036,57.897557497024536,68.78522944450378,-4.577636492086867e-09,-4.577636492086867e-09
4.77839848926979,29.95,1000.0,1046.05,92,1840000,19,0.02079695463180542,0.0010000000474974513,0.0002447999999999992,0.015130282899611323,0.9036776149786078,1.0631361904801346,10.88436508178711,45.74067687988281,56.625044107437134,-1.5258788677030566e-09,-6.103515470812226e-09
5.014043937213585,21.234,1000.0,646.45,93,1860000,25,0.02005312219262123,0.0010000000474974513,0.00024419999999999916,0.01646189604930508,0.577170252567663,0.5447329917665535,10.886639833450317,60.27004671096802,71.15668845176697,-9.155272984173735e-09,6.103515470812226e-09
5.590187063374659,19.229,1000.0,533.85,94,1880000,24,0.02053598314523697,0.0010000000474974513,0.00024359999999999917,0.018522228951158282,0.6864596006874079,0.5586649004240541,10.890381813049316,57.76562309265137,68.65600681304932,-3.051757735406113e-09,-3.433227480087453e-09
5.847309117309868,19.369999999999997,1000.0,471.7,95,1900000,29,0.020063908770680428,0.0010000000474974513,0.00024299999999999916,0.0156125867697458,0.7309912587690947,0.6052426145959617,10.876011848449707,69.81758499145508,80.69359827041626,0.0,4.577636492086867e-09
5.661100411059118,24.121,1000.0,653.9,96,1920000,28,0.021394342184066772,0.0010000000474974513,0.00024239999999999917,0.01511229308460644,0.6125309374038893,0.6190951090152594,10.887180089950562,67.48279929161072,78.36998081207275,3.814697002724188e-09,1.831054596834747e-08
4.7921033171675305,25.637,1000.0,726.55,97,1940000,23,0.020521901547908783,0.0010000000474974513,0.00024179999999999918,0.01586950612518999,1.0693377075029389,1.0736569448070585,10.882583141326904,55.28320264816284,66.1657874584198,2.1362303925798187e-08,-1.525878801089675e-08
4.619473512974435,26.9,1000.0,829.95,98,1960000,27,0.021145189180970192,0.0010000000474974513,0.00024119999999999917,0.014787744576757885,0.8071099634657751,0.9765513450217633,10.859724044799805,65.00925922393799,75.86898493766785,-3.051757735406113e-09,0.0
4.417880391293304,30.337000000000007,1000.0,1019.9,99,1980000,22,0.02075386792421341,0.0010000000474974513,0.00024059999999999915,0.01448169878878472,0.8921274632743511,1.1310512262555836,10.930228233337402,52.93856430053711,63.86879563331604,1.2207030941624453e-08,-2.2888182460434336e-09
4.668321035910352,25.106,1000.0,770.95,100,2000000,26,0.02062685415148735,0.0010000000474974513,0.00023999999999999917,0.014953913969123033,0.6666514912542825,0.7357434554718587,10.894155502319336,62.658207416534424,73.55236434936523,-3.051757735406113e-09,-2.4414061883248905e-08
4.467986030482728,19.149000000000004,1000.0,471.15,101,2020000,29,0.02061503753066063,0.0010000000474974513,0.00023939999999999918,0.014706266403913997,0.6681431498351018,0.5646517238731747,10.892937421798706,69.85994553565979,80.75288438796997,-2.7465819840699623e-08,0.0
