Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-127.10158784466034,0.9061478599221789,83.69984435797666,0.0,18,360000,3,0.02332952432334423,0.0010000000474974513,0.0002891999999999998,347.40032291107667,0.41813464213214235,0.0003883073927638249,7.820077419281006,7.2311859130859375,15.051264762878418,-3.051757735406113e-09,1.907348501362094e-09
-114.04387363756248,1.2237860082304526,78.17884773662551,0.0,19,380000,1,0.03655009716749191,0.0010000000474974513,0.0002885999999999998,332.3497026339887,0.7299180654957652,0.06098938952929105,7.823600769042969,2.405446767807007,10.22904920578003,9.53674250681047e-10,9.155272984173735e-09
-104.1260074830016,1.0250000000000001,73.0795081967213,0.0,20,400000,2,0.020106539130210876,0.0010000000474974513,0.00028799999999999984,319.52477287560606,0.5487063360480836,0.007141672449704177,7.813129186630249,4.8090620040893555,12.6221923828125,-1.5258788677030566e-09,7.629394005448376e-09
-127.04516648178596,0.7629600000000001,89.82056,0.0,21,420000,8,0.023290004581212997,0.0010000000474974513,0.00028739999999999983,258.1846068933749,0.42617324586011496,-0.001862625147181804,7.816955804824829,19.210757970809937,27.02771544456482,-2.2888182460434336e-09,-1.5258788677030566e-09
-124.00783247028588,0.8161290322580645,92.97741935483873,0.0,22,440000,4,0.024208733811974525,0.0010000000474974513,0.0002867999999999998,251.50678147142307,0.28852949666972166,-0.005079251225329579,7.775071382522583,9.613457202911377,17.388530015945435,1.0681151962899094e-08,7.629394338515283e-10
-102.18129605206072,0.8569741697416975,83.26693726937269,0.0,23,460000,14,0.024693487212061882,0.0010000000474974513,0.0002861999999999998,223.4700564859339,0.3666129908003746,-0.013106221512524519,7.82136869430542,33.70008563995361,41.52145576477051,3.051757735406113e-09,1.5258788677030566e-09
-98.97994293268887,0.6653571428571429,86.779375,0.0,24,480000,6,0.02717340551316738,0.0010000000474974513,0.0002855999999999998,234.43701669532524,0.28461743154512426,-0.00804849883394675,7.79766583442688,14.422800779342651,22.220468282699585,9.155272984173735e-09,-1.1444091230217168e-09
-99.07638423157336,0.7540178571428571,90.32455357142858,0.0,25,500000,1,0.03603476285934448,0.0010000000474974513,0.00028499999999999977,180.45848297996642,0.35353724294291516,0.016099253594994353,7.803050756454468,2.4018137454986572,10.20486569404602,1.602172794434864e-08,7.629394338515283e-10
-67.12745754698368,0.725072463768116,68.38282608695653,0.0,26,520000,13,0.022043978795409203,0.0010000000474974513,0.00028439999999999976,186.50493513638395,0.3735974483314648,-0.01156757755271869,7.83252215385437,31.24311351776123,39.075637102127075,8.392333938900265e-09,1.5258788677030566e-09
-91.95463603083418,0.7573221757322177,95.16744769874478,0.0,27,540000,10,0.022895561531186104,0.0010000000474974513,0.00028379999999999974,146.2449777718931,0.25960147767104563,-0.012994476476648507,7.81240701675415,24.030457258224487,31.84286594390869,4.577636492086867e-09,7.629394338515283e-10
-82.44806360465134,0.5441304347826087,87.57478260869564,0.0,28,560000,19,0.02015949971973896,0.0010000000474974513,0.00028319999999999973,100.78983535817918,0.16506099950006017,-0.022393326028399715,7.769799709320068,45.719876527786255,53.4896776676178,4.730224389959403e-08,-1.3351439953623867e-09
-72.9592580154852,0.9020312500000001,83.509296875,0.0,29,580000,2,0.022242804989218712,0.0010000000474974513,0.0002825999999999997,172.0454712523439,0.41737702094351714,0.009226781134597791,7.809239864349365,4.808450222015381,12.61769151687622,1.525878801089675e-08,-3.8146971692576415e-10
-70.89972251060804,0.6622222222222223,88.90263374485596,0.0,30,600000,13,0.024243950843811035,0.0010000000474974513,0.0002819999999999997,117.289815041614,0.23793963101205207,-0.01504220157055128,7.811838626861572,31.247601747512817,39.059444427490234,1.0681151962899094e-08,5.722045615108584e-10
-43.5595946461054,0.4738278931750742,61.10356083086054,0.0,31,620000,13,0.02322307974100113,0.0010000000474974513,0.00028139999999999974,128.51696174904708,0.26591680115136884,-0.016362851536421905,7.868460655212402,31.223172903060913,39.09163498878479,-9.155272984173735e-09,-1.1444091230217168e-09
-68.88570692917064,0.8098979591836735,95.73693877551021,0.0,32,640000,2,0.03546573221683502,0.0010000000474974513,0.0002807999999999997,95.43287214151206,0.23404147960364627,8.621485159991267e-06,7.771370887756348,4.809386968612671,12.5807626247406,1.0681151962899094e-08,1.5258788677030566e-09
-51.31401364188651,0.6243548387096776,77.65596774193548,0.0,33,660000,4,0.024683162569999695,0.0010000000474974513,0.0002801999999999997,106.40703080637387,0.2526408347476738,-0.006068279106800739,7.811661005020142,9.626357793807983,17.4380202293396,1.525878801089675e-08,7.629394338515283e-10
-42.053906997638805,0.6269076305220884,72.8732530120482,0.0,34,680000,3,0.02026604674756527,0.0010000000474974513,0.0002795999999999997,88.36920396766216,0.3875946980664017,0.008522896451183275,7.8027098178863525,7.219499111175537,15.022210597991943,2.5939939973795845e-08,-1.1444091230217168e-09
-50.577238483042684,0.622135922330097,98.14398058252426,0.0,35,700000,9,0.02067532017827034,0.0010000000474974513,0.0002789999999999997,62.63344312145814,0.2783739190637261,-0.012060157294634083,7.7955944538116455,21.629398584365845,29.424994707107544,3.204345588869728e-08,2.861022807554292e-10
-55.31367839559232,0.6897727272727272,117.23181818181818,0.0,36,720000,10,0.02093663439154625,0.0010000000474974513,0.00027839999999999967,50.82512409222392,0.13909790558210863,-0.016938782161095747,7.762107610702515,24.053213834762573,31.815324544906616,-4.577636492086867e-09,-2.2888182460434336e-09
-46.23002719270434,0.6376842105263157,111.2776842105263,0.0,37,740000,2,0.04784519597887993,0.0010000000474974513,0.00027779999999999965,63.298214284756696,0.3106401265500643,0.0045639818263487125,7.788068532943726,4.811686754226685,12.599756479263306,2.5939939973795845e-08,-1.5258788677030566e-09
-29.103374722662892,0.557530864197531,83.86378600823046,0.0,38,760000,14,0.02103271149098873,0.0010000000474974513,0.00027719999999999964,49.0083585912808,0.13238478536300602,-0.02045899925461028,7.813662528991699,33.583030223846436,41.39669394493103,3.509521562250484e-08,-4.291534239087014e-09
-21.95900220718451,0.36503816793893124,71.50778625954197,0.0,39,780000,14,0.020833106711506844,0.0010000000474974513,0.0002765999999999996,43.82014444569701,0.18535666247882504,-0.0200406480805854,7.805944204330444,33.68277549743652,41.48872089385986,3.204345588869728e-08,0.0
-24.722259673902368,0.5514285714285715,93.67470588235294,0.0,40,800000,8,0.020532671362161636,0.0010000000474974513,0.0002759999999999996,41.880719722650305,0.25918886871761476,-0.010892679048597979,7.804759979248047,19.229191780090332,27.033953428268433,7.629394005448376e-09,-1.907348501362094e-09
-15.165754617681191,0.45720430107526877,77.7389247311828,0.0,41,820000,8,0.02058030292391777,0.0010000000474974513,0.0002753999999999996,30.081641106178967,0.08941243440262414,-0.016894240241747696,7.776909112930298,19.22332453727722,27.000235080718994,-1.831054596834747e-08,-4.863738745086721e-09
-12.926330030864005,0.5064768683274021,84.88690391459075,0.0,42,840000,8,0.024036938324570656,0.0010000000474974513,0.0002747999999999996,35.28992019788907,0.22829849887624407,-0.013936105928682803,7.829709768295288,19.242099285125732,27.071810722351074,-2.2888182460434336e-09,9.53674250681047e-10
-6.361947682142736,0.4889138576779026,79.13205992509363,0.0,43,860000,7,0.02010830119252205,0.0010000000474974513,0.0002741999999999996,34.476154658197,0.24016370948290156,-0.007919912347642322,7.831002950668335,16.81044030189514,24.64144468307495,-8.392333938900265e-09,-7.629394338515283e-10
-6.362917735881727,0.4481407035175881,86.66120603015077,0.0,44,880000,10,0.020149489864706993,0.0010000000474974513,0.0002735999999999996,24.104463069050457,0.14955044877283966,-0.018171083476668157,7.784821510314941,24.030407190322876,31.81523036956787,3.051757735406113e-09,-7.629394338515283e-10
0.026917308987917908,0.6033333333333334,117.29160919540229,0.0,45,900000,2,0.026813048869371414,0.0010000000474974513,0.00027299999999999964,26.99459806722574,0.23969675631176074,0.002139961611800872,7.76224160194397,4.8124098777771,12.574652671813965,-4.2724607851596375e-08,7.629394338515283e-10
6.329535220141538,0.6444303797468355,121.25772151898735,0.0,46,920000,10,0.020308196544647217,0.0010000000474974513,0.00027239999999999963,22.371899109526563,0.186111733174255,-0.017984761684514083,7.765508651733398,24.037278175354004,31.802788019180298,2.632141082870021e-08,-1.1444091230217168e-09
10.644932562393866,0.6027450980392157,134.76496732026143,0.0,47,940000,3,0.022351853549480438,0.0010000000474974513,0.0002717999999999996,20.964783064219645,0.22805362394529854,0.0055422173114741445,7.763978004455566,7.2116944789886475,14.97567367553711,6.027221388649195e-08,1.5258788677030566e-09
14.337930688331786,0.7369491525423729,123.0574011299435,0.0,48,960000,12,0.021305184811353683,0.0010000000474974513,0.0002711999999999996,22.22409102444451,0.15675493991334702,-0.017216391835403376,7.780592679977417,28.912766456604004,36.693360567092896,9.53674295089968e-09,-3.8146971692576415e-10
19.23509270274605,0.6593421052631578,109.64631578947368,0.0,49,980000,6,0.020065976306796074,0.0010000000474974513,0.00027059999999999964,23.334580828714422,0.2597904311943327,-0.009463787670976248,7.763955593109131,14.412081003189087,22.17603850364685,2.2888182460434336e-09,-1.5258788677030566e-09
22.03364574156406,0.7680232558139536,125.58186046511629,0.0,50,1000000,7,0.020836902782320976,0.0010000000474974513,0.0002699999999999996,24.44432457872092,0.1571879104929175,-0.013540392306504499,7.770840644836426,16.838761806488037,24.609604120254517,-4.577636492086867e-09,1.239776614703203e-09
40.03918510944947,0.5678048780487804,174.76162601626015,0.0,51,1020000,8,0.020425211638212204,0.0010000000474974513,0.0002693999999999996,20.684628064259172,0.16017451446418599,-0.015597249534480963,7.742982864379883,19.270126819610596,27.013110876083374,-7.629394338515283e-10,1.5258788677030566e-09
37.411033414163256,0.8067226890756304,148.61075630252108,0.0,52,1040000,1,0.022790580987930298,0.0010000000474974513,0.0002687999999999996,23.87783429874018,0.19805963350513492,0.008948357972188499,7.73964786529541,2.406982898712158,10.146632194519043,1.525878801089675e-08,7.629394338515283e-10
64.69678999607993,0.8522580645161291,211.46387096774188,0.0,53,1060000,4,0.020140618085861206,0.0010000000474974513,0.0002681999999999996,21.492401296719194,0.07092193735037415,-0.00804060764652424,7.711034059524536,9.615045547485352,17.32608151435852,2.5177001816700795e-08,1.7881393032936899e-09
65.66422051535508,0.5089285714285714,206.86750000000004,0.0,54,1080000,8,0.02219175174832344,0.0010000000474974513,0.00026759999999999957,19.798659630857717,0.07475277808935235,-0.01453525677156715,7.740082740783691,19.232001543045044,26.972086191177368,2.5177001816700795e-08,-1.907348501362094e-09
55.73636226004482,0.8219230769230769,150.5046153846154,0.0,55,1100000,5,0.021100569516420364,0.0010000000474974513,0.00026699999999999955,27.597643099044458,0.1810222509373634,-0.00633935950631008,7.728409290313721,12.013450145721436,19.74186110496521,-7.629394005448376e-09,1.5258788677030566e-09
90.22331906186517,0.728095238095238,252.6828571428572,0.0,56,1120000,8,0.021058214828372,0.0010000000474974513,0.00026639999999999954,21.777005224943924,0.09440213696549114,-0.01207776778893093,7.736950397491455,19.22281551361084,26.95976758003235,2.5177001816700795e-08,1.1444091230217168e-09
77.23521299912373,0.768913043478261,192.86434782608697,0.0,57,1140000,7,0.021811919286847115,0.0010000000474974513,0.0002657999999999995,27.27709251579657,0.11675370570454136,-0.013486336483966537,7.728728294372559,16.81251049041748,24.541240453720093,3.128051773160223e-08,7.629394338515283e-10
100.36630763173812,0.6817499999999999,253.14749999999998,0.0,58,1160000,7,0.042664576321840286,0.0010000000474974513,0.0002651999999999995,29.576732484024443,0.14020149032693716,-0.007930126853902717,7.713894605636597,16.86680030822754,24.58069658279419,1.907348501362094e-09,3.8146971692576415e-10
91.78214902022127,1.0497345132743363,202.09858407079645,0.0,59,1180000,10,0.020802373066544533,0.0010000000474974513,0.0002645999999999995,38.83698341991193,0.20743947818030278,-0.014000288471162985,7.736417770385742,24.003270149230957,31.739689588546753,-1.907348501362094e-09,1.5258788677030566e-09
111.55954019450189,1.2544827586206897,230.62758620689658,0.0,60,1200000,1,0.02108285389840603,0.0010000000474974513,0.0002639999999999995,30.230089504497883,0.2211176194548131,0.009193460940541074,7.699311017990112,2.4059152603149414,10.105228185653687,2.1362303925798187e-08,-3.8146971692576415e-10
122.11402414507677,1.2485106382978726,252.14361702127655,0.0,61,1220000,2,0.040908727794885635,0.0010000000474974513,0.00026339999999999946,48.49414483579203,0.20891725055325908,0.004734454947276809,7.7297515869140625,4.807953357696533,12.53770637512207,1.1062621929625038e-08,-3.8146971692576415e-10
146.24377428322424,1.5621052631578947,306.76666666666665,0.0,62,1240000,6,0.02211708016693592,0.0010000000474974513,0.00026279999999999945,26.965161265148776,0.11566430225936622,-0.009757126875408192,7.713735103607178,14.418135643005371,22.131872177124023,-7.629394005448376e-09,-7.629394338515283e-10
173.0136722009179,1.0116279069767442,379.3693023255814,0.0,63,1260000,7,0.02256295084953308,0.0010000000474974513,0.00026219999999999943,26.56938315896017,0.08439072040842684,-0.009797484321083613,7.706129312515259,16.82876420021057,24.534894943237305,2.1362303925798187e-08,7.629394338515283e-10
175.36683124495852,0.919718309859155,359.40140845070425,0.0,64,1280000,8,0.022010738030076027,0.0010000000474974513,0.0002615999999999994,32.00258680921012,0.07969387502338106,-0.013363564184817751,7.725226879119873,19.222513675689697,26.947741985321045,1.5258788677030566e-09,0.0
147.21224292718594,0.8916666666666669,283.67583333333334,0.0,65,1300000,2,0.049554385244846344,0.0010000000474974513,0.0002609999999999994,44.68697968382424,0.16671949594516677,0.00016983060654217062,7.6905906200408936,4.817812204360962,12.50840449333191,6.103515470812226e-09,1.1444091230217168e-09
171.6855479474922,0.809259259259259,310.5496296296296,0.0,66,1320000,4,0.021227611228823662,0.0010000000474974513,0.0002603999999999994,33.69088940727063,0.04914976607787962,-0.005325732623247769,7.6899120807647705,9.616463661193848,17.306377172470093,1.3732909920349812e-08,1.1444091230217168e-09
236.02546348875592,0.7764102564102563,432.7569230769231,0.0,67,1340000,2,0.022427042946219444,0.0010000000474974513,0.0002597999999999994,37.596495920857684,0.032943254844776504,0.00024484179634303333,7.695302963256836,4.810054540634155,12.505358934402466,9.918212917625624e-09,1.1444091230217168e-09
272.0041928841869,0.8216216216216216,502.03027027027036,0.0,68,1360000,5,0.020563220605254173,0.0010000000474974513,0.00025919999999999936,31.668762317633096,0.051360315408188695,-0.0061395631838268554,7.695478916168213,12.012436628341675,19.707916975021362,1.9454954980346884e-08,3.8146971692576415e-10
299.1715942889538,1.139111111111111,523.860888888889,0.0,69,1380000,6,0.020634952932596207,0.0010000000474974513,0.0002585999999999994,38.906274444125074,0.0512566888214935,-0.0078714627145737,7.69934868812561,14.408896923065186,22.10824704170227,3.051757735406113e-09,-1.907348501362094e-09
282.4655310187082,0.6354838709677421,492.78838709677416,0.0,70,1400000,7,0.02078884467482567,0.0010000000474974513,0.0002579999999999994,29.080688515954343,0.024864623042751003,-0.008532429243204584,7.676003932952881,16.817211389541626,24.49321675300598,3.738403364650367e-08,-1.239776614703203e-09
362.0318822981095,0.9440000000000003,599.4606666666665,0.0,71,1420000,4,0.02079167030751705,0.0010000000474974513,0.00025739999999999937,36.37707502392534,0.07731638716726442,-0.003661497603929319,7.677861928939819,9.61669111251831,17.294554471969604,-8.392333938900265e-09,-3.8146971692576415e-10
346.9085496053875,1.140888888888889,557.228,0.0,72,1440000,6,0.022854818031191826,0.0010000000474974513,0.00025679999999999936,44.22573505499111,0.04288525810017408,-0.007423344322632011,7.692912340164185,14.413108110427856,22.106021642684937,-5.7220459481754915e-09,-4.768371253405235e-10
328.9588051392021,0.7085,501.0585,0.0,73,1460000,3,0.02187446318566799,0.0010000000474974513,0.00025619999999999934,46.022085260913265,0.04062082408282695,-0.0015478472644909502,7.68337869644165,7.217817783355713,14.901198387145996,-9.727477490173442e-09,-9.536742923144104e-11
318.8275744764872,0.8333333333333334,507.1533333333333,0.0,74,1480000,5,0.02251228503882885,0.0010000000474974513,0.00025559999999999933,42.36301919126663,0.05077767443185607,-0.005214071323791632,7.680020809173584,12.020912647247314,19.700935125350952,6.103515470812226e-09,-6.675719976811934e-10
398.46116004820635,1.2422857142857142,604.4262857142857,0.0,75,1500000,4,0.022305171936750412,0.0010000000474974513,0.0002549999999999993,45.54019174712916,0.07980087299562676,-0.003746371665677895,7.677287817001343,9.612506866455078,17.289796352386475,1.5258788677030566e-09,3.8146971692576415e-10
398.82355430548665,1.0781818181818184,595.8678787878789,0.0,76,1520000,1,0.021013742312788963,0.0010000000474974513,0.0002543999999999993,43.471094643346035,0.03434057562528684,0.008176174737846318,7.679814100265503,2.4060072898864746,10.085823059082031,1.907348590179936e-08,0.0
437.96650530647514,0.9606250000000001,622.7650000000001,0.0,77,1540000,2,0.021128738299012184,0.0010000000474974513,0.0002537999999999993,41.51025569172332,0.04321806138112082,0.004212383209123684,7.69931960105896,4.810846328735352,12.510170221328735,-6.103515470812226e-09,5.722045615108584e-10
422.9296260080162,0.9121052631578949,595.3973684210529,0.0,78,1560000,3,0.020482873544096947,0.0010000000474974513,0.00025319999999999927,57.069769195093514,0.04467769616225951,-0.0012454669892835541,7.68843674659729,7.220199346542358,14.908637762069702,-4.577636492086867e-09,-3.8146971692576415e-10
438.14985527939604,0.7200000000000001,586.2064285714287,0.0,79,1580000,1,0.020601999014616013,0.0010000000474974513,0.00025259999999999926,47.085579052519876,0.03698105134364491,0.005683278420957894,7.6736836433410645,2.406309127807617,10.079993963241577,2.1362303925798187e-08,0.0
505.0630148364318,0.8658333333333333,676.3716666666667,0.0,80,1600000,1,0.02099733240902424,0.0010000000474974513,0.00025199999999999924,38.42228205135455,0.02070683177215413,0.00853474131121803,7.677867889404297,2.407383441925049,10.0852530002594,-1.5258788677030566e-09,-9.536742923144104e-11
569.3867619360116,1.0153846153846153,754.9176923076923,0.0,81,1620000,5,0.02558807283639908,0.0010000000474974513,0.0002513999999999992,37.845447843143354,0.051506726634197725,-0.005389972031116486,7.659436225891113,12.022424221038818,19.681862115859985,1.9836425835251248e-08,1.1444091230217168e-09
609.4971722899448,1.2006666666666665,789.8953333333332,0.0,82,1640000,5,0.021841859444975853,0.0010000000474974513,0.0002507999999999992,36.544939894874254,0.01606480064400183,-0.0042258008320729575,7.682545185089111,12.014322519302368,19.696869134902954,-1.907348501362094e-09,1.6212462483622403e-09
574.2125715463694,0.9096,739.6143999999999,0.0,83,1660000,3,0.022510310634970665,0.0010000000474974513,0.00025019999999999925,36.91958601914021,0.05356149960602351,0.0011685539931614306,7.67511773109436,7.221581697463989,14.896700859069824,6.103515470812226e-09,-1.9073485846288207e-10
563.50035017215,0.6835714285714285,710.8157142857142,0.0,84,1680000,2,0.020500529557466507,0.0010000000474974513,0.00024959999999999924,52.97713707201778,0.011720437538094474,0.0025030358905752245,7.6653923988342285,4.808500528335571,12.473894357681274,9.53674295089968e-09,6.675719976811934e-10
557.9523558757965,0.988125,675.7574999999999,0.0,85,1700000,5,0.024085164070129395,0.0010000000474974513,0.0002489999999999992,52.61348198107637,0.1037887981314712,-0.005014257102657241,7.676705837249756,12.017917394638062,19.69462490081787,6.103515470812226e-09,-5.722045615108584e-10
568.7274129652088,1.74,672.790322580645,0.0,86,1720000,2,0.020488191395998,0.0010000000474974513,0.0002483999999999992,55.359558827579974,0.061044304636857526,0.0007154546847668128,7.676962852478027,4.807865142822266,12.484829425811768,1.525878801089675e-08,3.8146971692576415e-10
624.4920484453467,1.92,711.2096296296295,0.0,87,1740000,1,0.05583209544420242,0.0010000000474974513,0.0002477999999999992,47.530678487052555,0.10093855808902615,0.03296217534500665,7.670905351638794,2.407139539718628,10.078046321868896,-1.0681151962899094e-08,1.5258788677030566e-09
641.7196295783807,1.3424,753.1576,0.0,88,1760000,2,0.02178441360592842,0.0010000000474974513,0.0002471999999999992,37.154000000450935,0.02251997185438074,0.003466796756278688,7.678032875061035,4.808306932449341,12.486340999603271,0.0,-4.768371253405235e-10
639.91851271143,1.024,756.6151999999998,0.0,89,1780000,2,0.020512806251645088,0.0010000000474974513,0.00024659999999999916,48.39506997848852,0.020765116598387173,0.0028828156668657123,7.6821513175964355,4.808838844299316,12.490991592407227,3.814697002724188e-09,0.0
692.6166682371685,1.100769230769231,768.353846153846,0.0,90,1800000,1,0.023607034236192703,0.0010000000474974513,0.00024599999999999915,44.893466029304285,0.09802228531401497,0.009437768175579108,7.6785290241241455,2.4081547260284424,10.086686849594116,1.831054596834747e-08,1.7166137400437265e-09
745.2472440591273,1.3225,788.4133333333333,0.0,91,1820000,1,0.020345788449048996,0.0010000000474974513,0.00024539999999999913,36.10249531840364,0.051409808425649337,0.008491980039868683,7.697169780731201,2.408797025680542,10.105967998504639,-6.103515470812226e-09,1.0490417423625331e-09
770.7579922289348,1.367826086956522,814.9513043478262,0.0,92,1840000,2,0.023406706750392914,0.0010000000474974513,0.0002447999999999992,37.55597303469722,0.020823060549585857,0.002445408370726691,7.669896125793457,4.8120436668396,12.48194146156311,-4.577636492086867e-09,-9.53674250681047e-10
799.2353509063205,1.2928,846.4656,0.0,93,1860000,3,0.020835844799876213,0.0010000000474974513,0.00024419999999999916,52.12431066409467,0.04017465681924174,-0.0028843878420254294,7.677176475524902,7.221168041229248,14.898345947265625,7.629394005448376e-09,-9.536742923144104e-11
818.2043628987974,1.2676190476190476,845.3599999999999,0.0,94,1880000,3,0.021842945367097855,0.0010000000474974513,0.00024359999999999917,35.28565585346649,0.08607329304292362,0.0005958325817736701,7.667815446853638,7.212571144104004,14.880388021469116,6.103515470812226e-09,1.9073485846288207e-10
845.9776500684061,1.7303703703703706,859.6303703703704,0.0,95,1900000,1,0.02361268736422062,0.0010000000474974513,0.00024299999999999916,55.19506489506926,0.06846702259298736,0.005831211867828529,7.686022520065308,2.404872179031372,10.090896368026733,6.484984993448961e-09,3.8146971692576415e-10
788.882765055989,2.0992307692307692,792.1746153846154,0.0,96,1920000,1,0.036495059728622437,0.0010000000474974513,0.00024239999999999917,57.68736363066652,0.15645033877771408,0.010852630592335146,7.676889657974243,2.40897274017334,10.085863828659058,3.051757735406113e-09,-7.629394338515283e-10
745.6296202129339,2.8192857142857144,737.887857142857,0.0,97,1940000,2,0.026947179809212685,0.0010000000474974513,0.00024179999999999918,62.08871065389615,0.06051515954280326,0.0008985430698472852,7.687672853469849,4.811181306838989,12.498855829238892,6.103515470812226e-09,-7.629394338515283e-10
813.3454823140727,3.1847619047619045,796.94,0.0,98,1960000,1,0.027664782479405403,0.0010000000474974513,0.00024119999999999917,44.41526126556884,0.2089759718162564,0.012314426242567289,7.678396701812744,2.408133029937744,10.086531162261963,1.525878801089675e-08,1.1444091230217168e-09
