Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.17047135782111605,35.109,1000.0,1335.4,122,2440000,0.0045007746666669846,0.0045007746666669846,0.01,0.008203291935715706,0.6424216310879227,-0.055423617362976074,24.50504732131958,10.560242652893066,35.06529402732849,-9.155272984173735e-09,-1.2207030941624453e-08,0.31081825494766235,0.3346657156944275,0.20702219009399414,0.28913500905036926,1.0767247676849365,1.0,0.0
-0.06714018444659735,35.532,1000.0,1296.35,123,2460000,0.005148778669536114,0.005148778669536114,0.01,0.009826682729551652,0.6716408704306669,-0.03773951157927513,24.761900663375854,10.451301574707031,35.21320605278015,6.866454960174906e-09,6.103515470812226e-09,0.29033976793289185,0.3447447717189789,0.23725582659244537,0.3288700580596924,1.1873838901519775,1.0,0.0
-0.1195324637532675,35.60000000000001,1000.0,1279.55,124,2480000,0.004087686073035002,0.004087686073035002,0.01,0.010506242143500382,0.47946536495427416,-0.032405365258455276,24.149592399597168,10.473158359527588,34.62275409698486,-3.051757735406113e-09,0.0,0.5712729692459106,0.3462366461753845,0.061283357441425323,0.14194513857364655,0.6060791611671448,1.0,0.0
0.13903331844937436,29.075999999999993,1000.0,955.35,125,2500000,0.0035688704811036587,0.0035688704811036587,0.01,0.008376438261727523,0.46205893388599345,-0.029592305421829224,23.60515260696411,10.525071859359741,34.13022828102112,-2.8610229740877458e-09,0.0,0.6635535359382629,0.35922494530677795,0.045423220843076706,0.11673418432474136,0.5413654446601868,1.0,0.0
-0.3329065055665156,16.195,1000.0,395.0,126,2520000,0.004945947322994471,0.005064247641712427,0.01,0.00769914513614005,0.42902575242481417,-0.023496106266975403,23.461103200912476,10.532043695449829,33.99314999580383,-1.277923544762416e-08,-9.155272984173735e-09,0.853876531124115,0.32299330830574036,0.027430877089500427,0.11335941404104233,0.37826699018478394,1.0,1.0
-0.6309570180308375,24.175000000000004,1000.0,744.2,127,2540000,0.0022239615209400654,0.005317807663232088,0.01,0.00794734617244381,0.4157205664618,-0.015617459081113338,24.001112461090088,10.629446983337402,34.63056206703186,6.103515470812226e-09,-3.051757735406113e-09,0.8508408069610596,0.30480268597602844,0.027626965194940567,0.12828435003757477,0.35823702812194824,3.0,1.0
-0.47693105306265454,35.285999999999994,1000.0,1284.35,128,2560000,0.004792522639036179,0.004792522639036179,0.01,0.009657846254468628,0.6046519139390083,-0.05384250357747078,24.335309267044067,10.629979848861694,34.965293407440186,3.814697002724188e-09,1.2207030941624453e-08,0.3301505148410797,0.3261971175670624,0.18348726630210876,0.27516618371009827,0.988025426864624,1.0,0.0
-0.2271229279634377,35.445,1000.0,1294.1,129,2580000,0.00435622688382864,0.00435622688382864,0.01,0.009976315197600111,0.6218320975447916,-0.05276913940906525,25.124126434326172,10.52934980392456,35.65347933769226,1.5258788677030566e-09,-1.525878801089675e-08,0.3372448682785034,0.32847192883491516,0.17584873735904694,0.30307501554489136,0.9739864468574524,1.0,0.0
0.13175441326698795,34.349,1000.0,1213.1,130,2600000,0.004582654684782028,0.004582654684782028,0.01,0.01018552674977168,0.6631249866478003,-0.04624129459261894,24.237099647521973,10.649348497390747,34.88645005226135,0.0,6.103515470812226e-09,0.4091508984565735,0.3277287781238556,0.11947112530469894,0.21575553715229034,0.8009973764419556,1.0,0.0
0.37541416453594506,48.091,1000.0,1827.05,131,2620000,0.004691574722528458,0.004691574722528458,0.01,0.01008498124647767,0.8672898784754383,-0.06546834856271744,23.425642013549805,10.516338109970093,33.94198250770569,3.051757735406113e-09,1.678466787780053e-08,0.2857632339000702,0.32764625549316406,0.24491603672504425,0.33624324202537537,1.1465654373168945,1.0,0.0
0.6019451953624823,55.337,1000.0,2179.95,132,2640000,0.004130713641643524,0.004130713641643524,0.01,0.0141207250202917,0.9096384713604192,-0.06312018632888794,23.573501348495483,10.436533689498901,34.01003813743591,-5.340575981449547e-09,-9.155272984173735e-09,0.2989298105239868,0.34041842818260193,0.2238161861896515,0.28572097420692444,1.138790488243103,1.0,0.0
0.430828542564823,50.165000000000006,1000.0,1957.45,133,2660000,0.004742195829749107,0.004742195829749107,0.01,0.009605085267833654,0.7254132420014424,-0.05697118863463402,25.158490657806396,10.641186475753784,35.79968190193176,-1.5258788677030566e-09,-6.103515470812226e-09,0.3304232954978943,0.3298579752445221,0.18318447470664978,0.26050397753715515,0.9982890486717224,1.0,0.0
0.4231859485499256,40.547000000000004,1000.0,1520.95,134,2680000,0.004943444859236479,0.004943444859236479,0.01,0.009125676658301121,0.7080922058813132,-0.06418738514184952,23.964832305908203,10.499494075775146,34.46433138847351,-1.2207030941624453e-08,-5.340575981449547e-09,0.28874653577804565,0.31832170486450195,0.23988127708435059,0.3157184422016144,1.1024260520935059,1.0,0.0
0.003982116284434745,33.92999999999999,1000.0,1226.0,135,2700000,0.004225198179483414,0.004225198179483414,0.01,0.012398042316862921,0.7504191837303198,-0.04881718009710312,23.862648248672485,10.48563551902771,34.348286628723145,-7.629394005448376e-09,3.051757735406113e-09,0.3613642752170563,0.33872994780540466,0.15315793454647064,0.2384832203388214,0.9373642802238464,1.0,0.0
0.22727543046094228,34.604,1000.0,1231.55,136,2720000,0.004012002609670162,0.004012002609670162,0.01,0.010601883894425764,0.6288794803961067,-0.04834037646651268,24.257961988449097,10.518154382705688,34.776119232177734,-7.629394338515283e-10,1.2207030941624453e-08,0.3746694326400757,0.34784796833992004,0.1424732655286789,0.2179008424282074,0.9284129738807678,1.0,0.0
0.0965453479502791,36.72,1000.0,1367.8,137,2740000,0.004352065734565258,0.004352065734565258,0.01,0.009860261654849075,0.666109892441209,-0.054895687848329544,23.473522186279297,10.640181541442871,34.113706827163696,4.1961669694501325e-09,-1.2207030941624453e-08,0.34506484866142273,0.3340294063091278,0.1679687649011612,0.2742496728897095,0.9680192470550537,1.0,0.0
0.2185879606422767,45.867,1000.0,1833.1,138,2760000,0.0042708870023489,0.0042708870023489,0.01,0.01924092357319774,0.6192041520290315,-0.050210606306791306,24.169055461883545,10.56035304069519,34.729411125183105,-7.629394338515283e-10,6.103515470812226e-09,0.31658735871315,0.33776918053627014,0.19954589009284973,0.2647853493690491,1.0669068098068237,1.0,0.0
0.5087763220286152,44.376,1000.0,1688.95,139,2780000,0.004664361476898193,0.004664361476898193,0.01,0.01792565248550693,0.5321451652201877,-0.0436730720102787,23.42849850654602,10.589327812194824,34.01782989501953,0.0,-2.5939939973795845e-08,0.42457887530326843,0.32950499653816223,0.11094639450311661,0.23016344010829926,0.7760748863220215,1.0,0.0
0.31591866184527284,35.07900000000001,1000.0,1225.75,140,2800000,0.003750163596123457,0.003750163596123457,0.01,0.012971980108695614,0.5140830808953875,-0.03864837810397148,23.763502836227417,10.613919734954834,34.37742519378662,-2.5939939973795845e-08,-3.051757735406113e-09,0.4863624572753906,0.3527059257030487,0.08454927057027817,0.16372081637382507,0.7251915335655212,1.0,0.0
-0.4848010671404598,33.177,1000.0,1140.4,141,2820000,0.004313622135668993,0.004313622135668993,0.01,0.010802758005180746,0.9165777888837134,-0.06596795469522476,23.997844219207764,10.458446264266968,34.456292390823364,-5.340575981449547e-09,1.831054596834747e-08,0.27716803550720215,0.3329613506793976,0.26034167408943176,0.35558852553367615,1.2012977600097656,1.0,0.0
-0.996029413440735,40.894999999999996,1000.0,1550.2,142,2840000,0.004024801310151815,0.004024801310151815,0.01,0.007666635447460565,0.5351272302638194,-0.04732781648635864,24.233815670013428,10.523824453353882,34.75764584541321,4.959106458812812e-09,-6.866454960174906e-09,0.4063646197319031,0.34075072407722473,0.1211150586605072,0.2119009792804718,0.838534414768219,1.0,0.0
-0.9280123495634104,36.206,1000.0,1355.8,143,2860000,0.0037002386525273323,0.0037002386525273323,0.01,0.009161361557828962,0.5651176677198168,-0.0520879328250885,24.6412353515625,10.51483678817749,35.15607500076294,0.0,0.0,0.3838086426258087,0.35170403122901917,0.13576894998550415,0.19894425570964813,0.9163525700569153,1.0,0.0
-0.5916977183711183,26.821999999999996,1000.0,876.6,144,2880000,0.003660748479887843,0.003660748479887843,0.01,0.009906562308003759,0.4580369136515696,-0.03504076972603798,24.178311109542847,10.473068475723267,34.65138244628906,0.0,3.051757735406113e-09,0.5446121692657471,0.35284724831581116,0.06743032485246658,0.14249128103256226,0.6478871703147888,1.0,0.0
-0.2088440414510469,24.856999999999996,1000.0,679.5,145,2900000,0.0029190173372626305,0.005876815877854824,0.01,0.00910474565236052,0.5707359556369721,-0.019259944558143616,23.31346368789673,10.6067054271698,33.920172452926636,-7.629394005448376e-09,-1.831054596834747e-08,0.8576815724372864,0.32807686924934387,0.027188027277588844,0.12703758478164673,0.38251596689224243,2.0,1.0
-0.5152054673179245,29.759999999999998,1000.0,938.95,146,2920000,0.0039468733593821526,0.0039468733593821526,0.01,0.009287289159289402,0.6758732020285478,-0.055201608687639236,23.9587345123291,10.546029090881348,34.50476932525635,6.103515470812226e-09,9.155272984173735e-09,0.3386939764022827,0.34715914726257324,0.17434720695018768,0.2233816236257553,1.0249935388565063,1.0,0.0
-0.7775008608935745,40.456,1000.0,1466.25,147,2940000,0.004041729029268026,0.004041729029268026,0.01,0.008782355156341556,0.7391035253834572,-0.05352635309100151,23.772006511688232,10.497347831726074,34.26935791969299,0.0,6.103515470812226e-09,0.33168095350265503,0.3431273102760315,0.18179790675640106,0.2536461055278778,1.0345101356506348,1.0,0.0
-0.5569043192496933,37.359,1000.0,1388.4,148,2960000,0.004204446915537119,0.004204446915537119,0.01,0.00962626905044078,0.6345027729773977,-0.047487180680036545,23.660051584243774,10.513753652572632,34.173808336257935,1.2969969986897922e-08,1.831054596834747e-08,0.40367376804351807,0.33707672357559204,0.12273512780666351,0.24004164338111877,0.8350226283073425,1.0,0.0
-0.38554435939219717,28.272999999999996,1000.0,1001.05,149,2980000,0.0038230910431593657,0.0038230910431593657,0.01,0.01147883503407145,0.48452940837592834,-0.04238738492131233,23.901914596557617,10.51400089263916,34.415918827056885,-9.155272984173735e-09,-4.577636492086867e-09,0.400119423866272,0.3468858003616333,0.12492537498474121,0.1923845410346985,0.8669556379318237,1.0,0.0
-0.42625141753885465,22.152,1000.0,751.25,150,3000000,0.0053895385935902596,0.007270884700119495,0.01,0.008185500917054571,0.47822641643938746,-0.022208837792277336,23.954681396484375,10.64690113067627,34.60158848762512,-1.3160705414350105e-08,-1.525878801089675e-08,0.881701648235321,0.30397605895996094,0.02572684735059738,0.15200364589691162,0.3447606861591339,1.0,1.0
-0.4237413957276307,20.993,1000.0,607.25,151,3020000,0.004817015491425991,0.005202732048928738,0.01,0.011470168925655685,0.47916452157649264,-0.024385930970311165,23.407556772232056,10.61858081817627,34.026139974594116,-3.051757735406113e-09,2.2888182460434336e-09,0.8163409233093262,0.31878745555877686,0.030011432245373726,0.13010171055793762,0.3905077576637268,1.0,1.0
-0.30775592336743174,15.942999999999994,1000.0,353.65,152,3040000,0.005276555195450783,0.00531189888715744,0.01,0.007623663178057807,0.3891611548745708,-0.022797172889113426,23.275362730026245,10.521442890167236,33.79680871963501,-7.629394005448376e-09,3.509521562250484e-08,0.8814573287963867,0.30977508425712585,0.025741105899214745,0.14543749392032623,0.3514351546764374,1.0,1.0
0.2252407221098917,19.550000000000004,1000.0,504.95,153,3060000,0.004587567877024412,0.005129970144480467,0.01,0.011268093248912293,0.5991903203877674,-0.024183426052331924,24.028363704681396,10.513163566589355,34.54152989387512,9.918212917625624e-09,1.525878801089675e-08,0.8102928996086121,0.3263714015483856,0.030461113899946213,0.12762241065502167,0.40278202295303345,1.0,1.0
0.9816074090090977,29.307,1000.0,926.9,154,3080000,0.0040063681080937386,0.0040063681080937386,0.01,0.020899723811893707,0.7404901015151079,-0.05752795189619064,23.524872064590454,10.609548330307007,34.13442349433899,-1.5258788677030566e-09,-6.103515470812226e-09,0.31965023279190063,0.34532907605171204,0.19574014842510223,0.24771037697792053,1.080334186553955,1.0,0.0
1.777597675467015,43.522000000000006,1000.0,1518.5,155,3100000,0.0037907289806753397,0.0037907289806753397,0.01,0.012889109765458259,0.652933795285073,-0.05932092294096947,24.34784960746765,10.41351842880249,34.76137113571167,-1.5258788677030566e-09,-6.103515470812226e-09,0.3278234899044037,0.34902510046958923,0.18610146641731262,0.24121980369091034,1.0646737813949585,1.0,0.0
1.5710773797092377,37.458000000000006,1000.0,1257.0,156,3120000,0.0037743800785392523,0.0037743800785392523,0.01,0.013835839598564206,0.5636079962561085,-0.050579410046339035,24.152602672576904,10.642919063568115,34.79552507400513,-4.577636492086867e-09,3.05175760217935e-08,0.3878350853919983,0.3503651022911072,0.13296452164649963,0.2074054330587387,0.9033868312835693,1.0,0.0
1.3313799837128149,34.36000000000001,1000.0,1166.9,157,3140000,0.004202321171760559,0.004202321171760559,0.01,0.019179054328305706,0.7138033336325056,-0.05944699048995972,23.703460931777954,10.521818399429321,34.22528290748596,2.2888182460434336e-09,0.0,0.309963196516037,0.3421676754951477,0.2081659436225891,0.26561206579208374,1.1038978099822998,1.0,0.0
1.9375096265586198,43.892999999999994,1000.0,1530.9,158,3160000,0.004444539546966553,0.004444539546966553,0.01,0.019110981233797637,1.006899454582269,-0.08335661888122559,24.291728734970093,10.591342210769653,34.88307452201843,1.5258788677030566e-09,1.831054596834747e-08,0.23431457579135895,0.3337533473968506,0.3642766773700714,0.42105063796043396,1.4243816137313843,1.0,0.0
2.448865890302871,63.910000000000004,1000.0,2442.85,159,3180000,0.004839824512600899,0.004839824512600899,0.01,0.010590912312992914,1.0055065477349956,-0.06496966630220413,24.814011096954346,10.58334755897522,35.39736247062683,-6.103515470812226e-09,0.0,0.2998117208480835,0.3244806230068207,0.22250139713287354,0.2952408492565155,1.0822813510894775,1.0,0.0
1.9118814739157677,56.367,1000.0,2155.8,160,3200000,0.0038121428806334734,0.0038121428806334734,0.01,0.012377214321724265,0.6841200619556342,-0.05159027501940727,23.387043952941895,10.642241477966309,34.02928900718689,-2.2888182460434336e-09,-3.204345588869728e-08,0.365045964717865,0.3510668873786926,0.15008415281772614,0.24219787120819092,0.9617059826850891,1.0,0.0
0.9806562408853898,36.538999999999994,1000.0,1304.7,161,3220000,0.003803028492256999,0.003803028492256999,0.01,0.01137002707773428,0.5754752556229853,-0.037599485367536545,23.52296757698059,10.5220947265625,34.04506516456604,-7.629394338515283e-10,-3.051757735406113e-09,0.4969733953475952,0.3557775914669037,0.08097737282514572,0.1659030169248581,0.7158885598182678,1.0,0.0
0.8396464023192806,25.982999999999997,1000.0,838.2,162,3240000,0.004467977676540613,0.004467977676540613,0.01,0.011383302596688365,0.5892247641731979,-0.04834352433681488,24.824031114578247,10.511988878250122,35.336021900177,-2.7656554824062596e-09,-3.051757735406113e-09,0.3793133497238159,0.33014345169067383,0.13900604844093323,0.2226552814245224,0.8703712224960327,1.0,0.0
1.0831370056431757,33.13099999999999,1000.0,1141.7,163,3260000,0.00413140095770359,0.00413140095770359,0.01,0.012507794822334864,0.6432532104147468,-0.05500354990363121,23.90492033958435,10.529028415679932,34.433953285217285,-9.155272984173735e-09,0.0,0.3400914669036865,0.34201914072036743,0.17291730642318726,0.251308411359787,1.005668044090271,1.0,0.0
1.2147039549443248,36.885,1000.0,1311.3,164,3280000,0.003893061773851514,0.003893061773851514,0.01,0.01523240878703488,0.756179997704591,-0.05506684258580208,24.663296699523926,10.413009643554688,35.076308250427246,0.0,1.2207030941624453e-08,0.36243417859077454,0.3476521968841553,0.15225502848625183,0.24173931777477264,0.9592147469520569,1.0,0.0
1.2598461790896252,45.502,1000.0,1711.15,165,3300000,0.004775205161422491,0.004775205161422491,0.01,0.015186940147808402,0.9704378733019919,-0.07505597919225693,24.400026082992554,10.653059959411621,35.05308938026428,3.8146971692576415e-10,2.2888183792701966e-08,0.24275393784046173,0.3237770199775696,0.33938872814178467,0.4126943051815033,1.3337663412094116,1.0,0.0
1.2918580541777147,52.510000000000005,1000.0,2020.2,166,3320000,0.0035513602197170258,0.0035513602197170258,0.01,0.01545087524636346,0.6737364640661107,-0.04908806085586548,23.99242115020752,10.514742851257324,34.5071656703949,-3.051757735406113e-09,1.831054596834747e-08,0.37644052505493164,0.35393717885017395,0.1411358118057251,0.22629670798778534,0.9402207136154175,1.0,0.0
0.9741753408701236,42.751999999999995,1000.0,1534.25,167,3340000,0.004036948084831238,0.004036948084831238,0.01,0.009403701672615235,0.6865818975267897,-0.04451354965567589,23.65938377380371,10.463387727737427,34.122775077819824,-2.1362303925798187e-08,7.629394338515283e-10,0.4150569438934326,0.3416294753551483,0.11609528958797455,0.19269199669361115,0.8230906128883362,1.0,0.0
0.9269017565691426,35.769000000000005,1000.0,1186.75,168,3360000,0.0033764373511075974,0.0033764373511075974,0.01,0.011179811895119062,0.689209734311529,-0.04999678581953049,24.617960453033447,10.499569654464722,35.11753177642822,6.103515470812226e-09,-1.3732909920349812e-08,0.3842427730560303,0.3590238392353058,0.13546232879161835,0.19765646755695343,0.9343671798706055,1.0,0.0
0.220945732494519,33.910999999999994,1000.0,1139.95,169,3380000,0.003536609234288335,0.003536609234288335,0.01,0.011258347863094157,0.6555574919577617,-0.04863114282488823,24.588497638702393,10.575468063354492,35.163971185684204,3.8146971692576415e-10,9.155272984173735e-09,0.3598187565803528,0.3553781807422638,0.15447649359703064,0.22207121551036835,0.9876588582992554,1.0,0.0
-0.044347950883014894,31.574999999999996,1000.0,1061.95,170,3400000,0.004336992744356394,0.004336992744356394,0.01,0.014319204236529055,0.5164085772576605,-0.03436250612139702,24.082124948501587,10.472653865814209,34.554781913757324,-1.5258788677030566e-09,-3.051757735406113e-09,0.5493279695510864,0.33420035243034363,0.06627756357192993,0.15965712070465088,0.6083803772926331,1.0,0.0
0.41776992571848426,26.313,1000.0,834.8,171,3420000,0.004375167191028595,0.004375167191028595,0.01,0.012793888198508388,0.5497434201703709,-0.046576544642448425,23.11340618133545,10.524703979492188,33.638113021850586,1.907348501362094e-09,-9.155272984173735e-09,0.4075009226799011,0.3324635624885559,0.12044056504964828,0.22536155581474304,0.8158596158027649,1.0,0.0
0.44727665394760774,27.361,1000.0,910.25,172,3440000,0.004771840758621693,0.004771840758621693,0.01,0.009356830357484946,0.6013217063466455,-0.04951337352395058,24.136059522628784,10.527451276779175,34.663514137268066,-4.386901952813105e-09,-6.103515470812226e-09,0.3633746802806854,0.3263467252254486,0.15146790444850922,0.2598777413368225,0.8980997800827026,1.0,0.0
0.13081207584521945,33.66,1000.0,1232.95,173,3460000,0.004057606682181358,0.004057606682181358,0.01,0.008716993120493023,0.5251194546936424,-0.04991947486996651,24.918152809143066,10.475285053253174,35.39344072341919,-2.2888182460434336e-09,-6.103515470812226e-09,0.33025607466697693,0.34177666902542114,0.18337002396583557,0.2539602518081665,1.0348838567733765,1.0,0.0
-0.5862283225802688,29.206,1000.0,1041.7,174,3480000,0.003854589769616723,0.003854589769616723,0.01,0.00883459220254782,0.48892495295234545,-0.030416911467909813,23.789045333862305,10.505614995956421,34.29466390609741,-3.051757735406113e-09,-2.8991697931246563e-08,0.5979546904563904,0.34645876288414,0.05593624711036682,0.16179481148719788,0.5794063210487366,1.0,0.0
-1.0280149579157207,21.669000000000004,1000.0,698.75,175,3500000,0.005191282369196415,0.005480741150677204,0.01,0.006963471654553417,0.455881461985172,-0.021403465420007706,23.673217058181763,10.565471410751343,34.23869276046753,5.340575981449547e-09,-1.0681151962899094e-08,0.8933801054954529,0.30445796251296997,0.025058627128601074,0.1521732062101364,0.34079328179359436,1.0,1.0
-0.9987463512896578,19.072000000000003,1000.0,589.8,176,3520000,0.006075744051486254,0.006090910639613867,0.01,0.008438774755900833,0.5214792690269506,-0.026454418897628784,24.58836340904236,10.506449699401855,35.09481596946716,0.0,6.103515470812226e-09,0.7601402401924133,0.28980138897895813,0.03461325541138649,0.17079025506973267,0.38124725222587585,1.0,1.0
-0.2604418598741896,25.041,1000.0,831.9,177,3540000,0.00374158238992095,0.00374158238992095,0.01,0.007994819738587755,0.5697121698955062,-0.0405440516769886,23.395882844924927,10.554208517074585,33.950093507766724,0.0,-3.051757735406113e-09,0.4889317452907562,0.35073181986808777,0.08366300910711288,0.15854693949222565,0.7173430919647217,1.0,0.0
0.45634920922630806,30.993999999999993,1000.0,1009.15,178,3560000,0.004114153794944286,0.004114153794944286,0.01,0.012089760453813964,0.7963984095177074,-0.04723874852061272,23.190428495407104,10.445757627487183,33.63619017601013,-9.250640253810616e-09,-7.629394338515283e-10,0.39400431513786316,0.3402383327484131,0.12883324921131134,0.19575263559818268,0.8635395765304565,1.0,0.0
0.8990911985670458,32.54200000000001,1000.0,1081.45,179,3580000,0.0042255958542227745,0.0042255958542227745,0.01,0.011472606439155283,0.5677719464727268,-0.04320163652300835,23.428184747695923,10.569576263427734,33.997763872146606,5.340575981449547e-09,-1.5258788677030566e-09,0.46130335330963135,0.33433929085731506,0.09398461878299713,0.20684568583965302,0.7247709631919861,1.0,0.0
0.7986914517237567,31.052999999999997,1000.0,1062.5,180,3600000,0.003626238089054823,0.003626238089054823,0.01,0.010781911198512479,0.47518193293718775,-0.03633907809853554,23.794207334518433,10.633584976196289,34.42779517173767,-4.577636492086867e-09,4.577636492086867e-09,0.5362841486930847,0.355226993560791,0.0695408508181572,0.13418860733509064,0.6623857617378235,1.0,0.0
0.8093803295939109,24.016,1000.0,783.95,181,3620000,0.0029779335018247366,0.009511109441518784,0.01,0.010019481995077744,0.5055569849291425,-0.02238851599395275,24.291375160217285,10.484209537506104,34.775588035583496,6.103515470812226e-09,1.525878801089675e-08,0.762781023979187,0.32378149032592773,0.03437399864196777,0.14088140428066254,0.4244750440120697,2.0,1.0
0.6197406919380409,25.657999999999998,1000.0,832.5,182,3640000,0.003908176440745592,0.003908176440745592,0.01,0.010368409240618348,0.6008590552077931,-0.05512261763215065,23.7199444770813,10.567355155944824,34.28730249404907,4.577636492086867e-09,1.525878801089675e-08,0.35953712463378906,0.34820786118507385,0.1547185778617859,0.21664990484714508,0.9684893488883972,1.0,0.0
0.7316685394086726,32.217,1000.0,1088.85,183,3660000,0.0038890952710062265,0.0038890952710062265,0.01,0.009663375260332114,0.6823452967367355,-0.05201984569430351,23.588913679122925,10.53791880607605,34.12683606147766,6.103515470812226e-09,2.4414061883248905e-08,0.36600029468536377,0.3457815945148468,0.14930248260498047,0.2212352603673935,0.9447576999664307,1.0,0.0
0.6985588771258973,39.83,1000.0,1438.4,184,3680000,0.003956255502998829,0.003956255502998829,0.01,0.012806719866029586,0.8777061699302333,-0.04819690063595772,24.117480993270874,10.568654298782349,34.68613862991333,1.907348501362094e-09,0.0,0.40286198258399963,0.34891706705093384,0.12323026359081268,0.19648022949695587,0.866095781326294,1.0,0.0
0.4852794183212804,33.392999999999994,1000.0,1180.3,185,3700000,0.0042572119273245335,0.0042572119273245335,0.01,0.007269663274122082,0.7030835874710872,-0.03432980924844742,24.331303358078003,10.52128529548645,34.85259389877319,-1.1062621929625038e-08,-1.3732909920349812e-08,0.5489480495452881,0.33838626742362976,0.06636933237314224,0.14757028222084045,0.6164267659187317,1.0,0.0
0.8566325155810315,29.909,1000.0,1036.4,186,3720000,0.004400443285703659,0.004400443285703659,0.01,0.0189195211697963,0.9078995860496144,-0.061282359063625336,23.944758892059326,10.648690462112427,34.59345293045044,2.0980834847250662e-09,0.0,0.30750203132629395,0.3344399631023407,0.211511492729187,0.2729046046733856,1.0876023769378662,1.0,0.0
0.8652123892118325,38.69500000000001,1000.0,1430.2,187,3740000,0.004624177236109972,0.004624177236109972,0.01,0.00860123451306799,1.0776571983364738,-0.0569189190864563,23.582816123962402,10.539397239685059,34.12221622467041,-9.155272984173735e-09,1.8692016823251834e-08,0.3421929180622101,0.32954487204551697,0.17080001533031464,0.24545973539352417,0.9630382657051086,1.0,0.0
0.6690000849874486,40.800999999999995,1000.0,1520.95,188,3760000,0.004081690683960915,0.004081690683960915,0.01,0.00921980199273557,0.8819948494054709,-0.04513680934906006,24.148781061172485,10.60471773147583,34.75350308418274,-2.4414061883248905e-08,-2.7465819840699623e-08,0.42149585485458374,0.33733034133911133,0.11257535219192505,0.20076386630535126,0.800317108631134,1.0,0.0
0.10160746476475509,40.757,1000.0,1516.15,189,3780000,0.003311135107651353,0.003311135107651353,0.01,0.008836707069129226,0.9002166194141291,-0.0540236197412014,23.935155153274536,10.553865671157837,34.48902702331543,1.0681151962899094e-08,0.0,0.3594205379486084,0.3627527058124542,0.15481896698474884,0.1986565738916397,1.0092709064483643,1.0,0.0
-0.034836438722244345,38.519999999999996,1000.0,1400.1,190,3800000,0.004085277672857046,0.004085277672857046,0.01,0.008245918578260644,0.9500361983373666,-0.054353613406419754,24.242676734924316,10.455214977264404,34.69789385795593,-7.629394338515283e-10,-1.831054596834747e-08,0.34884655475616455,0.3410683870315552,0.16434672474861145,0.23404008150100708,0.9777032136917114,1.0,0.0
0.061940517873733295,43.769999999999996,1000.0,1678.95,191,3820000,0.003975735045969486,0.003975735045969486,0.01,0.009823418001994301,0.9371371201838657,-0.05564115568995476,24.35576319694519,10.551046371459961,34.90681290626526,-3.814697002724188e-09,-1.2207030941624453e-08,0.3469935953617096,0.34499025344848633,0.1661066710948944,0.24936389923095703,0.9942265748977661,1.0,0.0
0.06052495705508333,36.89600000000001,1000.0,1395.05,192,3840000,0.0034538183826953173,0.0034538183826953173,0.01,0.007624018012551935,0.7342501807744336,-0.04249376431107521,24.03316831588745,10.60153079032898,34.634702920913696,0.0,-1.3732909920349812e-08,0.4383487105369568,0.362074077129364,0.10408557206392288,0.16856122016906738,0.8259956240653992,1.0,0.0
-0.28436555217016224,25.708,1000.0,871.15,193,3860000,0.004178402479737997,0.004178402479737997,0.01,0.006262114444735703,0.5881309334829354,-0.03867651894688606,23.768680334091187,10.435455322265625,34.20413899421692,-9.155272984173735e-09,2.555847089524832e-08,0.49493229389190674,0.3440995216369629,0.08164665102958679,0.16775445640087128,0.695245623588562,1.0,0.0
-0.46730588905143344,17.913999999999998,1000.0,499.15,194,3880000,0.0054094609804451466,0.006498922128230333,0.01,0.007958613825178925,0.6581071298213521,-0.023472536355257034,23.573594093322754,10.647583723068237,34.221181869506836,-1.5258788677030566e-09,1.2207030941624453e-08,0.8171900510787964,0.304886132478714,0.029949098825454712,0.15336887538433075,0.37309086322784424,1.0,1.0
-0.3731270010924567,24.853999999999996,1000.0,788.95,195,3900000,0.00551558006554842,0.0057211024686694145,0.01,0.005960764199981739,0.5741008012537744,-0.02337593585252762,23.773730754852295,10.569092988967896,34.3428270816803,-1.525878801089675e-08,7.629394005448376e-09,0.8222657442092896,0.28675898909568787,0.0295804962515831,0.17036934196949005,0.3487424850463867,1.0,1.0
-0.060404141786311025,30.036,1000.0,1015.4,196,3920000,0.0038936801720410585,0.0038936801720410585,0.01,0.007346919245104406,0.7575671422823219,-0.053913939744234085,23.899110555648804,10.476269245147705,34.375383615493774,-4.577636492086867e-09,6.103515470812226e-09,0.3466649651527405,0.34919846057891846,0.16642174124717712,0.26963409781455994,1.0073081254959106,1.0,0.0
0.16167232758844557,46.45399999999999,1000.0,1773.15,197,3940000,0.005017196759581566,0.005017196759581566,0.01,0.008239476924916361,0.8652412758131696,-0.077491894364357,24.767592430114746,10.546876907348633,35.31447100639343,1.5258788677030566e-09,3.051757735406113e-09,0.2464265078306198,0.3148832321166992,0.329348087310791,0.3829120397567749,1.2777976989746094,1.0,0.0
