Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.043573514122852805,10.078999999999999,1000.0,360.2,24,480000,8,0.02120923064649105,0.0010000000474974513,0.0002855999999999998,0.0023553829286626863,0.659000858735924,-0.01684530262858965,11.549789190292358,19.112626791000366,30.662417888641357,-3.051757735406113e-09,-2.8610228852699038e-08
0.1189732589195099,9.791999999999998,1000.0,356.45,25,500000,8,0.020241674035787582,0.0010000000474974513,0.00028499999999999977,0.0031344118718591224,1.4068061348181753,-0.012940675149366143,11.591415405273438,19.134979724884033,30.726399183273315,-6.866454960174906e-09,0.0
0.34707596223641274,21.825999999999993,1000.0,840.05,26,520000,10,0.021351037546992302,0.0010000000474974513,0.00028439999999999976,0.003999609616175948,1.0464940686766713,-0.01620102792172306,11.568146467208862,23.92628502845764,35.49443340301514,2.2888182460434336e-09,1.2207030941624453e-08
0.42955702531707907,29.50999999999999,1000.0,1128.0,27,540000,8,0.023788614198565483,0.0010000000474974513,0.00028379999999999974,0.0035744211428200665,0.7948641543999647,-0.02924389418916771,11.6123628616333,18.822646379470825,30.435011386871338,-1.2207030941624453e-08,1.831054596834747e-08
0.2695277560408729,35.19599999999999,1000.0,1459.8,28,560000,14,0.02173011191189289,0.0010000000474974513,0.00028319999999999973,0.003233696935534314,0.9874943771736636,-0.07870348046960106,11.652244091033936,32.82795476913452,44.48020100593567,4.577636492086867e-09,-2.5177001816700795e-08
0.1447540249843991,54.910000000000004,1000.0,2466.75,29,580000,21,0.020959971472620964,0.0010000000474974513,0.0002825999999999997,0.0025275678774640906,1.5655541093667202,-0.10036065445318262,11.637284755706787,49.293048620224,60.93033528327942,0.0,-2.7465819840699623e-08
0.3280803065694892,71.555,1000.0,3242.75,30,600000,13,0.021946178749203682,0.0010000000474974513,0.0002819999999999997,0.00339790391736877,0.9921767336345475,-0.03702505446080568,11.540214776992798,30.49823570251465,42.03845262527466,-9.155272984173735e-09,0.0
0.2951038379377335,56.653999999999996,1000.0,2546.45,31,620000,12,0.022334247827529907,0.0010000000474974513,0.00028139999999999974,0.00259583735734019,1.0748528692399224,-0.04780753077869725,11.609221696853638,28.063087463378906,39.672311782836914,1.0681151962899094e-08,-9.155272984173735e-09
0.2753053485725758,28.169000000000004,1000.0,1228.45,32,640000,8,0.02053435705602169,0.0010000000474974513,0.0002807999999999997,0.002785225280098611,0.7217456668067854,-0.024182780055900494,11.548062562942505,18.7826406955719,30.330705165863037,-6.866454960174906e-09,-3.05175760217935e-08
0.24468835011757606,31.349,1000.0,1414.3,33,660000,13,0.02039947547018528,0.0010000000474974513,0.0002801999999999997,0.002238861534145516,1.469106331017188,-0.051403272743196095,11.549763917922974,30.47805905342102,42.02782487869263,6.103515470812226e-09,-9.155272984173735e-09
0.2813693209119487,29.346000000000004,1000.0,1294.3,34,680000,10,0.020772293210029602,0.0010000000474974513,0.0002795999999999997,0.0031625405829117156,1.365134596205748,-0.05217401943952083,11.566740036010742,23.598857164382935,35.16559934616089,1.1444091896350983e-08,-9.155272984173735e-09
0.15037881005978124,33.153,1000.0,1449.65,35,700000,8,0.02005581371486187,0.0010000000474974513,0.0002789999999999997,0.002341904685307761,1.3281963965096795,-0.03962473619875079,11.634006977081299,18.767463445663452,30.401472091674805,1.1825560974898508e-08,-7.629394005448376e-09
0.18978679297254458,23.566000000000003,1000.0,1023.7,36,720000,13,0.02039194665849209,0.0010000000474974513,0.00027839999999999967,0.002073154598428726,0.7747570404581017,-0.018690719300801836,11.522027015686035,30.859342336654663,42.38137125968933,0.0,3.051757735406113e-09
0.2927582203410582,14.288999999999998,1000.0,586.95,37,740000,5,0.020065393298864365,0.0010000000474974513,0.00027779999999999965,0.0013247617324382756,1.039940282045462,-0.012888089398034853,11.5176522731781,11.937279224395752,23.454933404922485,-1.2969969986897922e-08,-9.155272984173735e-09
0.4134668305556695,10.11,1000.0,406.5,38,760000,9,0.02025013603270054,0.0010000000474974513,0.00027719999999999964,0.002612978190727159,0.7438252391250666,-0.017946716012501526,11.541014194488525,21.394536018371582,32.93555212020874,-1.2969969986897922e-08,1.2207030941624453e-08
0.2814444357285749,11.943999999999999,1000.0,494.95,39,780000,10,0.02003919519484043,0.0010000000474974513,0.0002765999999999996,0.001646617057635791,1.0232359894929222,-0.017334733431423888,11.507711410522461,23.798166275024414,35.30587959289551,-1.4305114426349519e-08,0.0
0.22353376620205587,13.306000000000001,1000.0,539.9,40,800000,8,0.02267470955848694,0.0010000000474974513,0.0002759999999999996,0.0018545475388771465,0.6469231285868933,-0.01903503540555316,11.53528618812561,19.052560091018677,30.58784818649292,-2.8991697931246563e-08,-1.678466787780053e-08
0.2641143564102334,16.565,1000.0,636.0,41,820000,8,0.02085038088262081,0.0010000000474974513,0.0002753999999999996,0.002261835390178579,1.2181393374293186,-0.018821649161698286,11.558085680007935,19.141913175582886,30.700000524520874,-3.051757735406113e-09,9.155272984173735e-09
0.4099739761167466,34.963,1000.0,1458.65,42,840000,7,0.021399658173322678,0.0010000000474974513,0.0002747999999999996,0.002023021593472709,1.5282633232640546,-0.03176336938159099,11.525606632232666,16.250110387802124,27.775726318359375,1.3732909920349812e-08,-2.4414061883248905e-08
0.4440928787551826,43.992000000000004,1000.0,1841.75,43,860000,10,0.020269228145480156,0.0010000000474974513,0.0002741999999999996,0.0017682415855001098,1.5158758688849001,-0.05437156996442773,11.511958122253418,23.38155961036682,34.893523931503296,-1.2207030941624453e-08,3.356933575560106e-08
0.4014947784426976,51.65899999999999,1000.0,2233.25,44,880000,11,0.02094433642923832,0.0010000000474974513,0.0002735999999999996,0.0029601115075264892,1.125345613048965,-0.061764456979841675,11.519027709960938,25.679197788238525,37.198227882385254,-6.103515470812226e-09,-1.1444091896350983e-08
0.4215819879067991,44.26299999999999,1000.0,1914.9,45,900000,10,0.02084946073591709,0.0010000000474974513,0.00027299999999999964,0.003637527778392104,1.020115019233463,-0.03801904598834178,11.575798273086548,23.267411470413208,34.843212366104126,-3.051757735406113e-09,-4.577636492086867e-09
0.4652150658301274,23.546000000000003,1000.0,1000.25,46,920000,9,0.022766029462218285,0.0010000000474974513,0.00027239999999999963,0.002661700768405846,1.0054005643112844,-0.018930048566826684,11.57485580444336,21.43602752685547,33.01088571548462,-2.2888182460434336e-09,-1.5258788677030566e-09
0.5230222651074573,28.943999999999996,1000.0,1279.7,47,940000,10,0.02030825801193714,0.0010000000474974513,0.0002717999999999996,0.0029735616485650736,1.8071745506205117,-0.0491293834052242,11.631448984146118,23.290629148483276,34.922080278396606,-4.577636492086867e-09,1.1444091230217168e-09
0.6044046812978061,40.80000000000001,1000.0,1810.0,48,960000,12,0.020465144887566566,0.0010000000474974513,0.0002711999999999996,0.0022757970488392694,1.1739013774262956,-0.0330778745980487,11.565774202346802,28.00269317626953,39.568469524383545,1.3351439953623867e-09,-2.2888183792701966e-08
0.6223207950584816,34.351,1000.0,1493.8,49,980000,7,0.023547152057290077,0.0010000000474974513,0.00027059999999999964,0.0027900715947273605,0.9452688850561052,-0.025720485889054037,11.54521656036377,16.388394117355347,27.93361234664917,5.722045615108584e-10,1.2207030941624453e-08
0.6120433159744273,18.731999999999996,1000.0,791.1,50,1000000,11,0.021594226360321045,0.0010000000474974513,0.0002699999999999996,0.002028403269304728,1.5193349866111576,-0.02099252839634029,11.53774642944336,26.212559700012207,37.75030827522278,7.629394338515283e-10,0.0
0.49852938728695995,26.095999999999997,1000.0,1091.3,51,1020000,1,0.020061418414115906,0.0010000000474974513,0.0002693999999999996,0.004570879168606128,3.0840734713755475,0.0352312367373762,11.596982717514038,2.328030586242676,13.925015211105347,-5.340575981449547e-09,-1.5258788677030566e-09
0.3986820961484681,28.729999999999997,1000.0,1188.0,52,1040000,9,0.020665528252720833,0.0010000000474974513,0.0002687999999999996,0.004599736345783775,0.8223384248266671,-0.03961798159043904,11.618243932723999,21.18714427947998,32.80539011955261,-1.0681151962899094e-08,-7.629394338515283e-10
0.28759553892548634,24.142,1000.0,934.6,53,1060000,10,0.023777084425091743,0.0010000000474974513,0.0002681999999999996,0.0029198212053674383,0.8510920629048119,-0.022785642906612814,11.625998735427856,23.995633363723755,35.62163424491882,-5.340575981449547e-09,3.814697002724188e-09
0.3247800731288262,28.666999999999994,1000.0,1183.6,54,1080000,1,0.022880690172314644,0.0010000000474974513,0.00026759999999999957,0.004189853511078242,2.2157157337703643,0.05688636403637953,11.619346380233765,2.340696334838867,13.960044860839844,-6.484984993448961e-09,2.7465819840699623e-08
0.39979309884518827,28.383999999999993,1000.0,1149.2,55,1100000,8,0.020353836938738823,0.0010000000474974513,0.00026699999999999955,0.0026284343193038948,0.9389899736062025,-0.02945279140291682,11.675719499588013,18.68599820137024,30.361719608306885,-1.9836425835251248e-08,-7.953643432756508e-08
0.4606215591383469,25.602999999999998,1000.0,1050.15,56,1120000,5,0.020303383469581604,0.0010000000474974513,0.00026639999999999954,0.003263634009608112,1.6909943543112698,-0.02485021236962594,11.636000633239746,11.721705675125122,23.357712030410767,-1.831054596834747e-08,-1.3732909920349812e-08
0.44866591859658306,19.422,1000.0,752.1,57,1140000,12,0.020377814769744873,0.0010000000474974513,0.0002657999999999995,0.0028078659583952803,0.7297182371076176,-0.020875909482411744,11.588886976242065,28.81962513923645,40.40851426124573,-2.1362303925798187e-08,-1.2207030941624453e-08
0.44497990499059936,23.057,1000.0,904.1,58,1160000,9,0.020004741847515106,0.0010000000474974513,0.0002651999999999995,0.0036628313662955734,1.910159446666712,-0.01707479489483217,11.568886041641235,21.500207662582397,33.06909966468811,0.0,1.2207030941624453e-08
0.4092161247161852,19.815,1000.0,766.45,59,1180000,7,0.021047985181212425,0.0010000000474974513,0.0002645999999999995,0.0030720886892954924,0.7976754197025343,-0.015522244734505114,11.57336139678955,16.669618368148804,28.242981672286987,6.103515470812226e-09,1.831054596834747e-08
0.3434232944490423,23.181,1000.0,881.3,60,1200000,8,0.021282536908984184,0.0010000000474974513,0.0002639999999999995,0.003016555618502932,0.8866456773120184,-0.0191295187542912,11.49827527999878,19.05843472480774,30.55671215057373,-1.2207030941624453e-08,-1.9836425835251248e-08
0.28155537932397107,33.368,1000.0,1379.45,61,1220000,1,0.025496764108538628,0.0010000000474974513,0.00026339999999999946,0.0026226710478296153,2.1911365230814717,0.07150924291473608,11.549694061279297,2.324026346206665,13.873722314834595,4.577636492086867e-09,2.5939939973795845e-08
0.45972003392750604,39.041,1000.0,1664.7,62,1240000,11,0.02030598372220993,0.0010000000474974513,0.00026279999999999945,0.0031244516371125306,0.8116482805537513,-0.04805916328564169,11.64412260055542,25.68906855583191,37.33319282531738,-2.0980834847250662e-09,1.2207030941624453e-08
0.6771751961921862,57.705999999999996,1000.0,2480.25,63,1260000,9,0.02061200700700283,0.0010000000474974513,0.00026219999999999943,0.0032852151607853227,1.5674435287068658,-0.07331564861528621,11.599821090698242,20.931038856506348,32.53086256980896,-3.051757735406113e-09,5.493163968139925e-08
0.7497126083332096,58.43299999999999,1000.0,2501.6,64,1280000,10,0.02097717858850956,0.0010000000474974513,0.0002615999999999994,0.0032017079989065805,0.9406250904352901,-0.04064039416051806,11.547918319702148,23.291994333267212,34.839916706085205,-2.5177001816700795e-08,-1.9836425835251248e-08
0.6168978176589099,45.291,1000.0,1913.5,65,1300000,8,0.0209311842918396,0.0010000000474974513,0.0002609999999999994,0.004094552045640426,0.8332282160869993,-0.03315700972586656,11.681546688079834,18.57281184196472,30.25436019897461,-1.678466787780053e-08,0.0
0.5506502622984445,24.934000000000005,1000.0,928.55,66,1320000,1,0.03707219660282135,0.0010000000474974513,0.0002603999999999994,0.005746773929117968,3.1259413449147258,0.010336108482665956,11.623895168304443,2.369523048400879,13.993420362472534,-1.277923544762416e-08,3.204345588869728e-08
0.5114319416483369,22.712,1000.0,795.75,67,1340000,10,0.02021237276494503,0.0010000000474974513,0.0002597999999999994,0.00326289932344692,0.6232098814588004,-0.020894285304822957,11.622297763824463,23.757318258285522,35.37961792945862,-1.2588500908350397e-08,7.629394338515283e-10
0.4581969178458737,28.099,1000.0,1098.7,68,1360000,1,0.021863896399736404,0.0010000000474974513,0.00025919999999999936,0.004231394734977485,1.9087453783510593,0.04061153702461681,11.616376876831055,2.387234926223755,14.0036141872406,-7.629394338515283e-10,-6.103515470812226e-09
0.4763804758849597,23.358,1000.0,924.2,69,1380000,11,0.021152224391698837,0.0010000000474974513,0.0002585999999999994,0.0030679063100720514,0.8001330849340479,-0.018479745988640744,11.557958126068115,26.19413733482361,37.752097368240356,-8.01086397217432e-09,9.155272984173735e-09
0.46691908382990766,20.248000000000005,1000.0,744.85,70,1400000,7,0.021337712183594704,0.0010000000474974513,0.0002579999999999994,0.003026970548417958,0.828622558477642,-0.01931667111931367,11.599497079849243,16.667683362960815,28.267182111740112,-1.0299681996173149e-08,3.814697002724188e-09
0.3634136475299795,28.996999999999996,1000.0,1170.55,71,1420000,1,0.04971597343683243,0.0010000000474974513,0.00025739999999999937,0.003909033653995813,1.2718540252016757,0.10567747671811725,11.645255088806152,2.323606252670288,13.968863248825073,-6.103515470812226e-09,2.6702879907247734e-09
0.32864900927539004,26.608999999999998,1000.0,1111.45,72,1440000,10,0.02098931185901165,0.0010000000474974513,0.00025679999999999936,0.0030072524813346017,0.5604158068902957,-0.027605422028450493,11.534291744232178,23.302443027496338,34.83673667907715,1.5258788677030566e-09,-1.3732909920349812e-08
0.3987610271866876,27.356,1000.0,1197.35,73,1460000,1,0.07075376063585281,0.0010000000474974513,0.00025619999999999934,0.0027903295140683697,3.1456217885779116,0.06436027931614806,11.583134889602661,2.3252146244049072,13.90835165977478,3.814697002724188e-09,3.280639404579233e-08
0.3902789510105701,29.829999999999995,1000.0,1296.5,74,1480000,7,0.021847110241651535,0.0010000000474974513,0.00025559999999999933,0.0023500838138767535,0.8363912148543113,-0.027680508767321386,11.535928726196289,16.35438323020935,27.890313863754272,0.0,-1.831054596834747e-08
0.33832213524858634,47.859,1000.0,2157.95,75,1500000,9,0.023730438202619553,0.0010000000474974513,0.0002549999999999993,0.0038050147875043194,0.9914027251353449,-0.0343634770230321,11.546905040740967,21.02712631225586,32.57403349876404,-1.5258788677030566e-09,-2.2888182460434336e-09
0.4199253846511593,36.831,1000.0,1657.55,76,1520000,11,0.022490868344902992,0.0010000000474974513,0.0002543999999999993,0.004074304779429414,0.5060849428531773,-0.030460913430259924,11.538984060287476,25.637611389160156,37.17659783363342,-3.051757735406113e-09,-1.2207030941624453e-08
0.559409903001334,26.474,1000.0,1165.7,77,1540000,8,0.020693587139248848,0.0010000000474974513,0.0002537999999999993,0.0032044438076742625,0.4643678881537419,-0.021262384777049573,11.530762672424316,18.753665447235107,30.28443217277527,5.340575981449547e-09,-6.103515470812226e-09
0.5669350610439328,16.145,1000.0,675.5,78,1560000,12,0.020155571401119232,0.0010000000474974513,0.00025319999999999927,0.003200112152953768,0.29357090089331295,-0.021979994564383872,11.657588243484497,28.4336359500885,40.09122681617737,-1.3732909920349812e-08,4.577636492086867e-09
0.44243386301941257,14.907000000000002,1000.0,651.4,79,1580000,8,0.02168881706893444,0.0010000000474974513,0.00025259999999999926,0.0025699819965282838,0.3270400032912866,-0.02009733706420894,11.562642812728882,19.124019145965576,30.68666434288025,-1.5258788677030566e-09,1.2207030941624453e-08
0.2810548131012393,6.522,1000.0,250.85,80,1600000,8,0.02194753661751747,0.0010000000474974513,0.00025199999999999924,0.003633535095154287,0.2761087207891309,-0.017790064629064666,11.592498540878296,19.092488050460815,30.684988737106323,-1.9836425835251248e-08,1.5640258865801115e-08
0.37744593670249993,5.941000000000001,1000.0,150.55,81,1620000,8,0.023252787068486214,0.0010000000474974513,0.0002513999999999992,0.0033184813340001117,0.4005827005274189,-0.019470073871716724,11.583389520645142,19.014530897140503,30.597922563552856,4.577636492086867e-09,-2.1362303925798187e-08
0.369531468229345,9.069999999999999,1000.0,247.95,82,1640000,8,0.02000555954873562,0.0010000000474974513,0.0002507999999999992,0.0032920878515920985,0.3839843734122884,-0.01711476958751129,11.665881633758545,19.059691667556763,30.72557497024536,2.2888182460434336e-09,-6.103515470812226e-09
0.44027554561534765,11.085000000000003,1000.0,335.5,83,1660000,7,0.021173521876335144,0.0010000000474974513,0.00025019999999999925,0.002579280917117451,0.4438864613221367,-0.01733229868934906,11.535736799240112,16.73657727241516,28.272316217422485,-1.3732909920349812e-08,-1.2207030941624453e-08
0.4006105991148442,9.609000000000002,1000.0,322.95,84,1680000,8,0.020631514489650726,0.0010000000474974513,0.00024959999999999924,0.0036809135155124475,0.5669946819246291,-0.01663419395531448,11.598536729812622,19.19002389907837,30.788562536239624,-9.53674295089968e-09,-1.1444091230217168e-09
0.5186561129185463,18.110999999999997,1000.0,709.3,85,1700000,7,0.020997095853090286,0.0010000000474974513,0.0002489999999999992,0.0032533060399911507,0.7214928538913,-0.016506553311406758,11.63394021987915,16.71244168281555,28.346384048461914,1.2207030941624453e-08,-3.814697002724188e-09
0.639195405357208,16.139999999999993,1000.0,647.0,86,1720000,7,0.02022908627986908,0.0010000000474974513,0.0002483999999999992,0.0035794663512063373,0.37306807554377536,-0.01631406322599489,11.60380482673645,16.731061458587646,28.33486819267273,-7.629394338515283e-10,-3.051757735406113e-09
0.6050556454590351,15.209999999999994,1000.0,613.1,87,1740000,8,0.023639412596821785,0.0010000000474974513,0.0002477999999999992,0.0027309678273257643,1.1052352447455494,-0.02001541856242665,11.600781202316284,19.137609004974365,30.73839259147644,6.103515470812226e-09,-1.3732909920349812e-08
0.4662742632775257,20.952,1000.0,843.1,88,1760000,8,0.020276889204978943,0.0010000000474974513,0.0002471999999999992,0.004181221153359479,0.7933993107630327,-0.016408985792602502,11.606179475784302,19.183991193771362,30.790172338485718,-4.1961669694501325e-09,-1.5258788677030566e-09
0.29027711404507983,24.467000000000006,1000.0,959.35,89,1780000,5,0.020508553832769394,0.0010000000474974513,0.00024659999999999916,0.003776447023279941,0.7748674000604465,-0.014047551733075668,11.71766710281372,11.920040845870972,23.6377112865448,-5.7220459481754915e-09,1.8692016823251834e-08
0.2962369990220435,20.464999999999996,1000.0,692.4,90,1800000,6,0.020619411021471024,0.0010000000474974513,0.00024599999999999915,0.004064595731073461,0.7630365295405078,-0.016034627423291436,11.606814861297607,14.398991346359253,26.005807876586914,-1.2207030941624453e-08,0.0
0.3695786125387904,20.025,1000.0,701.75,91,1820000,8,0.023756375536322594,0.0010000000474974513,0.00024539999999999913,0.003965447925160618,0.535699279919362,-0.017345960066624404,11.651627779006958,19.126111268997192,30.777740955352783,9.727477490173442e-09,-3.814697002724188e-09
0.2516861912212215,25.981,1000.0,984.85,92,1840000,1,0.022489234805107117,0.0010000000474974513,0.0002447999999999992,0.005268710434805757,2.2920340402438617,0.10368421082250988,11.705361366271973,2.3400235176086426,14.045387268066406,-1.1444091896350983e-08,1.5258788677030566e-09
0.1346437913333177,27.224,1000.0,1089.3,93,1860000,8,0.020074181258678436,0.0010000000474974513,0.00024419999999999916,0.004336203038045309,0.5771309788794087,-0.0196841611681631,11.576243877410889,18.76591992378235,30.34216594696045,-1.4877318932349226e-08,3.051757735406113e-09
0.12388908906348353,42.351,1000.0,1803.8,94,1880000,8,0.020449968054890633,0.0010000000474974513,0.00024359999999999917,0.003542525668668683,2.4480298125086883,-0.05101805437987034,11.687596321105957,18.710097551345825,30.397695541381836,4.577636492086867e-09,2.4414061883248905e-08
0.1406868331338192,41.964999999999996,1000.0,1757.95,95,1900000,7,0.022311855107545853,0.0010000000474974513,0.00024299999999999916,0.004406211574360837,0.8081422467609346,-0.03138575268104257,11.590922832489014,16.473679304122925,28.06460428237915,8.392333938900265e-09,-1.9836425835251248e-08
-0.11951327278840544,32.098,1000.0,1295.15,96,1920000,8,0.021684914827346802,0.0010000000474974513,0.00024239999999999917,0.004038178148462226,0.4187682723870483,-0.020882632681942237,11.58104658126831,18.749820709228516,30.330869436264038,1.5258788677030566e-09,2.326965287124949e-08
0.06466368607540149,22.838,1000.0,919.35,97,1940000,8,0.02341509237885475,0.0010000000474974513,0.00024179999999999918,0.0043490819790893,1.5558658326967074,-0.017691579374101207,11.542643547058105,18.98794913291931,30.53059482574463,6.103515470812226e-09,6.103515470812226e-09
0.3720792165757798,29.131999999999998,1000.0,1225.1,98,1960000,1,0.020384907722473145,0.0010000000474974513,0.00024119999999999917,0.005269763346303242,1.301118799863151,0.037535760135125044,11.614517450332642,2.329329252243042,13.943848609924316,-1.4495848965623281e-08,-6.103515470812226e-09
0.6023674989558935,35.658,1000.0,1497.65,99,1980000,3,0.020831895992159843,0.0010000000474974513,0.00024059999999999915,0.0049289441662538035,1.4462725863225672,0.004131135158835889,11.547592401504517,7.023942947387695,18.571537494659424,-9.53674295089968e-09,-3.051757735406113e-09
