Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
201.99549404487695,11.676923076923078,180.93714285714285,114.52747252747253,11,220000,40,0.017496617510914803,0.0,0.00029339999999999987,52.43766079108936,3.629068993784178,-0.021982023748606385,7.112539052963257,90.21425414085388,97.32679891586304,1.831054596834747e-08,-3.05175760217935e-08
326.94967330456836,18.1356,283.7364,303.12,12,240000,40,0.0161980502307415,0.0,0.0002927999999999999,31.75568712850729,3.705858647413909,-0.019315192316150732,7.08460807800293,89.8123631477356,96.89697623252869,1.678466787780053e-08,-1.2207030941624453e-08
499.25511646592406,36.772888888888886,418.9866666666668,979.0222222222222,13,260000,40,0.011691153980791569,0.0,0.0002921999999999999,26.841348326320464,7.181666976965654,-0.015196416016776687,7.0518879890441895,89.888356924057,96.94024753570557,-6.103515470812226e-09,1.831054596834747e-08
558.9039118410551,52.41499999999999,444.5845454545454,1584.7272727272727,14,280000,40,0.0162064116448164,0.36080415849001973,0.0002915999999999999,18.54877875660555,7.971243953847656,-0.013687995400394316,7.064257860183716,89.94533491134644,97.00959515571594,8.85009754370003e-08,0.0
653.8810104768389,51.4857142857143,537.1171428571429,1632.857142857143,15,300000,40,0.01550665870308876,0.7661017680258365,0.00029099999999999986,6.4423887611673285,1.7708810692635206,-0.009782834808281161,7.048030376434326,90.03741335868835,97.08544611930847,-9.918212917625624e-09,-2.4414061883248905e-08
818.8592911148411,31.576,730.764,973.1,16,320000,7,0.020815838128328323,0.8543429667190927,0.00029039999999999985,1.9800551514383975,1.1621517205499503,-0.005217136424128349,7.05557918548584,15.615431547164917,22.671015739440918,-4.730224389959403e-08,-9.155272984173735e-09
964.1656478543815,9.013333333333334,906.0758333333333,229.95833333333334,17,340000,38,0.02117873728275299,0.5992224488789942,0.00028979999999999983,9.855259354753576,1.5223167305040184,-0.00926813272670759,7.031922817230225,84.87039494514465,91.90232014656067,8.354187031045512e-08,6.103515470812226e-09
998.2549924041625,5.208571428571428,936.0476190476187,123.57142857142857,18,360000,15,0.022303497418761253,0.2973001786860898,0.0002891999999999998,3.9256076180008144,1.0208020898480765,-0.008281353188091463,7.026360750198364,33.55162596702576,40.57798933982849,1.0299682173808833e-07,-9.155272984173735e-09
990.9704616556165,8.034545454545453,910.0563636363637,203.13636363636363,19,380000,1,0.020715149119496346,0.04842011713789725,0.0002885999999999998,17.481575463145685,2.5251668194612376,0.001112011032173047,7.019267320632935,2.2374441623687744,9.256715774536133,3.814697180359872e-08,-3.051757735406113e-09
847.417930614946,18.448372093023256,741.833488372093,434.27906976744185,20,400000,35,0.020581567659974098,0.0,0.00028799999999999984,65.04671001778189,10.746435012963198,-0.014062994439749957,7.029794931411743,78.43550419807434,85.46530103683472,-3.051757735406113e-09,1.2207030941624453e-08
480.1565547582549,39.232602739726026,368.39671232876714,1039.2054794520548,21,420000,22,0.02016061544418335,0.19856735355225008,0.00028739999999999983,111.01463924533158,24.99835672802334,-0.015529894270070467,7.06119704246521,49.330310583114624,56.39150953292847,6.866454960174906e-09,4.425048771850015e-08
430.9195509086894,41.00692307692308,322.31615384615384,1154.0384615384614,22,440000,4,0.020138347521424294,0.45377200767884673,0.0002867999999999998,42.82622876011145,7.612487696230221,-0.006257772620859595,7.01183295249939,8.934685468673706,15.946521043777466,2.2888182460434336e-09,-4.425048771850015e-08
709.6237333385943,26.01,590.781,646.8,23,460000,31,0.02075769193470478,0.4624489385008228,0.0002861999999999998,1.9777400069146822,0.5984003078989131,-0.009156127239252186,7.015007734298706,69.48877024650574,76.50378012657166,4.2724607851596375e-08,2.5177001816700795e-08
990.2395345103406,11.194285714285716,870.7657142857144,199.33333333333334,24,480000,15,0.022713521495461464,0.2337323957975731,0.0002855999999999998,5.1827351163497495,0.51913258130558,-0.008352686991097844,7.022284030914307,33.61504411697388,40.63733267784119,1.5258788677030566e-09,-1.0681151962899094e-08
1079.3385706298182,4.900952380952381,961.8904761904759,82.9047619047619,25,500000,3,0.022381430491805077,0.0,0.00028499999999999977,9.60761611707929,0.42057548774380527,-0.00495836077256999,7.005023956298828,6.70864725112915,13.713673114776611,0.0,-3.128051773160223e-08
1074.9493362374667,5.228181818181818,942.0899999999998,72.27272727272727,26,520000,30,0.020301740616559982,0.0,0.00028439999999999976,11.08645630636916,0.6024886783319541,-0.011591746673013725,7.004367113113403,67.3750216960907,74.37939095497131,2.1362303925798187e-08,-9.918212917625624e-09
1069.5553542529624,8.602307692307692,911.0384615384615,62.38461538461539,27,540000,15,0.020052028819918633,0.0,0.00028379999999999974,16.203884180640767,1.3976750514060416,-0.009276904453373692,7.029659986495972,33.501362323760986,40.53102469444275,6.103515470812226e-09,-4.577636492086867e-09
1017.982946036875,22.008799999999997,830.3816,430.0,28,560000,29,0.020063569769263268,0.0,0.00028319999999999973,46.510488515555814,4.998230420717048,-0.013146873278293208,7.008052587509155,64.83699440956116,71.84504914283752,1.1634826435624745e-08,3.204345588869728e-08
1037.1383898695558,62.0056,789.7984,2070.84,29,580000,26,0.022552616894245148,0.250423200209416,0.0002825999999999997,18.33626094401161,7.359336015661919,-0.014912632672914044,7.009718179702759,58.26503539085388,65.27475619316101,1.525878801089675e-08,0.0
1165.7596800533458,99.99130434782607,849.715652173913,3773.695652173913,30,600000,40,0.017461879178881645,1.422045871543738,0.0002819999999999997,10.708284223650972,3.425485552737888,-0.024199312191103963,7.047949314117432,90.22754883766174,97.27550053596497,-9.155272984173735e-09,1.525878801089675e-08
1219.537295077139,86.018,898.6790000000001,3101.55,31,620000,40,0.01563485711812973,2.345604728770602,0.00028139999999999974,3.4994836975876895,1.726422387547196,-0.014532263724381824,7.0407116413116455,89.79563426971436,96.83634781837463,1.7929076889799944e-08,-2.2888182460434336e-09
1207.3110168765504,46.82272727272727,920.7900000000001,1281.5454545454545,32,640000,40,0.015106306411325932,2.6450807556947957,0.0002807999999999997,21.489020968645146,0.9120896480739498,-0.012287838420977209,7.045400857925415,89.90389513969421,96.94930100440979,3.8146971692576415e-10,-7.171630755919978e-08
1161.4790083378923,20.33818181818182,915.8318181818181,289.77272727272725,33,660000,38,0.020470526069402695,2.5374823519021508,0.0002801999999999997,30.11138414472657,0.42848622978199663,-0.006380797140950962,7.036164045333862,85.4544529914856,92.49061942100525,1.5258788677030566e-09,-1.754760781125242e-08
1022.0873137828364,5.858064516129034,828.8258064516128,13.612903225806452,34,680000,39,0.02324168011546135,2.2158989981692683,0.0002795999999999997,53.42990053048676,0.27217052005120906,-0.004504879633287607,7.04850435256958,87.97833919525146,95.0268452167511,-5.340575981449547e-09,-2.3651121949797016e-08
905.9996616993607,1.462857142857143,749.4666666666667,0.0,35,700000,40,0.014499373733997345,1.835844796762046,0.0002789999999999997,22.498684815657786,0.17809129471893603,-0.004068397482955299,7.001606464385986,89.48799848556519,96.4896068572998,-1.5258788677030566e-09,0.0
963.0712978458372,0.8047619047619049,810.1104761904762,0.0,36,720000,40,0.015870485454797745,1.4526606430875229,0.00027839999999999967,16.906670598919018,0.09957062159114467,-0.003968361225916436,6.999213457107544,89.28071355819702,96.27993273735046,-7.629394338515283e-10,-8.296966669263384e-09
1076.373694853495,0.571,915.9160000000002,0.0,37,740000,35,0.020816795527935028,1.0712277055882344,0.00027779999999999965,7.130639424110754,0.06326688022026729,-0.006075409754873978,6.994034767150879,77.97183561325073,84.96587324142456,-1.5258788677030566e-09,6.484984993448961e-09
1126.688444086698,0.651,955.5600000000001,0.0,38,760000,26,0.020892033353447914,0.6911886688100641,0.00027719999999999964,3.2180020422160873,0.07657215285874147,-0.009421731947917096,6.98112416267395,57.86528778076172,64.84641647338867,-2.1743773004345712e-08,-5.722045615108584e-10
1186.6361683562377,2.192,983.2140000000002,4.2,39,780000,40,0.01645960845053196,0.32186418387080257,0.0002765999999999996,2.936883816332482,0.41540720068906156,-0.01459886121025053,6.972841024398804,88.85992956161499,95.83277297019958,-2.4414061883248905e-08,1.5258788677030566e-09
1232.0300540986843,15.530833333333334,973.2091666666665,374.1666666666667,40,800000,19,0.020046904683113098,0.1728773740450971,0.0002759999999999996,24.758590680882975,2.042329851290509,-0.007248507590711678,6.974416732788086,42.141751289367676,49.116170167922974,-1.907348501362094e-09,5.7983395862493126e-08
1225.3434933787605,38.02434782608695,914.4426086956518,1062.0434782608695,41,820000,14,0.024417616426944733,0.38072188790205486,0.0002753999999999996,21.85398996567302,2.561118361668084,-0.005769895850661641,6.97628378868103,30.895714044570923,37.872000217437744,1.678466787780053e-08,2.3651121949797016e-08
1232.0280952423661,48.50857142857143,892.4819047619047,1376.7619047619048,42,840000,34,0.021067306399345398,0.7419497040164755,0.0002747999999999996,8.358302242951696,1.0744502605592772,-0.007884980106776697,6.977428674697876,74.77581596374512,81.75324749946594,9.53674295089968e-09,-8.392333938900265e-09
1263.240534136952,33.244,925.7459999999999,738.8,43,860000,28,0.023972926661372185,0.8679018436108892,0.0002741999999999996,6.325024248502506,0.4026568699636616,-0.005140740921776546,6.929380655288696,61.45483875274658,68.38422203063965,-1.5258788677030566e-09,1.754760781125242e-08
1302.3018337014223,18.314285714285713,968.6504761904764,241.42857142857142,44,880000,33,0.020380333065986633,0.7677326619398679,0.0002735999999999996,8.222959320015915,0.5054545260209152,-0.007359924188225193,6.931921720504761,72.49444770812988,79.42637205123901,1.907348501362094e-09,4.76837147544984e-09
1327.002586450182,10.726000000000003,989.469,61.75,45,900000,25,0.020641308277845383,0.5554047964952549,0.00027299999999999964,2.275985549143709,0.33072328878382146,-0.00806187816368886,6.921478986740112,54.91889214515686,61.840373516082764,1.4495848965623281e-08,-7.629394338515283e-10
1341.1930472394124,11.293000000000001,992.1110000000001,79.9,46,920000,10,0.022098664194345474,0.3550613243228724,0.00027239999999999963,3.025331475788031,0.7618854202306309,-0.004998593986221848,6.956319332122803,22.08825993537903,29.044581413269043,6.103515470812226e-09,-1.5258788677030566e-09
1351.316975090908,16.246363636363636,981.6181818181817,151.45454545454547,47,940000,12,0.021665768697857857,0.2321819803045636,0.0002717999999999996,15.03783300471382,1.1447159339047976,-0.005419413444707101,6.935382127761841,26.301432371139526,33.23681688308716,1.5258788677030566e-09,1.2207030941624453e-08
1316.64805648854,24.6992,931.6895999999999,314.2,48,960000,5,0.021962981671094894,0.2430356670222655,0.0002711999999999996,51.3335725999107,1.3986359697370865,-0.0027924288855716824,6.924955368041992,10.960699796676636,17.88565731048584,-7.629394338515283e-10,8.392333938900265e-09
1277.58595183453,27.259999999999998,890.9659999999998,357.3,49,980000,1,0.021483857184648514,0.29896893314171435,0.00027059999999999964,4.775336026002805,0.9362132630218714,0.005275213309882072,6.93564510345459,2.1935482025146484,9.129195928573608,4.577636492086867e-09,-4.577636492086867e-09
1325.8454495638628,27.346999999999998,921.658,370.75,50,1000000,21,0.021401528269052505,0.3479146192885242,0.0002699999999999996,10.644414483585006,1.312683027990873,-0.007354136145028015,6.925901889801025,46.272270917892456,53.198174715042114,2.1362303925798187e-08,9.155272984173735e-09
1372.0698736627528,34.1725,943.9366666666666,636.7083333333334,51,1020000,11,0.021001849323511124,0.49013501388161673,0.0002693999999999996,30.646266816523127,2.0470138092287535,-0.007368083815911318,6.971271991729736,24.254048824310303,31.22532343864441,1.2207030941624453e-08,-2.7465819840699623e-08
1316.9363654265978,36.24363636363636,897.1763636363637,734.9545454545455,52,1040000,18,0.022022290155291557,0.6566911405801761,0.0002687999999999996,28.934121664445538,1.0159345402821691,-0.0059114725389813735,6.960874557495117,39.77940607070923,46.74028277397156,9.53674250681047e-10,3.051757735406113e-09
1307.6396271437482,26.47333333333334,896.8761904761903,467.1904761904762,53,1060000,21,0.02060401253402233,0.6767338678702143,0.0002681999999999996,17.849047407120235,0.5523409320215248,-0.005548857476150797,6.954888105392456,46.346110343933105,53.30100131034851,1.5258788677030566e-09,-1.2207030941624453e-08
1357.3802271794884,14.329999999999998,946.0,142.9,54,1080000,22,0.021069616079330444,0.5157543159386078,0.00026759999999999957,1.9676866344404262,0.2699111876162616,-0.009574819448848441,6.954856872558594,48.25271964073181,55.20757865905762,1.9454954980346884e-08,-1.678466787780053e-08
1412.4021687626043,9.979,989.7069999999998,65.9,55,1100000,13,0.020289422944188118,0.2938423844607243,0.00026699999999999955,1.899091091663429,0.40878190394627373,-0.009365235035449384,6.928667306900024,28.482813358306885,35.4114830493927,3.05175760217935e-08,-2.6702879907247734e-09
1428.1572532782739,11.329,991.8910000000002,50.75,56,1120000,12,0.023427745327353477,0.09615704955673506,0.00026639999999999954,9.136098220706367,0.5527260935844515,-0.0062941943406384275,6.924824237823486,26.34972071647644,33.27454733848572,-4.577636492086867e-09,-2.2888182460434336e-09
1422.7114996069313,19.396363636363635,968.1290909090911,178.13636363636363,57,1140000,5,0.021813496947288513,0.024087935943399842,0.0002657999999999995,46.97706049973972,1.2753322226932635,-0.0025617336827559404,6.925328969955444,10.958213329315186,17.88354468345642,0.0,-2.8991697931246563e-08
1393.6349904851302,37.12173913043478,927.0739130434781,772.0869565217391,58,1160000,19,0.020716769620776176,0.2233373618051979,0.0002651999999999995,31.01768848511959,2.4676480431987273,-0.006689861870732717,6.929274559020996,41.68809986114502,48.617377042770386,6.103515470812226e-09,2.6702879907247734e-08
1337.979841566752,55.7368,874.2184,1606.12,59,1180000,7,0.02387823723256588,0.7059382294173844,0.0002645999999999995,56.790948381439186,2.1768432588459747,-0.006533201601754131,6.928309202194214,15.346938848495483,22.27525043487549,1.5258788677030566e-09,7.629394338515283e-10
1317.5044430981732,54.81739130434782,857.5791304347825,1579.7391304347825,60,1200000,9,0.02619299292564392,1.1654831188663528,0.0002639999999999995,22.669899195400923,1.2796025052111242,-0.005708823224677075,6.93114447593689,19.753769636154175,26.684916973114014,-7.629394338515283e-10,-1.5258788677030566e-09
1338.7629193771681,35.80800000000001,880.6360000000001,764.95,61,1220000,8,0.02302282117307186,1.3189011442776555,0.00026339999999999946,27.625846941154986,0.7659112072814578,-0.0029790353893968885,6.92852258682251,17.537760019302368,24.466285228729248,1.1444091230217168e-09,5.340575981449547e-09
1397.8936069578938,21.520000000000003,931.887,270.05,62,1240000,19,0.02038966864347458,1.2475527002365747,0.00026279999999999945,9.902127356795438,0.3945815983751912,-0.004188242795145349,6.9257447719573975,41.90624928474426,48.83199644088745,-3.051757735406113e-09,-3.051757735406113e-09
1443.3522972448484,11.787,971.9169999999998,67.3,63,1260000,9,0.02018570527434349,1.0320553299126993,0.00026219999999999943,2.246435056563849,0.3232244055851749,-0.004340884049433288,6.964876174926758,19.82964062690735,26.79451894760132,5.340575981449547e-09,2.0980834847250662e-09
1481.246945162371,9.091000000000001,998.3370000000001,23.5,64,1280000,1,0.020227475091814995,0.7850099947716844,0.0002615999999999994,3.6148383617401123,0.45307953293902425,0.004530933507072468,6.960324764251709,2.209827184677124,9.170154094696045,1.831054596834747e-08,-3.814697002724188e-09
1488.6304815664516,11.187000000000001,992.7900000000003,41.25,65,1300000,9,0.0240467619150877,0.5770259263877203,0.0002609999999999994,7.885315896730961,0.691715707873511,-0.0033963585889345794,6.956831455230713,19.89360237121582,26.850436687469482,3.051757735406113e-09,3.051757735406113e-09
1499.6461229911117,16.128999999999998,985.5800000000003,133.2,66,1320000,2,0.026064392179250717,0.4484605614229543,0.0002603999999999994,2.7760811507130585,0.6231768022710904,0.0005485207309571509,6.950793504714966,4.410717964172363,11.361513614654541,2.2888183792701966e-08,-1.1062621929625038e-08
1491.3557062743919,19.24761904761905,970.2190476190475,203.71428571428572,67,1340000,13,0.020435387268662453,0.36619287812634016,0.0002597999999999994,36.14001521102683,1.252571832543364,-0.0053539310372440274,6.968291759490967,28.690192937850952,35.65848708152771,3.051757735406113e-09,9.155272984173735e-09
1501.0883703016802,20.905,972.802,267.9,68,1360000,2,0.026644226163625717,0.3019891055332354,0.00025919999999999936,13.222953257088463,0.8795545380622053,-0.0001851483129155331,6.96200966835022,4.413755893707275,11.375768423080444,0.0,1.5258788677030566e-09
1373.9033813281208,22.295625,885.588125,326.625,69,1380000,11,0.020519228652119637,0.261024224481626,0.0002585999999999994,93.72036989906171,2.06384219473751,-0.004427360080511477,6.961027383804321,24.266124486923218,31.22715425491333,0.0,6.103515470812226e-09
1181.845236206779,22.667826086956524,756.1843478260868,366.6521739130435,70,1400000,1,0.02138080820441246,0.23322995794032214,0.0002579999999999994,46.72674436843433,0.8827451290413976,0.0060554524993720335,6.931163787841797,2.193774938583374,9.1249418258667,3.051757735406113e-09,-1.5258788677030566e-09
1311.4814135906045,20.82,838.126,269.4,71,1420000,1,0.020053992047905922,0.17794192646521395,0.00025739999999999937,5.99834426028279,1.5351356545957133,0.008167282559168034,6.923414468765259,2.1988303661346436,9.122247457504272,1.2207030941624453e-08,-1.3732909920349812e-08
1496.1070852792213,27.95,954.3779999999999,505.25,72,1440000,6,0.02951241470873356,0.23027829656386117,0.00025679999999999936,17.96132159163269,2.4708151107334606,-0.0016066028597800377,6.926783561706543,13.153299331665039,20.080085277557373,1.0681151962899094e-08,-1.9836425835251248e-08
1567.9495525771072,42.19799999999999,993.2999999999998,1033.0,73,1460000,2,0.020105376839637756,0.495192848157576,0.00025619999999999934,5.060879543185615,3.455073161818349,0.0018442452017860577,6.935076951980591,4.389168739318848,11.32424807548523,-3.051757735406113e-09,3.051757735406113e-09
1558.769251000134,57.266,978.1830000000002,1668.95,74,1480000,1,0.02175717055797577,0.9957912272095012,0.00025559999999999933,21.961750887453366,5.089208139779088,0.004545385186105205,6.9579856395721436,2.2090249061584473,9.167013168334961,-6.103515470812226e-09,6.866454782539222e-08
1571.2019167482845,62.718,981.442,1924.4,75,1500000,10,0.020068250596523285,1.5807276322709343,0.0002549999999999993,4.848410428789096,1.637528358299892,-0.0050705326729998616,6.965940237045288,22.087530374526978,29.053472995758057,-2.2888182460434336e-09,-1.3732909920349812e-08
1574.732938828842,49.809999999999995,989.4159999999999,1374.95,76,1520000,26,0.02397805079817772,1.9527312170792956,0.0002543999999999993,3.519576481150948,0.5888347099302852,-0.004386523837437883,6.963711738586426,57.30913710594177,64.27285146713257,1.5258788677030566e-09,-9.155272984173735e-09
1574.798356427113,26.348999999999997,1000.0,442.3,77,1540000,11,0.020457135513424873,1.953334813123429,0.0002537999999999993,2.9947572722879565,0.4318483835072702,-0.0029886449442923743,6.935217618942261,24.111926078796387,31.04714608192444,-1.5258788677030566e-09,-1.4495848965623281e-08
1564.863458167322,13.382,1000.0,50.4,78,1560000,12,0.022392956539988518,1.7527655388891656,0.00025319999999999927,2.553655323256065,0.28737627160641205,-0.002726834011425317,6.9291322231292725,26.31937313079834,33.24850797653198,3.051757735406113e-09,7.629394005448376e-09
1563.664029826665,9.707,999.0879999999997,3.25,79,1580000,17,0.02667560987174511,1.498757915866615,0.00025259999999999926,10.664464971307211,0.3317634672671416,-0.0032792852068604514,6.918922185897827,37.29621982574463,44.21514439582825,3.051757735406113e-09,-5.7220459481754915e-09
1563.9759382621776,9.262999999999998,995.4399999999998,5.7,80,1600000,1,0.02125776931643486,1.2427360734517139,0.00025199999999999924,2.727870171443342,0.3518689267646771,0.004154215660541297,6.927256107330322,2.2078492641448975,9.13510799407959,8.01086397217432e-09,-6.103515470812226e-09
1570.5031112754073,10.646,993.575,11.4,81,1620000,10,0.020528288558125496,1.0140072362010362,0.0002513999999999992,3.6427115920252695,0.5740443668093164,-0.0019703731050167363,6.964033842086792,22.055670738220215,29.019707202911377,9.155272984173735e-09,-7.629394338515283e-10
1571.645851050841,11.616190476190477,990.9142857142857,23.333333333333332,82,1640000,8,0.022187525406479836,0.8010107931938445,0.0002507999999999992,6.055950024067022,0.5368185202820233,-0.0031573245838915293,6.9559431076049805,17.66506600379944,24.62101125717163,0.0,-4.577636492086867e-09
1568.2523366125629,12.393,985.7599999999996,52.65,83,1660000,2,0.024512777104973793,0.5974416964703488,0.00025019999999999925,3.670506529343395,0.5653653489515043,0.0018700809718612522,6.960335969924927,4.413134336471558,11.373472690582275,1.9836425835251248e-08,7.629394338515283e-10
1573.3785141217581,13.092380952380953,986.2495238095237,67.42857142857143,84,1680000,6,0.020604155957698822,0.42258788759254884,0.00024959999999999924,28.982228648103973,0.5787781382552859,-0.002980172350835075,6.9513959884643555,13.230148792266846,20.181547164916992,0.0,-4.577636492086867e-09
1560.228137064432,14.439999999999998,976.6419999999998,85.8,85,1700000,1,0.025338992476463318,0.2707372453491149,0.0002489999999999992,11.633630698481307,0.3932691586855501,0.0013103553706916948,6.953740119934082,2.209188461303711,9.162930965423584,-1.5258788677030566e-09,0.0
1561.9447359931596,15.889,977.1850000000001,147.3,86,1720000,3,0.021303430199623108,0.14293413521785275,0.0002483999999999992,15.502323085380691,1.4754368446061152,0.00029163829252298396,6.951755523681641,6.618666172027588,13.57042384147644,0.0,3.051757735406113e-09
1537.2292170559601,27.29304347826087,955.9460869565221,534.1304347826087,87,1740000,6,0.022950831800699234,0.18802633276706682,0.0002477999999999992,22.680852444281086,3.114493274174559,-0.00016211699872923356,6.977533578872681,13.2197744846344,20.197310209274292,-2.2888182460434336e-09,-3.662109193669494e-08
1483.1282113530526,39.064545454545446,916.2036363636362,956.7272727272727,88,1760000,5,0.025978274643421173,0.40858297182221937,0.0002471999999999992,36.82577692121743,2.0779948880116397,-0.0026887987185412418,6.953881025314331,11.055007457733154,18.008890390396118,3.051757735406113e-09,0.0
1478.920732644181,37.18,914.3489999999999,920.45,89,1780000,8,0.02144254930317402,0.5968758698337053,0.00024659999999999916,3.4330330405848475,0.6021945731946454,-0.0025773984630191966,6.961297512054443,17.670997858047485,24.63229775428772,2.2888182460434336e-09,-7.629394338515283e-10
1541.4082494053987,22.584,957.5440000000001,379.15,90,1800000,1,0.026352452114224434,0.5629041229446168,0.00024599999999999915,1.8945158640035806,0.5144863778029006,0.0024043470264052433,6.964445352554321,2.2145533561706543,9.179001569747925,-2.2888182460434336e-09,1.907348501362094e-09
1585.3180797885025,15.054999999999998,985.2089999999998,118.85,91,1820000,6,0.020856045186519623,0.41648796339998273,0.00024539999999999913,2.1406998919348874,1.3173496305339507,-7.822793259764441e-05,6.965289115905762,13.15629243850708,20.121583938598633,9.155272984173735e-09,6.103515470812226e-09
1586.5359535129717,20.139000000000003,981.2860000000001,243.95,92,1840000,3,0.03275047615170479,0.34868011183258035,0.0002447999999999992,6.409379049738883,1.8816924055798239,0.0009903999494787412,6.9185309410095215,6.576473236083984,13.495006084442139,-6.103515470812226e-09,3.051757735406113e-09
1576.4760974034282,32.40454545454545,968.6336363636365,625.3181818181819,93,1860000,6,0.023641454055905342,0.46693164124623704,0.00024419999999999916,11.393148010150313,3.104957613225181,-0.005053620570868896,6.938578844070435,13.169772148132324,20.10835337638855,6.484984993448961e-09,5.493163968139925e-08
1590.6639191018478,48.04600000000001,973.811,1270.0,94,1880000,1,0.024463899433612823,0.8339551880376045,0.00024359999999999917,6.86054322094963,2.960195099012539,0.004116186985192588,6.921774625778198,2.1979494094848633,9.11972689628601,6.103515470812226e-09,1.831054596834747e-08
1561.6366749575113,49.81545454545455,955.6527272727275,1352.090909090909,95,1900000,2,0.022645246237516403,1.2209032934201396,0.00024299999999999916,15.327889669246186,1.6133385045459856,0.000760484911566868,6.933246850967407,4.390422582626343,11.323671579360962,0.0,1.5258788677030566e-09
1557.3614740145388,33.233,954.957,650.45,96,1920000,8,0.024975940585136414,1.3431591753517294,0.00024239999999999917,4.511093609392072,0.6656582985942165,-0.0019037020203029624,6.938711404800415,17.577656269073486,24.516371250152588,7.629394338515283e-10,-1.5258788677030566e-09
1589.3357888172773,19.697,978.025,175.35,97,1940000,1,0.026118965819478035,1.247908741447609,0.00024179999999999918,3.6800074600183166,0.774348439595189,0.005941106045184235,6.934329271316528,2.1968276500701904,9.131158828735352,-1.1444091230217168e-09,-9.155272984173735e-09
1618.0097371956108,13.254,997.4799999999999,15.35,98,1960000,7,0.02222246117889881,1.0490170782505526,0.00024119999999999917,1.9983476129420432,0.6442250417471476,-0.0014368149766248758,6.937265634536743,15.338871479034424,22.27613925933838,-7.629394338515283e-10,-7.629394338515283e-10
1623.1929698848874,11.047,1000.0,3.0,99,1980000,4,0.021336380392313004,0.8209307709406218,0.00024059999999999915,2.148947868769923,0.5549910613142264,-0.0011599838270429379,6.925151348114014,8.768938541412354,15.694092035293579,-7.629394005448376e-09,-3.051757735406113e-09
