Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
4551.225189788004,12.30923076923077,830.1415384615383,166.30769230769232,118,2360000,0.003858613781630993,0.003862302750349045,0.01,548.4316133900053,0.7275826479978622,-0.09738054126501083,8.270286560058594,10.058211088180542,18.32849931716919,-1.2207030941624453e-08,1.2207030941624453e-08,0.1787058562040329,0.35065993666648865,0.6262567639350891,0.4677112102508545,1.9622185230255127,1.0,1.0
4427.920917492579,14.468333333333334,802.7641666666668,247.625,119,2380000,0.0003703614347614348,0.00900129321962595,0.01,621.4879647030192,0.8994148905489855,-0.03669000416994095,8.263132095336914,10.0656418800354,18.32877540588379,2.2888182460434336e-09,1.5258788677030566e-09,0.18237245082855225,0.36200129985809326,0.6013281345367432,0.3789590895175934,1.98495614528656,6.0,1.0
4245.0019569176075,18.372592592592596,766.2918518518518,346.85185185185185,120,2400000,0.0005557608092203736,0.008358485996723175,0.01,458.81614929247814,1.0081969017625614,-0.039013560861349106,8.263871431350708,10.00054407119751,18.26441717147827,0.0,-7.629394338515283e-10,0.1862204670906067,0.36540016531944275,0.5767334699630737,0.3936270475387573,1.9621912240982056,5.0,1.0
4130.681223492399,20.95866666666667,743.5926666666669,400.8333333333333,121,2420000,0.0035220314748585224,0.004687637556344271,0.01,723.7104228803306,1.984396768185743,-0.09851657599210739,8.268571615219116,10.03736925125122,18.30594277381897,1.907348501362094e-09,1.2207030941624453e-08,0.1744520515203476,0.3564416766166687,0.6571701169013977,0.43421342968940735,2.0432069301605225,1.0,1.0
4025.3145786860646,26.694615384615382,723.3415384615383,708.4230769230769,122,2440000,0.0036432810593396425,0.0036432810593396425,0.01,603.1087950445285,1.9369619154246749,-0.24775980412960052,8.266826629638672,10.02413296699524,18.290961265563965,-4.577636492086867e-09,1.5258788677030566e-09,0.06933702528476715,0.35485872626304626,4.160059928894043,1.2062705755233765,5.117882251739502,1.0,0.0
4127.004554947856,25.24642857142857,742.5257142857143,728.1428571428571,123,2460000,0.0034235266502946615,0.0034235266502946615,0.01,492.4467970586886,0.8891737566252423,-0.15417198836803436,8.273432731628418,9.969914197921753,18.243348598480225,-6.103515470812226e-09,-9.53674250681047e-10,0.11378169059753418,0.36158689856529236,1.5448461771011353,0.7347788214683533,3.177900552749634,1.0,0.0
4226.5475904398145,12.102307692307694,765.8492307692306,258.7692307692308,124,2480000,0.0036945624742656946,0.004487304016947746,0.01,632.6490466707072,0.6250985350958101,-0.10466168075799942,8.282065153121948,10.05629277229309,18.338359594345093,0.0,6.484984993448961e-09,0.17785973846912384,0.3551594018936157,0.6322293281555176,0.4161373972892761,1.9968509674072266,1.0,1.0
4177.813834913127,8.16608695652174,761.6173913043478,110.34782608695652,125,2500000,0.0008749765111133456,0.005347142927348614,0.01,457.9178128819557,0.46378963557398245,-0.049723006784915924,8.274346113204956,10.030843019485474,18.305190801620483,0.0,5.340575981449547e-09,0.17624275386333466,0.36317238211631775,0.6438837051391602,0.401920348405838,2.0606372356414795,4.0,1.0
4379.643966295517,7.166666666666668,798.4681481481481,109.62962962962963,126,2520000,0.0034245497081428766,0.003846692154183984,0.01,517.3676528177443,0.33342794792097846,-0.09686003625392914,8.292790174484253,9.973036289215088,18.265828371047974,7.629394338515283e-10,-1.5258788677030566e-09,0.17620453238487244,0.362385094165802,0.6441630721092224,0.4064468443393707,2.0566160678863525,1.0,1.0
4384.291521546434,8.7475,798.7783333333333,195.58333333333334,127,2540000,0.000958890828769654,0.005145401693880558,0.01,558.52626915221,0.7163796004216383,-0.04910820722579956,8.284287929534912,10.056058168411255,18.34034776687622,-1.5258788677030566e-09,-6.866454960174906e-09,0.185969740152359,0.35669299960136414,0.5782896876335144,0.37995675206184387,1.9180163145065308,4.0,1.0
4354.595991276424,15.663636363636362,791.1327272727274,393.0,128,2560000,0.0005546399625018239,0.003552425652742386,0.01,495.7016915096599,0.4772991954805745,-0.05566176772117615,8.270442247390747,10.06216287612915,18.33260703086853,-1.5258788677030566e-09,1.1444091230217168e-09,0.17407271265983582,0.36438244581222534,0.6600375175476074,0.39189836382865906,2.0932772159576416,5.0,1.0
4637.842950824903,13.235652173913042,841.2834782608694,308.4347826086956,129,2580000,0.0014195051044225693,0.005453517660498619,0.01,543.7940761347485,0.2763366424069283,-0.06135561317205429,8.280362606048584,9.974111795425415,18.254476070404053,7.629394338515283e-10,1.5258788677030566e-09,0.1909988671541214,0.3613870143890381,0.5482370853424072,0.4010297656059265,1.8920897245407104,3.0,1.0
4791.255490401326,4.8975,869.9783333333334,65.83333333333333,130,2600000,0.0036801218520849943,0.008259040303528309,0.01,554.5248500556703,0.40049553112998887,-0.09084968268871307,8.267887353897095,10.059808254241943,18.327697277069092,1.5258788677030566e-09,3.051757735406113e-09,0.20232680439949036,0.3566958010196686,0.48856592178344727,0.41240230202674866,1.76296865940094,1.0,1.0
4411.772030556271,8.056363636363637,797.9236363636364,89.72727272727273,131,2620000,0.001158804283477366,0.008674503304064274,0.01,761.6853602901385,0.6983575749549137,-0.08211015164852142,8.282197952270508,10.060248374938965,18.342447996139526,0.0,5.340575981449547e-09,0.17071965336799622,0.373304158449173,0.6862192749977112,0.41320738196372986,2.186650037765503,3.0,1.0
3745.9791151840336,15.980000000000002,675.5074074074074,278.4074074074074,132,2640000,0.0037950128316879272,0.004123114049434662,0.01,886.2312432015777,0.9867574401721833,-0.10761918872594833,8.308655977249146,10.040224313735962,18.34888219833374,9.536742923144104e-11,6.103515470812226e-09,0.17884236574172974,0.35296228528022766,0.6253011226654053,0.43813657760620117,1.9735944271087646,1.0,1.0
3979.8981712960576,21.34384615384615,715.8661538461539,498.65384615384613,133,2660000,0.0012543308548629284,0.0058321463875472546,0.01,709.176593605576,0.9040855421761799,-0.10068721324205399,8.315910339355469,10.09234094619751,18.408252716064453,-3.051757735406113e-09,-1.5258788677030566e-09,0.17426495254039764,0.37121325731277466,0.6585820317268372,0.38685697317123413,2.1301660537719727,3.0,1.0
4334.478083811207,16.054074074074077,778.6296296296297,330.81481481481484,134,2680000,0.002266291528940201,0.005402464419603348,0.01,436.79780467816977,0.736331032833476,-0.08496170490980148,8.31638765335083,10.113735675811768,18.430124759674072,1.5258788677030566e-09,4.577636492086867e-09,0.17055323719978333,0.3573308289051056,0.6875590682029724,0.46331965923309326,2.095127820968628,2.0,1.0
4457.614854012523,11.806956521739128,798.0878260869565,181.82608695652175,135,2700000,0.002396803116425872,0.008589308708906174,0.01,791.7133257507519,1.0739997198817077,-0.07439622282981873,8.298929452896118,10.063061475753784,18.361992359161377,1.5258788677030566e-09,1.525878801089675e-08,0.19629153609275818,0.3532235026359558,0.519071102142334,0.389624685049057,1.799484133720398,2.0,1.0
4410.487550656691,17.349629629629632,784.2903703703704,339.8888888888889,136,2720000,0.003510167822241783,0.0035104816779494286,0.01,652.2259975481944,1.1996043355981256,-0.08873680979013443,8.315857648849487,10.109069347381592,18.424928903579712,-1.5258788677030566e-09,2.2888182460434336e-09,0.18488921225070953,0.3584335744380951,0.5850686430931091,0.41862717270851135,1.9386398792266846,1.0,1.0
4309.916984218818,25.207692307692305,763.2223076923076,591.2692307692307,137,2740000,0.003418408567085862,0.003418408567085862,0.01,523.6967653967013,1.7026893421343179,-0.25529879331588745,8.303667545318604,10.060902833938599,18.364571809768677,7.629394338515283e-10,-1.5258788677030566e-09,0.07453224062919617,0.36152032017707825,3.600324869155884,1.0235637426376343,4.850522518157959,1.0,0.0
4233.730851073783,27.501481481481484,750.5422222222222,679.1481481481482,138,2760000,0.0029571561608463526,0.0029571561608463526,0.01,946.0638939681327,1.2666896605947215,-0.20911918580532074,8.317809581756592,10.021165132522583,18.33897638320923,3.051757735406113e-09,6.103515470812226e-09,0.08860230445861816,0.36685457825660706,2.5476510524749756,0.7953841686248779,4.140462875366211,1.0,0.0
4232.68970759739,16.687692307692306,754.9515384615383,338.7307692307692,139,2780000,0.001321525895036757,0.008114011958241463,0.01,799.5495948621422,0.8918644129850303,-0.06743587553501129,8.330662727355957,10.105315685272217,18.435980319976807,-4.577636492086867e-09,1.5258788677030566e-09,0.1696237027645111,0.36698785424232483,0.6951153874397278,0.4138239622116089,2.163541078567505,3.0,1.0
4494.802777249337,11.63090909090909,805.6436363636363,173.27272727272728,140,2800000,0.00031911348924040794,0.005119045730680227,0.01,566.1242937537515,0.6122184201600446,-0.047168031334877014,8.327823877334595,10.136404752731323,18.46423029899597,-3.051757735406113e-09,-7.629394338515283e-10,0.16874036192893982,0.3724086582660675,0.7024122476577759,0.42078790068626404,2.2069921493530273,6.0,1.0
4572.200434029095,11.758333333333333,822.54,196.79166666666666,141,2820000,0.0032868951093405485,0.0067079635336995125,0.01,623.8572149531857,0.738352340839471,-0.09611307829618454,8.32924771308899,10.043307781219482,18.372557163238525,0.0,1.0681151962899094e-08,0.1890026181936264,0.3661194443702698,0.5598791837692261,0.39737004041671753,1.9371130466461182,1.0,1.0
4598.463990159733,10.438260869565216,827.3486956521739,200.65217391304347,142,2840000,0.003964745905250311,0.004936763551086187,0.01,1226.1946126075306,0.5270364102094796,-0.08718832582235336,8.33296537399292,10.113856554031372,18.446823596954346,-3.814697002724188e-09,-7.629394338515283e-10,0.19705791771411896,0.345162034034729,0.5150414705276489,0.4095742404460907,1.751576542854309,1.0,1.0
4602.166717777447,14.645384615384616,825.1138461538462,322.2307692307692,143,2860000,0.0002586341870483011,0.008968571200966835,0.01,554.2293760943564,1.3963281378244898,-0.02771625854074955,8.330682277679443,10.049460172653198,18.380144119262695,0.0,2.4414061883248905e-08,0.18128705024719238,0.35313838720321655,0.6085501909255981,0.4102760851383209,1.9479515552520752,7.0,1.0
4437.004095972136,22.80551724137931,790.9282758620689,504.58620689655174,144,2880000,0.00017438019858673215,0.0059135775081813335,0.01,754.953681717405,1.4074583538968093,-0.022674839943647385,8.33608341217041,10.122443914413452,18.458529233932495,0.0,3.662109193669494e-08,0.17845231294631958,0.34736570715904236,0.6280375123023987,0.44990426301956177,1.9465463161468506,8.0,1.0
4461.277372363514,26.73428571428572,792.9095238095238,583.1428571428571,145,2900000,0.0032791586127132177,0.0032791586127132177,0.01,528.0463060779936,1.6431783465443144,-0.18276281654834747,8.315721988677979,10.058305740356445,18.374029874801636,-3.051757735406113e-09,1.3732909920349812e-08,0.08556707948446274,0.3611190915107727,2.7315967082977295,0.8924051523208618,4.220304012298584,1.0,0.0
4733.846449303749,25.074782608695653,843.7095652173912,594.4782608695652,146,2920000,0.003654752392321825,0.003654752392321825,0.01,670.7064296868197,1.0677029941871667,-0.1430705338716507,8.337634563446045,10.028614282608032,18.36625099182129,-7.629394338515283e-10,-7.629394005448376e-09,0.12555374205112457,0.35469600558280945,1.2687342166900635,0.6209353804588318,2.8250532150268555,1.0,0.0
4856.955059944657,18.453333333333333,871.4,468.8333333333333,147,2940000,0.0014774785377085209,0.005396275315433741,0.01,534.0321690990667,0.6680344260232464,-0.05671368166804314,8.335597515106201,10.10601282119751,18.441612005233765,-3.814697002724188e-09,-1.5258788677030566e-09,0.18378672003746033,0.35660412907600403,0.5921090841293335,0.4010465741157532,1.9403150081634521,3.0,1.0
4789.6758257610045,10.282608695652174,865.2026086956523,245.56521739130434,148,2960000,0.003325775498524308,0.0038746895734220743,0.01,677.9691813790874,0.4812398487310501,-0.0955159068107605,8.329106569290161,10.095601797103882,18.424710273742676,0.0,-6.103515470812226e-09,0.1871696412563324,0.3645855188369751,0.5708988308906555,0.39400753378868103,1.9478881359100342,1.0,1.0
4847.844393972743,7.017500000000001,875.4983333333333,151.08333333333334,149,2980000,0.00338743650354445,0.0033870709594339132,0.01,665.7258447173294,0.5780105932123342,-0.18391673266887665,8.300004243850708,10.00101375579834,18.301019430160522,4.577636492086867e-09,7.629394338515283e-10,0.17466263473033905,0.36149728298187256,0.6555864810943604,0.435303658246994,2.0696887969970703,1.0,1.0
4631.762315351157,9.8575,832.2891666666668,152.54166666666666,150,3000000,0.0010139478836208582,0.004994375631213188,0.01,540.0851146382131,0.71132846294315,-0.057778939604759216,8.288559913635254,10.06000542640686,18.348567247390747,0.0,1.1444091230217168e-09,0.15469741821289062,0.3781015872955322,0.8357259035110474,0.4123375713825226,2.444136381149292,3.0,1.0
4386.0166213513785,14.557692307692305,784.4976923076924,228.73076923076923,151,3020000,0.0009429996134713292,0.007953936234116554,0.01,605.5722270795494,0.9206949916425025,-0.05220496654510498,8.28711485862732,10.064857244491577,18.35197353363037,-3.814697002724188e-09,9.155272984173735e-09,0.17623282968997955,0.3546210527420044,0.6439563035964966,0.43051353096961975,2.012230396270752,4.0,1.0
4477.4723401353,14.906666666666665,798.8971428571431,264.6190476190476,152,3040000,0.0038144721183925867,0.005704043433070183,0.01,439.33075493004674,1.0695116967532285,-0.10696514695882797,8.299254179000854,10.042712450027466,18.341968536376953,-1.5258788677030566e-09,-3.814697002724188e-09,0.18644680082798004,0.35118770599365234,0.5753340721130371,0.40105003118515015,1.883581280708313,1.0,1.0
4681.366737054948,14.478518518518516,832.911111111111,203.77777777777777,153,3060000,0.00023747669183649123,0.007736664731055498,0.01,840.4492673205722,1.1617509027195585,-0.03405570611357689,8.325282335281372,10.103960275650024,18.42924427986145,0.0,-3.051757735406113e-09,0.17606361210346222,0.3588642477989197,0.6451946496963501,0.42633751034736633,2.038264751434326,7.0,1.0
4610.374365732844,17.1144,818.0095999999999,255.8,154,3080000,0.0014173616655170918,0.0053951372392475605,0.01,578.4553341859465,1.2720606039094318,-0.0710621103644371,8.306400537490845,10.126739978790283,18.43314218521118,0.0,-3.051757735406113e-09,0.17378276586532593,0.357944130897522,0.6622418165206909,0.4200841784477234,2.0597217082977295,3.0,1.0
4531.041137454178,20.3336,802.1112,385.92,155,3100000,0.0038570822216570377,0.004870279226452112,0.01,789.6528527521024,1.1936972135571158,-0.08668218553066254,8.306357860565186,10.002939224243164,18.309298992156982,0.0,1.5258788677030566e-09,0.1868426650762558,0.3510899543762207,0.5728987455368042,0.42651647329330444,1.8790674209594727,1.0,1.0
4626.469435378024,16.2288,820.0016,251.96,156,3120000,0.0005897782975807786,0.009148051962256432,0.01,587.9651617645458,1.0502494933119246,-0.046601638197898865,8.287008285522461,10.058131217956543,18.3451406955719,0.0,-1.5258788677030566e-09,0.1786784678697586,0.35896649956703186,0.6264487504959106,0.4069576561450958,2.0090081691741943,5.0,1.0
4633.479204802452,12.815999999999999,823.814,151.65,157,3140000,0.002930307062342763,0.002942315535619855,0.01,515.24610028601,0.5577674850536759,-0.09118298441171646,8.292028427124023,10.032068490982056,18.324098348617554,0.0,-6.103515470812226e-09,0.17819362878799438,0.36780494451522827,0.6298623085021973,0.3972020447254181,2.064074754714966,1.0,1.0
4727.424126380614,12.858333333333334,841.7750000000001,132.29166666666666,158,3160000,0.00218428997322917,0.008901704102754593,0.01,590.2680922465719,0.6952089309692383,-0.07452423870563507,8.293810606002808,10.012879371643066,18.30669140815735,-5.340575981449547e-09,-7.629394005448376e-09,0.1736123263835907,0.35986703634262085,0.6635427474975586,0.4595584571361542,2.072819709777832,2.0,1.0
4822.606330755304,12.453333333333333,856.7725,129.54166666666666,159,3180000,0.0006276544299907982,0.009339618496596813,0.01,538.747943290176,0.9649365057800986,-0.041785307228565216,8.328935146331787,10.115213394165039,18.4441499710083,-6.103515470812226e-09,6.484984993448961e-09,0.17936740815639496,0.35375598073005676,0.6216456890106201,0.4344482719898224,1.9722422361373901,5.0,1.0
4764.483121039665,17.856521739130432,841.0886956521741,321.4347826086956,160,3200000,0.00024301165831275284,0.006623152643442154,0.01,640.8364667831712,1.627948640676061,-0.033926498144865036,8.331370115280151,10.134918451309204,18.46628999710083,4.1961669694501325e-09,3.8146971692576415e-10,0.1674928069114685,0.35970747470855713,0.7129148840904236,0.42654949426651,2.147599458694458,7.0,1.0
4772.33926230858,27.801538461538463,838.9284615384615,648.0769230769231,161,3220000,0.0037585990503430367,0.0037585990503430367,0.01,610.1971964502031,1.3642762342835688,-0.21126551926136017,8.328978538513184,10.014903783798218,18.343884229660034,-5.340575981449547e-09,1.5258788677030566e-09,0.08592240512371063,0.35258036851882935,2.7090506553649902,0.9433133006095886,4.103474140167236,1.0,0.0
4799.283032037919,24.828695652173916,846.6078260869566,539.5217391304348,162,3240000,0.003294843016192317,0.003294843016192317,0.01,580.1819308578588,0.8968373191774272,-0.191679909825325,8.330233573913574,10.079148769378662,18.40938401222229,-1.5258788677030566e-09,-6.294250454175199e-09,0.10363240540027618,0.3663383424282074,1.8622535467147827,0.7342159152030945,3.5349786281585693,1.0,0.0
4888.817582124331,13.973913043478262,869.3295652173912,214.52173913043478,163,3260000,0.0011285386281087995,0.008240743540227413,0.01,371.9890139051304,0.8403628687949697,-0.08967587351799011,8.34324026107788,10.10813570022583,18.451377153396606,1.5258788677030566e-09,-3.051757735406113e-09,0.17149172723293304,0.378660649061203,0.6800544261932373,0.3896978199481964,2.208040475845337,3.0,1.0
4916.722889785512,8.19047619047619,880.6895238095236,140.95238095238096,164,3280000,0.0015083033358678222,0.005026348400861025,0.01,351.8973612463398,0.5486646853624635,-0.058895811438560486,8.328918695449829,10.059178352355957,18.388099193572998,1.5258788677030566e-09,4.577636492086867e-09,0.2035924196243286,0.3559989631175995,0.4825105369091034,0.3914150893688202,1.748586654663086,3.0,1.0
5034.927229643695,6.3886956521739116,903.6173913043475,78.73913043478261,165,3300000,0.00031354333623312414,0.004619859624654055,0.01,383.2477580222355,0.4366475966610726,-0.17429232597351074,8.323697090148926,10.047414779663086,18.371113538742065,0.0,2.2888182460434336e-09,0.16397108137607574,0.37527215480804443,0.7438672780990601,0.438559889793396,2.2886483669281006,6.0,1.0
5215.23984766848,6.258,934.868,82.5,166,3320000,0.0006532379775308073,0.004623592831194401,0.01,367.748984858033,0.3897851285471278,-0.03556934371590614,8.281934022903442,10.071930170059204,18.35386610031128,-1.5258788677030566e-09,2.2888182460434336e-09,0.20466318726539612,0.3495784401893616,0.4774748980998993,0.39461857080459595,1.7080669403076172,5.0,1.0
5277.36745415048,5.036363636363635,945.8609090909089,53.09090909090909,167,3340000,0.0035906739067286253,0.005521298386156559,0.01,369.5544942867984,0.36798397232392793,-0.12924736738204956,8.28618574142456,9.992016077041626,18.27820348739624,-1.5258788677030566e-09,-1.5258788677030566e-09,0.17483796179294586,0.3551139831542969,0.6542722582817078,0.4510689377784729,2.0311033725738525,1.0,1.0
5114.460667626607,6.048571428571429,916.3495238095238,88.71428571428571,168,3360000,0.0033964908216148615,0.006996074691414833,0.01,449.8099756714645,0.5850208666199331,-0.07237017899751663,8.29432463645935,10.054026365280151,18.348352909088135,-3.051757735406113e-09,3.814697002724188e-09,0.19124045968055725,0.3608248233795166,0.5468527674674988,0.3809449076652527,1.886759877204895,1.0,1.0
4797.432923517494,5.886923076923077,860.0446153846156,76.11538461538461,169,3380000,0.0022040463518351316,0.005522475577890873,0.01,394.8465322798225,0.6480906150523265,-0.0780792161822319,8.285365104675293,10.044028520584106,18.329395055770874,-6.866454960174906e-09,-6.103515470812226e-09,0.1749696284532547,0.3621087670326233,0.653287947177887,0.4369663596153259,2.069552183151245,2.0,1.0
4643.5873661931655,8.9328,831.9832000000001,135.32,170,3400000,0.0033626300282776356,0.003747877199202776,0.01,530.8749649801072,0.7641849575149026,-0.10737130790948868,8.288762092590332,10.00750207901001,18.296265602111816,-6.103515470812226e-09,0.0,0.16505643725395203,0.3644882142543793,0.7341166138648987,0.4269540309906006,2.208264112472534,1.0,1.0
4574.804142869881,12.566666666666668,817.6608333333334,227.54166666666666,171,3420000,0.0013885331572964787,0.00809873454272747,0.01,596.5125218385344,0.5225980190144982,-0.06042196601629257,8.287833452224731,10.059285402297974,18.347120761871338,1.5258788677030566e-09,5.340575981449547e-09,0.1793988198041916,0.36226657032966614,0.6214280128479004,0.42568227648735046,2.019336462020874,3.0,1.0
4647.7220145545325,11.930909090909092,827.6909090909091,219.04545454545453,172,3440000,0.0034646291751414537,0.005485509522259235,0.01,508.6145600288537,0.7434713453813723,-0.17816507816314697,8.270489692687988,9.99574327468872,18.266234636306763,-1.5258788677030566e-09,-3.814697002724188e-09,0.1710888147354126,0.35874444246292114,0.6832611560821533,0.4400712251663208,2.096831798553467,1.0,1.0
4614.529794542618,11.5576,822.1751999999999,232.88,173,3460000,0.00020598126866389066,0.009688842110335827,0.01,473.69438993368937,0.6850792409792827,-0.024599917232990265,8.289790868759155,10.04645299911499,18.3362455368042,3.8146971692576415e-10,0.0,0.17346429824829102,0.3717002868652344,0.6646756529808044,0.3860817551612854,2.142805576324463,7.0,1.0
4809.954210371464,13.505454545454548,859.8672727272726,370.59090909090907,174,3480000,0.0036746279802173376,0.009508850052952766,0.01,532.7893809251725,0.8139087421689064,-0.11926786601543427,8.28072452545166,10.060185432434082,18.340911388397217,-3.433227480087453e-09,3.051757735406113e-09,0.1834891140460968,0.35532283782958984,0.5940313339233398,0.3979986310005188,1.936479091644287,1.0,1.0
5119.548554687317,12.585217391304347,916.1686956521742,346.95652173913044,175,3500000,0.0009701649541966617,0.009184966795146465,0.01,608.6103247308428,0.6219337811895237,-0.06903797388076782,8.305867671966553,10.003830909729004,18.30970048904419,-5.340575981449547e-09,-7.629394005448376e-09,0.18767471611499786,0.35548135638237,0.5678302049636841,0.41796350479125977,1.8941357135772705,4.0,1.0
5003.780491499644,13.375652173913048,896.057391304348,308.30434782608694,176,3520000,0.0007968678255565464,0.004156364593654871,0.01,753.735671204974,1.006672336075716,-0.07665469497442245,8.288315534591675,10.068626403808594,18.356943607330322,-3.8146971692576415e-10,-4.577636492086867e-09,0.16922667622566223,0.36814677715301514,0.6983809471130371,0.4077734351158142,2.1754653453826904,4.0,1.0
4966.0977444407645,11.52095238095238,888.6009523809523,243.0952380952381,177,3540000,0.003812194801867008,0.00751385185867548,0.01,644.6044229228025,0.4538071749221747,-0.08194030821323395,8.30220890045166,10.11965560913086,18.421866416931152,1.3351439953623867e-09,-7.629394338515283e-10,0.18744760751724243,0.35260438919067383,0.569206953048706,0.4138290584087372,1.88108229637146,1.0,1.0
5244.259663892312,8.725714285714286,934.795238095238,145.0952380952381,178,3560000,0.0006028662319295108,0.005996669176965952,0.01,390.7257280750639,0.5694050662172069,-0.042935434728860855,8.32730770111084,10.07634687423706,18.403656244277954,-1.5258788677030566e-09,0.0,0.1752108633518219,0.3579905927181244,0.6514902710914612,0.42317962646484375,2.043198585510254,5.0,1.0
5406.188222981084,10.783809523809525,958.9457142857142,180.28571428571428,179,3580000,0.001516019576229155,0.004880195017904043,0.01,546.8631756679267,0.7406612294494727,-0.055625054985284805,8.32053518295288,10.127708435058594,18.44824528694153,1.5258788677030566e-09,1.2207030941624453e-08,0.1923397183418274,0.3556034564971924,0.5406198501586914,0.3894667327404022,1.848829984664917,3.0,1.0
5333.629590272485,17.537142857142854,942.6238095238094,411.04761904761904,180,3600000,0.00039496400859206915,0.0055071949027478695,0.01,488.9132730593347,0.9586736276271237,-0.03170900419354439,8.31599473953247,10.126039743423462,18.442036151885986,-3.051757735406113e-09,1.831054596834747e-08,0.1920643001794815,0.35548222064971924,0.5421714782714844,0.3898492753505707,1.8508501052856445,6.0,1.0
5109.368186988129,18.121818181818185,901.7890909090906,464.09090909090907,181,3620000,0.0008793839369900525,0.008419043384492397,0.01,517.300092437161,1.120632344370435,-0.05046822503209114,8.328120708465576,10.070103645324707,18.398226261138916,0.0,-6.103515470812226e-09,0.17352795600891113,0.3643122911453247,0.664188027381897,0.3948321044445038,2.0994443893432617,4.0,1.0
4957.876184357851,13.218260869565219,876.1643478260869,284.04347826086956,182,3640000,0.0021971939131617546,0.004866200499236584,0.01,669.8597101661051,1.2648550333300974,-0.07212715595960617,8.305603504180908,10.046789646148682,18.352394580841064,-1.2207030941624453e-08,2.6702879907247734e-08,0.18209783732891083,0.3605877757072449,0.6031431555747986,0.42308270931243896,1.9801870584487915,2.0,1.0
4900.10802492445,16.393333333333334,865.6025,361.6666666666667,183,3660000,0.00024698738707229495,0.008676634170114994,0.01,617.0400217700156,2.0832593165575317,-0.02544623427093029,8.273536920547485,10.069823741912842,18.3433620929718,-3.051757735406113e-09,1.907348590179936e-08,0.18185631930828094,0.3580287992954254,0.6047463417053223,0.4057806432247162,1.9687453508377075,7.0,1.0
4909.578500399228,22.975652173913044,863.9156521739129,556.2608695652174,184,3680000,0.00011425610864534974,0.005813369061797857,0.01,585.4363769701332,2.0851929148291326,-0.019207455217838287,8.265434741973877,10.010112524032593,18.275549173355103,-3.051757735406113e-09,1.3732909920349812e-08,0.17827853560447693,0.34443119168281555,0.6292625665664673,0.4321559965610504,1.9319835901260376,9.0,1.0
5066.423119219779,24.932000000000002,889.2570000000002,621.9,185,3700000,7.711967555223964e-06,0.0,0.01,654.6134286479586,1.9201677279487537,-0.008566425181925297,8.26811957359314,10.067587852478027,18.33570909500122,1.1444091230217168e-09,-6.103515470812226e-09,0.17218706011772156,0.0,0.6745730638504028,0.41918709874153137,2.0900497436523438,0.0,1.0
5259.073295782434,21.99913043478261,921.9147826086955,454.2608695652174,186,3720000,0.00148117751814425,0.009045349434018135,0.01,507.1404900204604,1.048348444491435,-0.06129433587193489,8.268163442611694,10.053770303726196,18.321935176849365,7.629394338515283e-10,6.103515470812226e-09,0.1912512183189392,0.35543420910835266,0.5467913150787354,0.40410923957824707,1.858467698097229,3.0,1.0
5234.001589130607,18.56909090909091,916.9790909090912,318.59090909090907,187,3740000,0.0025143935345113277,0.007087008561939001,0.01,782.3727345387647,1.1459925991904205,-0.07329802960157394,8.257346391677856,9.982340097427368,18.2396879196167,1.907348501362094e-09,-1.2207030941624453e-08,0.19018936157226562,0.3481346368789673,0.5529139041900635,0.4104754626750946,1.8304632902145386,2.0,1.0
5044.467010662768,25.95555555555556,881.8385185185184,658.4444444444445,188,3760000,0.00320179620757699,0.00320179620757699,0.01,791.6853753351102,2.165152063339379,-0.2517465054988861,8.299786567687988,10.005364656448364,18.305152893066406,0.0,3.05175760217935e-08,0.06307566165924072,0.36273181438446045,5.026971340179443,1.281933307647705,5.750741004943848,1.0,0.0
4796.296085286102,31.68952380952381,839.832380952381,874.7619047619048,189,3780000,0.003153332509100437,0.003153332509100437,0.01,437.3175242721655,1.3917731839190624,-0.18233878910541534,8.279049396514893,9.999753475189209,18.278804779052734,1.5258788677030566e-09,-1.5258788677030566e-09,0.097788967192173,0.36779651045799255,2.091463327407837,0.8226659297943115,3.761124849319458,1.0,0.0
4799.506468378601,21.419999999999998,849.975,535.0416666666666,190,3800000,0.003115576459094882,0.003115576459094882,0.01,530.4277696038507,0.7729099913957013,-0.1692189872264862,8.285027980804443,9.954124212265015,18.23915386199951,7.629394338515283e-10,5.722045615108584e-10,0.13200153410434723,0.36870700120925903,1.147815227508545,0.5335038900375366,2.7932024002075195,1.0,0.0
4924.771551486814,8.783636363636363,882.3163636363638,202.54545454545453,191,3820000,0.0021352102048695087,0.009593568742275238,0.01,346.1859538655372,0.37860896638624225,-0.06741505861282349,8.30205750465393,10.047170639038086,18.34923028945923,-1.0681151962899094e-08,-3.814697002724188e-09,0.18097847700119019,0.36440765857696533,0.6106271147727966,0.4000687897205353,2.0135416984558105,2.0,1.0
