Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
13.368835522979282,22.333,1000.0,463.45,123,2460000,0.004708250518888235,0.004708250518888235,0.01,0.03411514113663108,0.5522629508736786,-0.02777385711669922,11.008029460906982,10.193070888519287,21.20110321044922,-6.484984993448961e-09,-1.525878801089675e-08,0.7410720586776733,0.3313572406768799,0.0364174023270607,0.13879024982452393,0.44713225960731506,1.0,0.0
13.275609552401942,20.311,1000.0,389.3,124,2480000,0.004899799823760986,0.004899799823760986,0.01,0.039419784683995186,0.5943164445222563,-0.0329449288547039,11.001274585723877,10.225752353668213,21.22702956199646,-9.155272984173735e-09,0.0,0.5763939023017883,0.3211897611618042,0.060199253261089325,0.1763407289981842,0.5572400689125061,1.0,0.0
11.78210090644764,16.807,1000.0,315.8,125,2500000,0.006375585217028856,0.006376683246344328,0.01,0.03690553744127796,0.5200108038392036,-0.020187972113490105,11.002208471298218,10.274301528930664,21.27651286125183,-7.629394338515283e-10,-3.814697002724188e-09,0.9829685091972351,0.2748972475528717,0.02069905772805214,0.18878625333309174,0.27966025471687317,1.0,1.0
10.577700528181655,16.312999999999995,1000.0,308.8,126,2520000,0.006268766708672047,0.0063873277977108955,0.01,0.03986391779984448,0.4363666642813166,-0.020045442506670952,11.010235786437988,10.222615242004395,21.23285460472107,1.2207030941624453e-08,-5.7220459481754915e-09,0.9679995179176331,0.27056482434272766,0.021344181150197983,0.19557800889015198,0.2795092463493347,1.0,1.0
10.128453669133073,14.779999999999998,1000.0,239.5,127,2540000,0.005605180747807026,0.005640032701194286,0.01,0.04157528686129553,0.4787137847037832,-0.019782835617661476,11.003100156784058,10.288504838943481,21.29160714149475,3.051757735406113e-09,-6.103515470812226e-09,1.005030632019043,0.2911377251148224,0.019800271838903427,0.1712544858455658,0.28968045115470886,1.0,1.0
11.32446125564933,16.832,1000.0,311.6,128,2560000,0.0053374432027339935,0.005395717918872833,0.01,0.03922710127796337,0.5366626159400697,-0.01881575956940651,11.025524616241455,10.277114629745483,21.302642822265625,6.866454960174906e-09,-3.814697002724188e-09,1.0064400434494019,0.30700427293777466,0.019744856283068657,0.14280149340629578,0.30503982305526733,1.0,1.0
13.240373271996091,18.79,1000.0,382.45,129,2580000,0.006101646460592747,0.006111102178692818,0.01,0.036444859251759616,0.46460173923498505,-0.021695323288440704,11.008484840393066,10.214526653289795,21.22301435470581,2.6702879907247734e-09,-6.103515470812226e-09,0.8482455015182495,0.2761305272579193,0.02779628336429596,0.2161005139350891,0.32553136348724365,1.0,1.0
14.217025231175231,21.223000000000003,1000.0,437.8,130,2600000,0.005110013764351606,0.005493115168064833,0.01,0.04120473822187276,0.6057183778969346,-0.019361689686775208,11.015307903289795,10.27044939994812,21.285759687423706,-1.5258788677030566e-09,0.0,1.048486590385437,0.3151092231273651,0.018192987889051437,0.12225320935249329,0.3005371689796448,1.0,1.0
14.864044375848263,28.317,1000.0,628.3,131,2620000,0.00425169849768281,0.00425169849768281,0.01,0.034456965295230124,1.3991762967246353,-0.04357893392443657,11.012646198272705,10.22658395767212,21.239233016967773,-2.2888182460434336e-09,1.2207030941624453e-08,0.4281799793243408,0.3316592574119568,0.10908807069063187,0.2640526592731476,0.7745790481567383,1.0,0.0
17.1174282790981,38.286,1000.0,980.05,132,2640000,0.005202301312237978,0.005202301312237978,0.01,0.03635622635365102,1.067455117053287,-0.04491899907588959,11.017785549163818,10.187572956085205,21.20536160469055,6.866454960174906e-09,-2.2888182460434336e-09,0.3813811242580414,0.3065372407436371,0.13750280439853668,0.2934975028038025,0.8037556409835815,1.0,0.0
18.601333219147314,38.63799999999999,1000.0,1009.6,133,2660000,0.0044425129890441895,0.0044425129890441895,0.01,0.031348341906289004,0.8100725630855864,-0.03610295429825783,10.98022198677063,10.118181943893433,21.098406076431274,6.103515470812226e-09,0.0,0.5400948524475098,0.33172696828842163,0.06856301426887512,0.1949010193347931,0.6142013072967529,1.0,0.0
18.547347664390255,30.110000000000003,1000.0,688.2,134,2680000,0.005050178617238998,0.005050178617238998,0.01,0.03182380150552768,0.6839563168917492,-0.04054715484380722,10.955730199813843,10.128437519073486,21.084169387817383,-7.629394005448376e-09,-1.525878801089675e-08,0.4894545376300812,0.3168739080429077,0.08348438888788223,0.25483763217926025,0.6474021077156067,1.0,0.0
17.520884911727844,25.488,1000.0,452.35,135,2700000,0.004596938844770193,0.004596938844770193,0.01,0.029641978542326364,0.7180316288380106,-0.03183552250266075,10.964890480041504,10.082284212112427,21.047176361083984,0.0,-6.866454960174906e-09,0.5981735587120056,0.33080318570137024,0.05589532479643822,0.18526823818683624,0.5530220866203308,1.0,0.0
16.97020779932915,25.184,1000.0,461.2,136,2720000,0.0038843851070851088,0.0038843851070851088,0.01,0.03320222859668314,0.6964403832224524,-0.04167063161730766,10.979934930801392,10.134165525436401,21.114101886749268,-6.103515470812226e-09,-6.103515470812226e-09,0.47612887620925903,0.3449328541755676,0.08822280913591385,0.2008386105298996,0.7244526743888855,1.0,0.0
16.2891360100375,28.732999999999997,1000.0,655.45,137,2740000,0.004439455457031727,0.004439455457031727,0.01,0.03614647158415644,0.7288883098371469,-0.03941270709037781,10.995917797088623,10.231253623962402,21.227173328399658,7.629394338515283e-10,9.155272984173735e-09,0.46785348653793335,0.33433252573013306,0.09137138724327087,0.2133060097694397,0.7146095037460327,1.0,0.0
15.978416694920014,28.790000000000003,1000.0,687.35,138,2760000,0.004711291752755642,0.004711291752755642,0.01,0.0368303313554757,0.6206166060297352,-0.035050541162490845,11.014320850372314,10.197448015213013,21.211771488189697,5.340575981449547e-09,9.155272984173735e-09,0.5462872385978699,0.32926106452941895,0.06701743602752686,0.1781550496816635,0.6027251482009888,1.0,0.0
16.28303869828128,26.371,1000.0,570.45,139,2780000,0.004045075736939907,0.004045075736939907,0.01,0.0319088548232036,0.7129926208667694,-0.02969781681895256,11.021878957748413,10.273442029953003,21.295323371887207,-7.629394005448376e-09,6.103515470812226e-09,0.6568697690963745,0.34491002559661865,0.04635230079293251,0.14501069486141205,0.5250812768936157,1.0,0.0
15.274928175617442,24.693,1000.0,498.7,140,2800000,0.004267207812517881,0.004267207812517881,0.01,0.033054839374770405,0.7930044513029657,-0.036714788526296616,11.001112222671509,10.23955750465393,21.24067258834839,7.629394005448376e-09,6.866454960174906e-09,0.5444802045822144,0.3379915654659271,0.06746301800012589,0.1994328796863556,0.6207600831985474,1.0,0.0
15.835635200224536,27.025999999999993,1000.0,583.65,141,2820000,0.004565483890473843,0.004565483890473843,0.01,0.03527536312604596,0.7562819076951143,-0.04021139815449715,11.01172685623169,10.174529552459717,21.186258792877197,3.051757735406113e-09,-3.051757735406113e-09,0.4637412130832672,0.3283332884311676,0.09299905598163605,0.2305387407541275,0.7080097198486328,1.0,0.0
15.958669062339942,30.070999999999998,1000.0,720.15,142,2840000,0.0050899675115942955,0.0050899675115942955,0.01,0.03420930085644411,0.7575008405621644,-0.04553714022040367,11.00937557220459,10.25045371055603,21.259832620620728,-6.103515470812226e-09,-6.103515470812226e-09,0.37706202268600464,0.31906798481941223,0.14067092537879944,0.3232131600379944,0.8461949229240417,1.0,0.0
14.868182927131977,27.369,1000.0,645.15,143,2860000,0.0044783782213926315,0.0044783782213926315,0.01,0.037302578695023514,0.5825061576761258,-0.03539401292800903,11.010264873504639,10.228616714477539,21.23888373374939,-4.577636492086867e-09,9.155272984173735e-09,0.514528214931488,0.3344041407108307,0.0755460113286972,0.2397681176662445,0.6499238014221191,1.0,0.0
14.924174895392207,24.893,1000.0,547.5,144,2880000,0.004124232567846775,0.004124232567846775,0.01,0.03484066360908899,0.61388428602249,-0.034987106919288635,11.001549482345581,10.191325426101685,21.192877292633057,-6.103515470812226e-09,-1.2207030941624453e-08,0.5717185139656067,0.3428313136100769,0.06118788197636604,0.1848837435245514,0.599650502204895,1.0,0.0
14.497627426099044,23.076,1000.0,497.75,145,2900000,0.004563257563859224,0.004563257563859224,0.01,0.038549731360973824,0.7209136335333441,-0.03549166023731232,10.985783100128174,10.24441933631897,21.230205535888672,7.629394338515283e-10,6.866454960174906e-09,0.526187002658844,0.3294834792613983,0.0722353383898735,0.19514773786067963,0.6261718273162842,1.0,0.0
13.591787522308632,21.238,1000.0,487.95,146,2920000,0.003916120622307062,0.003916120622307062,0.01,0.04129394304220844,0.5094637109785323,-0.026844322681427002,11.005817174911499,10.243115425109863,21.248935222625732,-2.2125243859250077e-08,-5.340575981449547e-09,0.68111652135849,0.3464929461479187,0.04311089590191841,0.14518679678440094,0.5087131261825562,1.0,0.0
12.274759710170828,17.802,1000.0,386.85,147,2940000,0.00511888274922967,0.005303493235260248,0.01,0.03341110238247806,0.44572735032078564,-0.018285533413290977,10.992812871932983,10.237222671508789,21.230037689208984,5.340575981449547e-09,3.051757735406113e-09,1.09811270236969,0.31011271476745605,0.016585780307650566,0.1259496808052063,0.28240519762039185,1.0,1.0
13.41705780524967,14.951999999999998,1000.0,222.3,148,2960000,0.005634940229356289,0.0057550473138689995,0.01,0.0368437474059641,0.5286402953278487,-0.021061977371573448,11.01793622970581,10.264834642410278,21.28277325630188,3.051757735406113e-09,0.0,0.9428640007972717,0.30028119683265686,0.02249736711382866,0.14641064405441284,0.31847772002220154,1.0,1.0
14.89091791679424,16.006,1000.0,243.95,149,2980000,0.004910646006464958,0.004920940846204758,0.01,0.0393004334158009,0.41705502491847724,-0.02060622163116932,10.965314865112305,10.136677742004395,21.10199546813965,-1.5258788677030566e-09,1.525878801089675e-08,0.9292281866073608,0.3159668743610382,0.02316248044371605,0.12327873706817627,0.3400315046310425,1.0,1.0
15.923050480579011,18.995000000000005,1000.0,353.4,150,3000000,0.005537374876439571,0.005777559243142605,0.01,0.038947678248214115,0.5677949651031737,-0.021321220323443413,10.94951057434082,10.215253114700317,21.164766550064087,-4.577636492086867e-09,6.103515470812226e-09,0.9486760497093201,0.2969858944416046,0.022222552448511124,0.15042425692081451,0.3130529820919037,1.0,1.0
16.70368579230196,18.221000000000004,1000.0,332.65,151,3020000,0.005459246691316366,0.005489054601639509,0.01,0.03693277569855474,0.40939320230939585,-0.019906319677829742,10.973247051239014,10.141101598739624,21.11435079574585,-4.386901952813105e-09,-1.831054596834747e-08,0.9804104566574097,0.3013194501399994,0.020807212218642235,0.17105181515216827,0.3073401153087616,1.0,1.0
17.388361612091078,20.57,1000.0,354.0,152,3040000,0.0055999127216637135,0.006406944710761309,0.01,0.034476045503690364,0.6687020274104586,-0.021449455991387367,10.89242935180664,10.041155099868774,20.93358588218689,-1.1444091230217168e-09,-3.051757735406113e-09,0.9224541187286377,0.2941735088825226,0.023503918200731277,0.15118469297885895,0.3189031481742859,1.0,1.0
17.64131317269078,20.471,1000.0,332.35,153,3060000,0.005076851695775986,0.005193222314119339,0.01,0.03724588339282259,0.575934961077514,-0.02000596933066845,10.906417608261108,10.074368000030518,20.98078751564026,-7.629394005448376e-09,-7.629394338515283e-10,0.98947674036026,0.3117378354072571,0.020427661016583443,0.14680790901184082,0.31505322456359863,1.0,1.0
17.63779051038696,24.755,1000.0,455.2,154,3080000,0.006213523913174868,0.007691095117479563,0.01,0.03187524526718126,0.7524227788873539,-0.022300001233816147,10.907384634017944,10.111029386520386,21.018415451049805,-3.051757735406113e-09,0.0,0.8947341442108154,0.2729113698005676,0.024982841685414314,0.1575358808040619,0.3050195276737213,1.0,1.0
19.083751226253312,27.552999999999997,1000.0,548.45,155,3100000,0.004854097962379456,0.004854097962379456,0.01,0.026958023744878497,0.7633127628807809,-0.03797135502099991,10.945366621017456,10.02119255065918,20.96656084060669,1.3732909920349812e-08,-7.629394005448376e-09,0.48928433656692505,0.32027360796928406,0.08354247361421585,0.23232737183570862,0.6545756459236145,1.0,0.0
20.951183659400026,28.506999999999998,1000.0,546.1,156,3120000,0.004397418815642595,0.004397418815642595,0.01,0.02889234176747928,0.6356112180052289,-0.032896194607019424,10.935736656188965,10.170104026794434,21.10584330558777,4.76837147544984e-09,4.577636492086867e-09,0.5952430367469788,0.3370055854320526,0.056447044014930725,0.18563789129257202,0.5661646723747253,1.0,0.0
21.222894915107695,27.744999999999997,1000.0,524.2,157,3140000,0.0035426553804427385,0.0035426553804427385,0.01,0.034591331737483764,0.730627489868243,-0.030615240335464478,10.978992223739624,10.173301696777344,21.152296781539917,4.577636492086867e-09,-3.051757735406113e-09,0.5970863699913025,0.3541148900985718,0.0560990609228611,0.16547150909900665,0.593071460723877,1.0,0.0
20.12729924937437,27.993000000000002,1000.0,499.3,158,3160000,0.003995566628873348,0.003995566628873348,0.01,0.034951585246499176,0.7104646405406818,-0.030864592641592026,10.97343897819519,10.11166262626648,21.085103750228882,-4.577636492086867e-09,1.5258788677030566e-09,0.6218876838684082,0.3474963307380676,0.051713742315769196,0.16703110933303833,0.5587766766548157,1.0,0.0
20.08607347570291,29.15,1000.0,537.95,159,3180000,0.004318983759731054,0.004318983759731054,0.01,0.026409892163648727,0.726155978422256,-0.03343528136610985,10.972633600234985,10.168734788894653,21.14137053489685,-8.392333938900265e-09,0.0,0.5735750794410706,0.3331218957901001,0.060792408883571625,0.20960474014282227,0.5807816982269287,1.0,0.0
20.60444662327795,29.695,1000.0,586.6,160,3200000,0.004616168327629566,0.004616168327629566,0.01,0.026520992999979454,0.6622995773698114,-0.03526603803038597,10.975212097167969,10.176904439926147,21.152119159698486,0.0,-1.831054596834747e-08,0.5716744065284729,0.32875192165374756,0.061197321861982346,0.18962252140045166,0.5750684142112732,1.0,0.0
20.642111544142544,31.488,1000.0,736.85,161,3220000,0.00416329363361001,0.00416329363361001,0.01,0.030406701030909634,0.8616075017649657,-0.038947105407714844,10.96668004989624,10.103134870529175,21.069817304611206,1.0681151962899094e-08,2.1362303925798187e-08,0.48866596817970276,0.33429452776908875,0.0837540328502655,0.2195800393819809,0.6840961575508118,1.0,0.0
20.300058178295252,29.883999999999997,1000.0,712.7,162,3240000,0.004536794498562813,0.004536794498562813,0.01,0.028706518207101305,0.7107880634487055,-0.03099605068564415,10.966947317123413,10.16215467453003,21.12910485267639,-1.1444091896350983e-08,-6.103515470812226e-09,0.5999776124954224,0.32867488265037537,0.055559683591127396,0.1904905140399933,0.5478119254112244,1.0,0.0
20.399717849563125,30.355999999999995,1000.0,690.6,163,3260000,0.004348905757069588,0.004348905757069588,0.01,0.029733903481844504,0.7186738663418277,-0.0337112732231617,10.957591772079468,10.18780517578125,21.145399570465088,-6.103515470812226e-09,3.814697002724188e-09,0.578177273273468,0.33308449387550354,0.059828463941812515,0.19087418913841248,0.5760940313339233,1.0,0.0
18.841195877315524,26.856,1000.0,564.4,164,3280000,0.005082998424768448,0.005082998424768448,0.01,0.03153306030353923,0.6495777995343421,-0.03127037733793259,10.956583261489868,10.098261833190918,21.054847478866577,-5.340575981449547e-09,-4.577636492086867e-09,0.591460645198822,0.31410396099090576,0.05717131868004799,0.2973591387271881,0.5310648679733276,1.0,0.0
18.378031533083664,29.110000000000003,1000.0,664.35,165,3300000,0.0046659354120492935,0.0046659354120492935,0.01,0.031232306014770155,0.8305845004737756,-0.03584117069840431,10.968515872955322,10.16657018661499,21.135088443756104,4.959106458812812e-09,-9.155272984173735e-09,0.5362390279769897,0.3316018879413605,0.06955255568027496,0.21795374155044556,0.6183844208717346,1.0,0.0
18.76538975712461,26.919,1000.0,539.8,166,3320000,0.0048640938475728035,0.0048640938475728035,0.01,0.03157419379159903,0.7435046756912949,-0.041105106472969055,10.963834047317505,10.166008234024048,21.129844665527344,-8.964538444899972e-09,6.103515470812226e-09,0.46535882353782654,0.3218805193901062,0.09235364943742752,0.23240767419338226,0.6916824579238892,1.0,0.0
19.242110506972686,29.689,1000.0,610.15,167,3340000,0.00459065567702055,0.00459065567702055,0.01,0.030100170264886632,0.785352963759641,-0.03828692063689232,10.967999696731567,10.125176191329956,21.093178749084473,-1.754760781125242e-08,-6.103515470812226e-09,0.4994064271450043,0.3284114897251129,0.0801902711391449,0.2084282785654068,0.6576036810874939,1.0,0.0
17.909935731365103,28.161,1000.0,605.2,168,3360000,0.0044095441699028015,0.0044095441699028015,0.01,0.027116692190764437,0.7148158550642099,-0.035910770297050476,10.973205804824829,10.186147928237915,21.159356355667114,-1.2588500908350397e-08,-7.629394338515283e-10,0.5395551323890686,0.3285391628742218,0.06870024651288986,0.20987656712532043,0.6089074611663818,1.0,0.0
17.50240787118262,28.475,1000.0,638.5,169,3380000,0.004324824549257755,0.004324824549257755,0.01,0.030807071511343025,0.5956371366218397,-0.028995700180530548,10.960059881210327,10.160534381866455,21.120596885681152,2.2888182460434336e-09,-7.629394005448376e-09,0.6625902056694031,0.33864927291870117,0.04555539786815643,0.16449865698814392,0.511099100112915,1.0,0.0
16.60141772937106,24.811,1000.0,480.65,170,3400000,0.004183200187981129,0.004183200187981129,0.01,0.031615293837466814,0.5022707936870064,-0.028811555355787277,10.969519853591919,10.05187726020813,21.021399974822998,9.155272984173735e-09,-1.0681151962899094e-08,0.6563547253608704,0.340993732213974,0.04642507806420326,0.14359743893146515,0.5195266008377075,1.0,0.0
15.724257510263012,23.948,1000.0,461.55,171,3420000,0.004253717139363289,0.004253717139363289,0.01,0.031891651459892464,0.7235486971155094,-0.03604549914598465,10.916993379592896,10.054408550262451,20.97140407562256,6.866454960174906e-09,-9.155272984173735e-09,0.5494062900543213,0.33608773350715637,0.06625866889953613,0.1772506684064865,0.6117289662361145,1.0,0.0
16.239431154366354,25.993000000000002,1000.0,569.8,172,3440000,0.004146222490817308,0.004146222490817308,0.01,0.028754707422273554,0.690863390712981,-0.042643677443265915,10.903337240219116,10.033358097076416,20.936697244644165,-1.831054596834747e-08,4.577636492086867e-09,0.44502076506614685,0.33601176738739014,0.10098791867494583,0.24353168904781342,0.7550473213195801,1.0,0.0
16.095031373721753,28.79,1000.0,726.8,173,3460000,0.004730468615889549,0.004730468615889549,0.01,0.027015812716381565,1.4938818591984973,-0.03812110051512718,10.901992082595825,10.01089096069336,20.91288471221924,1.5258788677030566e-09,6.103515470812226e-09,0.47536978125572205,0.32862454652786255,0.08850479125976562,0.2215336263179779,0.6913029551506042,1.0,0.0
15.363827697743895,27.514,1000.0,643.65,174,3480000,0.004204902332276106,0.004204902332276106,0.01,0.030434949958851192,0.7506717740160644,-0.03847721591591835,10.928087949752808,10.058133363723755,20.986223220825195,-7.629394005448376e-09,0.0,0.5024774670600891,0.34754911065101624,0.07921306043863297,0.2037099450826645,0.6916710138320923,1.0,0.0
15.26743572781324,24.923,1000.0,508.6,175,3500000,0.0047821784391999245,0.0047821784391999245,0.01,0.03306388557787723,0.6937036423736317,-0.039921145886182785,10.930063009262085,10.168265581130981,21.09833073616028,-1.2207030941624453e-08,6.103515470812226e-09,0.4798746109008789,0.325344443321228,0.08685091137886047,0.2520432770252228,0.6779780387878418,1.0,0.0
15.93591140724553,23.307,1000.0,470.55,176,3520000,0.004616340156644583,0.004616340156644583,0.01,0.0298053301158984,0.7298628386798178,-0.03260592371225357,10.950351238250732,10.09603214263916,21.046385765075684,-1.9836425835251248e-08,3.051757735406113e-09,0.6002832651138306,0.32741111516952515,0.05550312623381615,0.1857791393995285,0.545427680015564,1.0,0.0
15.896814910848269,24.066000000000006,1000.0,496.9,177,3540000,0.004332495853304863,0.004332495853304863,0.01,0.03152852799079031,0.6460340041453672,-0.04240244999527931,10.95590877532959,10.050093173980713,21.006003618240356,-1.9836425835251248e-08,-3.051757735406113e-09,0.47780245542526245,0.33408603072166443,0.08760586380958557,0.21986080706119537,0.6992137432098389,1.0,0.0
15.179010441545866,25.092000000000002,1000.0,530.45,178,3560000,0.004690558183938265,0.004690558183938265,0.01,0.035346090915808634,0.5575760692927488,-0.033768180757761,10.905418395996094,9.98882532119751,20.894245624542236,-6.866454960174906e-09,9.155272984173735e-09,0.5879096388816833,0.3187806010246277,0.05786403641104698,0.24510858952999115,0.5422272086143494,1.0,0.0
14.311329352329395,21.805999999999997,1000.0,415.25,179,3580000,0.004170394968241453,0.004170394968241453,0.01,0.03468555670801052,0.5214910325540858,-0.031608112156391144,10.898040056228638,10.03582501411438,20.933867692947388,5.340575981449547e-09,-1.678466787780053e-08,0.6083492636680603,0.34069597721099854,0.054041069000959396,0.16663755476474762,0.5600335001945496,1.0,0.0
14.186439805719228,22.51,1000.0,461.55,180,3600000,0.004450775682926178,0.004450775682926178,0.01,0.03645288240828901,0.5869003077411348,-0.03164895996451378,10.900609254837036,10.047008037567139,20.947619199752808,-1.831054596834747e-08,-8.392333938900265e-09,0.6121876239776611,0.33775025606155396,0.05336552858352661,0.1681082844734192,0.5517103672027588,1.0,0.0
13.499352909017555,21.288,1000.0,436.15,181,3620000,0.004151179455220699,0.004151179455220699,0.01,0.03582709112744423,0.4802969726787251,-0.02803049236536026,10.899276494979858,10.003110885620117,20.90238928794861,1.9836425835251248e-08,-1.525878801089675e-08,0.687934398651123,0.3397183120250702,0.04226061701774597,0.15505245327949524,0.49382370710372925,1.0,0.0
12.403121731610266,18.232000000000003,1000.0,338.0,182,3640000,0.005202500149607658,0.005204769782721996,0.01,0.036106538718008695,0.42869810737242364,-0.020886437967419624,10.896310806274414,10.081516981124878,20.977829694747925,0.0,-3.051757735406113e-09,0.9303574562072754,0.3068787455558777,0.0231062863022089,0.14717161655426025,0.32985037565231323,1.0,1.0
12.49330071059602,14.472999999999999,1000.0,183.35,183,3660000,0.0061172679997980595,0.006132556591182947,0.01,0.035696936014351574,0.47634475561463907,-0.022769080474972725,11.014503002166748,10.162201404571533,21.176705837249756,1.5258788677030566e-09,-1.2207030941624453e-08,0.8554855585098267,0.27540385723114014,0.02732778899371624,0.27054187655448914,0.3219269812107086,1.0,1.0
14.06274389971733,15.473999999999998,1000.0,173.35,184,3680000,0.005421307869255543,0.0055704498663544655,0.01,0.035653175175142514,0.5173408900096917,-0.02160024642944336,10.949813604354858,10.035516738891602,20.985332250595093,-6.103515470812226e-09,0.0,0.9072670936584473,0.3007688820362091,0.024297382682561874,0.1646825522184372,0.33151084184646606,1.0,1.0
14.825105418092454,23.965,1000.0,516.9,185,3700000,0.006186297629028559,0.007050021085888147,0.01,0.030665993760488217,0.6827440668822854,-0.0226517915725708,10.916306257247925,10.089262008666992,21.00556993484497,2.4414061883248905e-08,1.5258788677030566e-09,0.8903854489326477,0.2805884778499603,0.025227472186088562,0.22730013728141785,0.31513145565986633,1.0,1.0
15.29794547139933,30.466,1000.0,802.3,186,3720000,0.004194079898297787,0.004194079898297787,0.01,0.031198866272665514,0.7710028847501537,-0.03910636156797409,10.909343242645264,10.063278198242188,20.972623109817505,7.629394338515283e-10,-1.5258788677030566e-09,0.46645861864089966,0.339711457490921,0.09191866219043732,0.2256344109773636,0.7282778024673462,1.0,0.0
16.87634599070858,32.70700000000001,1000.0,867.7,187,3740000,0.004604438319802284,0.004604438319802284,0.01,0.028031860382124116,0.8721920008871965,-0.042926836758852005,10.912806987762451,9.98686170578003,20.899670362472534,-1.5258788677030566e-09,6.103515470812226e-09,0.4606977701187134,0.3320164978504181,0.09423185884952545,0.2526096999645233,0.7206817865371704,1.0,0.0
18.09873333926924,31.945,1000.0,827.55,188,3760000,0.0042985971085727215,0.0042985971085727215,0.01,0.029540805035763104,0.6526475089370825,-0.03907809779047966,11.111858129501343,10.043917417526245,21.15577721595764,-1.525878801089675e-08,1.4495848965623281e-08,0.4963730275630951,0.33750060200691223,0.081173375248909,0.23129507899284363,0.6799333691596985,1.0,0.0
17.87618138670738,29.746999999999996,1000.0,711.45,189,3780000,0.004867304116487503,0.004867304116487503,0.01,0.031883442927460384,0.6285213717989101,-0.033084671944379807,10.912250757217407,10.040281057357788,20.952533721923828,-1.5258788677030566e-09,5.912780487449254e-09,0.5641146302223206,0.3218050003051758,0.0628485381603241,0.2009233981370926,0.570460319519043,1.0,0.0
17.112478269959993,23.827000000000005,1000.0,464.55,190,3800000,0.004473133012652397,0.004473133012652397,0.01,0.030899677030552346,0.548923890928554,-0.03230084106326103,10.911860227584839,9.9842848777771,20.896146774291992,1.5258788677030566e-09,-1.2207030941624453e-08,0.5696342587471008,0.32816508412361145,0.061636462807655334,0.1834297925233841,0.5760979056358337,1.0,0.0
17.013164691154017,20.788999999999998,1000.0,363.7,191,3820000,0.004917633719742298,0.004917633719742298,0.01,0.03236035538161067,0.538087070975334,-0.03029284067451954,10.91364574432373,10.055601835250854,20.96924901008606,-1.5258788677030566e-09,-1.525878801089675e-08,0.5977868437767029,0.32039400935173035,0.05596766248345375,0.20179720222949982,0.5359670519828796,1.0,0.0
16.69207981341209,20.684,1000.0,395.5,192,3840000,0.00405326159670949,0.00405326159670949,0.01,0.0322989005322574,0.5190453582508548,-0.030552925541996956,10.900441408157349,10.033405303955078,20.93384861946106,-6.103515470812226e-09,-1.5258788677030566e-09,0.6487547159194946,0.34686872363090515,0.04751916974782944,0.16193610429763794,0.534668505191803,1.0,0.0
15.819465996887612,27.035000000000004,1000.0,628.45,193,3860000,0.004288830328732729,0.004288830328732729,0.01,0.03247807503909252,1.6333076056970912,-0.04113881289958954,10.915508270263672,9.997724294662476,20.913233995437622,-2.9754637864698452e-08,-6.103515470812226e-09,0.4768729507923126,0.337073415517807,0.08794771879911423,0.24660533666610718,0.7068411111831665,1.0,0.0
15.010961953546538,32.539,1000.0,792.8,194,3880000,0.004460368771106005,0.004460368771106005,0.01,0.03399725324788671,0.802863780347405,-0.03819288685917854,10.905901193618774,10.061038970947266,20.966941833496094,2.0980834847250662e-09,-7.629394005448376e-09,0.49140068888664246,0.33206990361213684,0.08282442390918732,0.22596608102321625,0.6757619976997375,1.0,0.0
15.393133421428505,30.668,1000.0,753.4,195,3900000,0.004677720367908478,0.004677720367908478,0.01,0.03546844422342671,0.6270502281796401,-0.034319862723350525,10.911767482757568,10.03699541091919,20.94876456260681,6.866454960174906e-09,-3.051757735406113e-09,0.5625884532928467,0.3302692770957947,0.06318999826908112,0.21804949641227722,0.5870530009269714,1.0,0.0
16.049913591575248,23.628,1000.0,511.65,196,3920000,0.003907225094735622,0.003907225094735622,0.01,0.03246807603723115,0.6910031355869998,-0.033643338829278946,10.905202865600586,9.992326498031616,20.897531032562256,0.0,-6.103515470812226e-09,0.5586743354797363,0.34529122710227966,0.06407853215932846,0.17613770067691803,0.6180545687675476,1.0,0.0
15.862739853653029,26.32,1000.0,619.0,197,3940000,0.004864327609539032,0.004864327609539032,0.01,0.03290627124796438,1.1465959919486077,-0.04655871540307999,10.908113718032837,10.0424222946167,20.95053791999817,-9.155272984173735e-09,1.831054596834747e-08,0.4316415786743164,0.31298521161079407,0.10734538733959198,0.3013859987258911,0.7251044511795044,1.0,0.0
14.727467615993145,28.160000000000004,1000.0,729.7,198,3960000,0.004029101692140102,0.004029101692140102,0.01,0.03196745546071962,0.7117693934281161,-0.03641164302825928,10.90267562866211,10.039602279663086,20.942280054092407,-3.9672851670502496e-08,-4.577636492086867e-09,0.5060773491859436,0.3371586799621582,0.0780901312828064,0.21942663192749023,0.6662197113037109,1.0,0.0
14.905466344543004,24.134,1000.0,598.05,199,3980000,0.00439929123967886,0.00439929123967886,0.01,0.035671599658953536,0.7435320944922745,-0.03534434363245964,10.920823574066162,10.005075693130493,20.92590069770813,7.629394005448376e-09,1.5258788677030566e-09,0.528205156326294,0.33308878540992737,0.07168440520763397,0.25834643840789795,0.6306049823760986,1.0,0.0
