Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.17146267628896084,67.76200000000001,1000.0,2596.5,18,360000,10,0.020493686199188232,15.787139231213951,0.0002891999999999998,0.004544123655375534,2.130921611694482,-0.06729025220194945,18.010029792785645,22.5419499874115,40.55199432373047,3.051757735406113e-09,0.0
0.2369205446040435,78.078,1000.0,3072.3,19,380000,9,0.02027323842048645,16.34879891624493,0.0002885999999999998,0.010570253866166272,2.682797663487735,-0.08911008098191474,18.017326831817627,20.33219838142395,38.34953045845032,0.0,-1.525878801089675e-08
0.49484236523949426,91.69200000000001,1000.0,3604.4,20,400000,9,0.02057560905814171,17.12268311702436,0.00028799999999999984,0.005878642402185318,3.0812846369298166,-0.07951346097694545,17.25979971885681,20.326385736465454,37.58619213104248,3.3378599884059668e-09,-9.155272984173735e-09
0.5435513355320265,98.006,1000.0,3918.9,21,420000,9,0.02136031724512577,17.987315107764818,0.00028739999999999983,0.006552365270218778,2.6256980117983035,-0.07673177976104377,18.07740044593811,20.336501121520996,38.413909912109375,4.577636492086867e-09,-6.1035152043587e-08
0.14911491399514815,80.08,1000.0,3114.2,22,440000,11,0.025313161313533783,18.559367498968253,0.0002867999999999998,0.004933044277191067,2.0924580756086892,-0.07790438979626083,17.95850133895874,24.865992069244385,42.82450246810913,-1.4495848965623281e-08,3.051757735406113e-09
-0.018828976840790494,72.14199999999998,1000.0,2860.65,23,460000,8,0.021744342520833015,19.016325270611517,0.0002861999999999998,0.005376761743297485,2.2726577960264187,-0.06030466080756305,17.581689596176147,18.054229021072388,35.63592720031738,-3.051757735406113e-09,-4.730224389959403e-08
-0.12314488345203337,60.74400000000001,1000.0,2358.4,24,480000,9,0.021023405715823174,19.30570515367262,0.0002855999999999998,0.0046505630475871945,1.9527264074057098,-0.05726420113279289,17.620423316955566,20.336442232131958,37.95686864852905,3.814697002724188e-09,-3.662109193669494e-08
-0.3015053072110163,51.06100000000001,1000.0,1860.45,25,500000,10,0.021981259807944298,19.454048542580665,0.00028499999999999977,0.003596638276735648,1.8790062516261214,-0.049756080047272076,17.59641122817993,22.576350450515747,40.17277264595032,-6.103515470812226e-09,-2.4414061883248905e-08
-0.471919868368222,46.038000000000004,1000.0,1641.35,26,520000,8,0.022384895011782646,19.53417976204331,0.00028439999999999976,0.0048288850476571055,1.6492445011394092,-0.06088033765509796,17.54578995704651,18.095167636871338,35.640960931777954,6.866454960174906e-09,-1.2207030941624453e-08
-0.3934643767040145,45.063,1000.0,1574.85,27,540000,7,0.02029161900281906,19.61185692053282,0.00028379999999999974,0.006784082664323895,1.7264784111219256,-0.0483016898912526,18.04404354095459,15.81115984916687,33.85521459579468,-5.340575981449547e-09,-6.103515470812226e-09
-0.12527301095772445,48.334,1000.0,1720.6,28,560000,8,0.021137643605470657,19.747208221097853,0.00028319999999999973,0.005314229363828493,1.9263102648833308,-0.05459461079838986,17.464287281036377,18.08842968940735,35.55272030830383,9.155272984173735e-09,-5.493163968139925e-08
-0.10993609043916293,51.48100000000001,1000.0,1897.5,29,580000,9,0.022889168933033943,19.931079456634635,0.0002825999999999997,0.005456107992491756,1.7236701161632058,-0.04733169519990143,17.70053005218506,20.32533860206604,38.02588200569153,-6.103515470812226e-09,-1.678466787780053e-08
-0.19123618798202552,47.584,1000.0,1748.65,30,600000,7,0.020230624824762344,20.051787130394583,0.0002819999999999997,0.003948913248904501,1.8832363977327786,-0.05347690330448487,17.113199472427368,15.84476351737976,32.95796608924866,-4.1961669694501325e-09,-6.1035152043587e-08
-0.3499508684427166,48.29700000000001,1000.0,1804.95,31,620000,7,0.020205534994602203,20.20882978172035,0.00028139999999999974,0.004403276768220153,1.95572884737874,-0.04827046828341914,17.786890983581543,15.810276746749878,33.5971794128418,-7.629394005448376e-09,3.051757735406113e-09
-0.3154623121605865,47.734,1000.0,1743.55,32,640000,10,0.0212786253541708,20.36289443922601,0.0002807999999999997,0.003941325426173096,1.326855763669212,-0.05456618797331572,16.82412886619568,22.726895332336426,39.55102753639221,4.577636492086867e-09,-9.155272984173735e-09
-0.40318687094128747,50.854000000000006,1000.0,1893.35,33,660000,7,0.020715763792395592,20.567422863856386,0.0002801999999999997,0.004180089237488507,1.9265987348578282,-0.050886922983927906,17.219220876693726,15.880307912826538,33.09953689575195,-7.629394005448376e-09,-9.155272984173735e-09
-0.4356470730674908,40.95100000000001,1000.0,1449.45,34,680000,11,0.020720867440104485,20.626106867255245,0.0002795999999999997,0.006488296961587116,1.042854027998437,-0.050761212590749685,17.09198260307312,25.01649308204651,42.10847878456116,-1.5258788677030566e-09,-1.831054596834747e-08
-0.46171819908795275,38.947,1000.0,1349.75,35,700000,1,0.02182251773774624,20.65977217048416,0.0002789999999999997,0.004093687100627552,3.421526105259173,0.02069129245564008,17.085688829421997,2.2744009494781494,19.360103130340576,-5.7220459481754915e-09,-9.155272984173735e-09
-0.3000776371786134,43.329,1000.0,1500.7,36,720000,8,0.021109038963913918,20.764457708551628,0.00027839999999999967,0.004604074735504638,1.057268663110158,-0.04392208666585314,17.46305227279663,18.07365345954895,35.53670883178711,0.0,-1.525878801089675e-08
-0.2548764554215099,44.44799999999999,1000.0,1510.9,37,740000,1,0.025326378643512726,20.889858469715723,0.00027779999999999965,0.0065867690995823555,4.814964737374181,0.049055767087890695,17.51054859161377,2.2667298316955566,19.77728772163391,-1.5258788677030566e-09,1.831054596834747e-08
-0.10438158033140599,50.783,1000.0,1841.95,38,760000,9,0.021334724500775337,21.11373819282161,0.00027719999999999964,0.003985597465728186,1.0532321384878163,-0.049549210287649074,17.343898057937622,20.336739778518677,37.68064737319946,-1.5258788677030566e-09,-6.103515470812226e-09
-0.16269472751994052,54.83900000000001,1000.0,2049.15,39,780000,8,0.022320948541164398,21.40015542977221,0.0002765999999999996,0.003913304674682377,0.9526082168038661,-0.04355185256732372,16.854752779006958,18.100168704986572,34.95492458343506,-1.2207030941624453e-08,-7.629394005448376e-09
-0.2709040123471976,45.288,1000.0,1633.75,40,800000,8,0.023243118077516556,21.543906304875275,0.0002759999999999996,0.0038308250537802714,1.3196224119668951,-0.05077739092060171,17.096678495407104,18.085022449493408,35.181713581085205,-6.103515470812226e-09,1.831054596834747e-08
-0.4204988692076708,36.00800000000001,1000.0,1270.75,41,820000,10,0.020222298800945282,21.551413636223188,0.0002753999999999996,0.0032333764300410883,0.7657598628118015,-0.028306597137389283,16.905192852020264,22.63232159614563,39.537517786026,6.866454960174906e-09,7.629394005448376e-09
-0.21850251167281226,37.342,1000.0,1337.4,42,840000,1,0.023296145722270012,21.584059601003702,0.0002747999999999996,0.008919197243278304,2.888675844326568,0.04983229211534555,16.628047943115234,2.263805389404297,18.891867876052856,5.340575981449547e-09,5.340575981449547e-09
-0.2520170494263171,43.214,1000.0,1585.1,43,860000,7,0.020152490586042404,21.709324267545195,0.0002741999999999996,0.0056201150276987645,1.524558802123812,-0.04297274573770275,16.838146686553955,15.82536244392395,32.66351246833801,3.051757735406113e-09,6.103515470812226e-09
-0.2910104782102243,45.204,1000.0,1688.15,44,880000,8,0.021189987659454346,21.867282700759613,0.0002735999999999996,0.003420627158218489,0.9646286549040685,-0.04352196815911645,17.277958631515503,18.12895941734314,35.406925201416016,-3.814697002724188e-09,3.051757735406113e-09
-0.5225428868085883,40.435,1000.0,1567.6,45,900000,6,0.02013474702835083,21.95591021231331,0.00027299999999999964,0.002982647123119741,1.4926511682609653,-0.04283353196867643,16.998053789138794,13.580410480499268,30.578474283218384,3.051757735406113e-09,-1.678466787780053e-08
-0.540036046197114,39.68899999999999,1000.0,1527.45,46,920000,10,0.02115064300596714,22.03663384828932,0.00027239999999999963,0.0035434377091094708,1.0502510068134758,-0.04597959368111798,17.636507511138916,22.6573965549469,40.29391121864319,4.577636492086867e-09,-1.831054596834747e-08
-0.5355061709307757,34.14,1000.0,1197.45,47,940000,8,0.020388834178447723,22.03743080246653,0.0002717999999999996,0.0038058117488414026,1.184421862942723,-0.042679134526471506,17.395833015441895,18.095297813415527,35.4911413192749,-9.155272984173735e-09,3.051757735406113e-09
-0.4031167581781171,28.198999999999995,1000.0,942.05,48,960000,8,0.022371934726834297,21.95364290893488,0.0002711999999999996,0.005754027378127223,1.1828267551458682,-0.039473378008005384,16.802963256835938,18.12886953353882,34.93184447288513,3.051757735406113e-09,7.629394005448376e-09
-0.4589003480699089,28.975000000000005,1000.0,988.15,49,980000,8,0.02012144960463047,21.887283910079816,0.00027059999999999964,0.005364176009211856,0.9603674305132783,-0.04538012738562763,18.220715045928955,18.09515881538391,36.315884590148926,-5.340575981449547e-09,-6.103515470812226e-09
-0.6216609661002088,35.277,1000.0,1265.55,50,1000000,6,0.021187234669923782,21.9207603611675,0.0002699999999999996,0.005014374892473324,1.143739849440079,-0.036915839748919266,17.012755155563354,13.642698049545288,30.655460834503174,1.5258788677030566e-09,-2.8228759774151513e-08
-0.6509058432322621,37.257999999999996,1000.0,1342.45,51,1020000,8,0.02311464212834835,21.987416489700802,0.0002693999999999996,0.004029760058071411,0.9004258002621678,-0.041092286825540086,16.79461407661438,18.17356514930725,34.968188762664795,2.2888182460434336e-09,1.5258788677030566e-09
-0.5116271743975063,26.002,1000.0,828.65,52,1040000,8,0.021829873323440552,21.888028811807438,0.0002687999999999996,0.004614742853070279,0.9563134530791269,-0.040410167681939974,17.75460124015808,18.19585394859314,35.95046043395996,-3.814697002724188e-09,-2.4414061883248905e-08
-0.6898717315761381,21.693000000000005,1000.0,617.0,53,1060000,1,0.02107798494398594,21.729476517808745,0.0002681999999999996,0.00445241271815718,1.5273525015995526,0.011717230105361999,17.281489610671997,2.2743685245513916,19.555867671966553,-1.525878801089675e-08,-5.7220459481754915e-09
-0.6182897937498767,19.919000000000004,1000.0,535.45,54,1080000,1,0.020902853459119797,21.550588338509986,0.00026759999999999957,0.004740024661680999,1.1722737804959757,0.018769871398877983,17.143003702163696,2.2770280838012695,19.420034408569336,1.2969969986897922e-08,1.602172794434864e-08
-0.5871775443481495,23.211,1000.0,730.35,55,1100000,6,0.02048957161605358,21.427484068176163,0.00026699999999999955,0.004561297395400489,0.9808753461470873,-0.028379924558658506,17.78543734550476,13.666027545928955,31.45146894454956,-3.051757735406113e-09,-9.53674295089968e-09
-0.7593320680797022,32.24499999999999,1000.0,1206.65,56,1120000,8,0.021182211115956306,21.44515051135903,0.00026639999999999954,0.005643466516165807,0.8802841996042111,-0.03521140100145802,17.024985790252686,18.16612434387207,35.191123485565186,3.814697002724188e-09,-1.3732909920349812e-08
-0.9960310275756832,45.612,1000.0,1814.9,57,1140000,7,0.02104581892490387,21.666061132382755,0.0002657999999999995,0.007634620909081344,1.0643172977260127,-0.04260009346892849,17.40250563621521,15.952863454818726,33.35537242889404,-6.103515470812226e-09,-6.103515470812226e-09
-1.0033039290606598,43.418,1000.0,1737.65,58,1160000,8,0.02018577605485916,21.853322222355295,0.0002651999999999995,0.005026631340583096,0.6973731873896175,-0.03594799196130385,17.00348663330078,18.182496309280396,35.18599557876587,-1.754760781125242e-08,-6.103515470812226e-09
-0.8817237475238038,38.74499999999999,1000.0,1429.2,59,1180000,1,0.022616805508732796,21.970334257829208,0.0002645999999999995,0.012104273073006266,3.099963367747042,0.026343133062505113,17.93595027923584,2.2740941047668457,20.210047006607056,-7.629394338515283e-10,6.103515470812226e-09
-1.366781356462774,42.302,1000.0,1587.85,60,1200000,6,0.020924614742398262,22.141723191529426,0.0002639999999999995,0.005852859522438191,1.359825144719265,-0.052180166658771815,17.232544422149658,13.640571117401123,30.873122930526733,-1.4114379887075756e-08,3.662109193669494e-08
-1.4756339177999729,52.2,1000.0,2070.95,61,1220000,10,0.02013241872191429,22.461663678544628,0.00026339999999999946,0.006055693736094565,0.6837576881479531,-0.03691350825178547,17.40133261680603,22.717660665512085,40.11899733543396,-2.2125243859250077e-08,0.0
-1.62963214721201,48.20000000000001,1000.0,1916.75,62,1240000,1,0.026344213634729385,22.719207141209075,0.00026279999999999945,0.006435135626397765,3.2643512026570476,0.04055524465089408,17.2870614528656,2.2762694358825684,19.563337564468384,6.103515470812226e-09,-1.2207030941624453e-08
-1.0505669569886504,42.355999999999995,1000.0,1593.35,63,1260000,7,0.020460976287722588,22.887813430740295,0.00026219999999999943,0.004530479260012575,0.9584537140994461,-0.02977844999932239,17.517556190490723,15.920830249786377,33.438393115997314,3.814697002724188e-09,-1.525878801089675e-08
-0.8059968665573463,43.19,1000.0,1654.35,64,1280000,8,0.020509380847215652,23.069177405794957,0.0002615999999999994,0.006148709493061414,0.9777741560849328,-0.044971303555358666,17.8890061378479,18.19518232345581,36.08419156074524,9.918212917625624e-09,1.5258788677030566e-09
-1.6370638382986313,29.987000000000002,1000.0,1089.3,65,1300000,8,0.02033623307943344,23.0527447492027,0.0002609999999999994,0.005936172033288924,0.5481969855916196,-0.024602955649086176,17.795698165893555,18.154189348220825,35.94990110397339,-1.2207030941624453e-08,-2.7465819840699623e-08
-1.987507098988677,23.351000000000003,1000.0,777.55,66,1320000,7,0.022435085847973824,22.939655169583716,0.0002603999999999994,0.00855616249470529,0.6230657802956772,-0.030160319953153717,17.913612604141235,15.88110089302063,33.79471731185913,6.103515470812226e-09,-3.814697002724188e-09
-1.7870027580523626,16.151,1000.0,424.05,67,1340000,1,0.033978138118982315,22.723606057696205,0.0002597999999999994,0.010836666867958186,1.1310805039474379,0.01901610284900894,17.1209876537323,2.283083438873291,19.404082536697388,-5.7220459481754915e-09,-6.103515470812226e-09
-1.3568795980383572,20.654,1000.0,585.65,68,1360000,1,0.040846362709999084,22.58147990140307,0.00025919999999999936,0.011311998861594893,1.6402667210505792,0.034362871158189666,16.950392246246338,2.2782175540924072,19.22861671447754,-6.103515470812226e-09,-2.2888182460434336e-09
-0.9296305794047324,25.651,1000.0,836.35,69,1380000,6,0.020276565104722977,22.519242052924593,0.0002585999999999994,0.01017968783986232,0.7504007037137898,-0.02625054052333656,17.586234092712402,13.632153272628784,31.218390703201294,1.5258788677030566e-09,-7.629394338515283e-10
-0.5963048638086367,20.310000000000002,1000.0,601.6,70,1400000,11,0.021228356286883354,22.38032659687004,0.0002579999999999994,0.006818553467581145,0.40886440701758897,-0.023992334760973275,18.407142639160156,25.032267332077026,43.43941807746887,-6.484984993448961e-09,3.051757735406113e-09
-0.5135623108703413,14.788,1000.0,410.0,71,1420000,1,0.03844912722706795,22.163181913618214,0.00025739999999999937,0.009809839686515708,1.451983949246879,0.04412304618345282,17.380688905715942,2.2769792079925537,19.65767812728882,-2.2888182460434336e-09,-1.0681151962899094e-08
-0.9742322043305766,17.400000000000002,1000.0,533.3,72,1440000,8,0.020012015476822853,21.99096846452898,0.00025679999999999936,0.004872445478762378,0.5064984752704351,-0.02505070647967164,17.23281455039978,18.194888591766357,35.42770552635193,7.629394005448376e-09,0.0
-0.9161675367892996,21.633000000000003,1000.0,684.2,73,1460000,9,0.021952709183096886,21.887060687894206,0.00025619999999999934,0.014534492913404144,0.3158834133697902,-0.019163798655551567,17.780221223831177,20.41478657722473,38.19502067565918,-1.5258788677030566e-09,-4.577636492086867e-09
-0.8998438071346209,13.182999999999998,1000.0,294.15,74,1480000,7,0.022092372179031372,21.659914800091173,0.00025559999999999933,0.00506535172813144,0.26441402728565205,-0.014623115429827294,17.41560649871826,15.915490627288818,33.33110046386719,-1.2207030941624453e-08,2.2888182460434336e-09
-0.7665361002065205,14.956999999999999,1000.0,380.65,75,1500000,1,0.03270326927304268,21.464827706678292,0.0002549999999999993,0.00585299309718009,2.053012032383166,0.04689079443343912,17.418454885482788,2.2747161388397217,19.693184852600098,3.8146971692576415e-10,1.2207030941624453e-08
-0.8217051242876325,26.836000000000002,1000.0,858.55,76,1520000,7,0.020184572786092758,21.452658467936054,0.0002543999999999993,0.006396256247492841,0.9131775722553718,-0.033374456245841524,17.012179851531982,15.905013084411621,32.91719579696655,-1.5258788677030566e-09,1.2207030941624453e-08
-0.7311885869144106,36.386,1000.0,1180.4,77,1540000,6,0.0211079940199852,21.585265691130928,0.0002537999999999993,0.004655912078627414,0.7263942552736392,-0.028255812200411155,18.257872819900513,13.620570421218872,31.87844967842102,-4.76837147544984e-09,1.0681151962899094e-08
-0.6869875362457627,29.003999999999998,1000.0,852.8,78,1560000,6,0.020721325650811195,21.60620555316606,0.00025319999999999927,0.004835314409712109,0.6788520584630763,-0.025747324431789155,16.866241455078125,13.62073302268982,30.486984491348267,6.866454960174906e-09,-3.051757735406113e-09
-0.7479637465158457,21.436,1000.0,601.9,79,1580000,5,0.022294964641332626,21.51458042209943,0.00025259999999999926,0.003707332126855755,0.7555191536300099,-0.020115568568578924,17.26202082633972,11.377713680267334,28.639736890792847,3.814697002724188e-09,3.814697002724188e-09
-0.9570910931212488,15.539000000000001,1000.0,409.4,80,1600000,1,0.020449917763471603,21.337299547586138,0.00025199999999999924,0.00514610792873219,0.9931418321574458,0.012169005512929381,17.305594205856323,2.281885862350464,19.58749485015869,-7.247924482811641e-09,6.103515470812226e-09
-1.0227311267346044,14.844000000000003,1000.0,393.9,81,1620000,1,0.027971995994448662,21.153727216798508,0.0002513999999999992,0.006747878753928283,1.6291512378488486,0.019250616585960785,17.280044078826904,2.2768845558166504,19.556931972503662,5.340575981449547e-09,-3.051757735406113e-09
-1.1092404440982766,17.096000000000004,1000.0,476.35,82,1640000,6,0.020617324858903885,21.00803550255026,0.0002507999999999992,0.003769873784006007,0.5673564417690388,-0.0270224401253227,17.423843145370483,13.615348100662231,31.039194107055664,-1.5258788677030566e-09,0.0
-1.158895971554763,22.625,1000.0,682.15,83,1660000,2,0.020818037912249565,20.948611374014423,0.00025019999999999925,0.004865329887438268,1.0874633982349127,0.007163382714060834,17.3711416721344,4.55676794052124,21.927921056747437,2.6702879907247734e-09,1.525878801089675e-08
-0.8824728191495417,27.625999999999998,1000.0,855.2,84,1680000,1,0.025704890489578247,20.96598595190538,0.00024959999999999924,0.00823419630979768,3.115207092259258,0.024791694278962696,17.472079753875732,2.27822208404541,19.750312566757202,3.8146971692576415e-10,1.831054596834747e-08
-0.5857527906431981,34.144,1000.0,1158.9,85,1700000,8,0.020993107929825783,21.081574800901787,0.0002489999999999992,0.005344168418150294,0.5843925189119749,-0.029266840025868875,17.38329291343689,18.187360763549805,35.570656299591064,6.103515470812226e-09,3.051757735406113e-09
-0.6558264542683261,30.278999999999996,1000.0,1065.85,86,1720000,1,0.022466374561190605,21.137981207448377,0.0002483999999999992,0.0067373752079237575,2.681417765518347,0.02432115003466606,16.988072872161865,2.277341842651367,19.265421867370605,-2.2888182460434336e-09,1.525878801089675e-08
-0.8318181092657054,30.499000000000002,1000.0,1141.0,87,1740000,9,0.022497856989502907,21.197506793667632,0.0002477999999999992,0.004642606702959512,0.6377432599298744,-0.04103289036570202,17.686009645462036,20.433449268341064,38.11946940422058,-1.907348501362094e-09,0.0
-0.830028723597873,30.693,1000.0,1163.95,88,1760000,9,0.022183168679475784,21.25971560057593,0.0002471999999999992,0.004536851854908274,0.43518836862934285,-0.032677515812236706,17.15889859199524,20.497248649597168,37.656150102615356,2.6702879907247734e-09,-2.479553096179643e-08
-0.8410177911763986,32.004000000000005,1000.0,1194.9,89,1780000,2,0.020785918459296227,21.34132546713881,0.00024659999999999916,0.004163113485548657,1.157135144590189,0.015354068342822429,17.78762125968933,4.545043468475342,22.332680225372314,9.155272984173735e-09,1.2207030941624453e-08
-0.931339657436166,23.264999999999997,1000.0,803.9,90,1800000,10,0.020321672782301903,21.291271840373543,0.00024599999999999915,0.002854108977348755,0.29714608292895767,-0.013624205342092263,16.642276763916016,22.74796986579895,39.390249729156494,-6.103515470812226e-09,4.577636492086867e-09
-0.9837977653547194,20.720999999999997,1000.0,728.85,91,1820000,1,0.03076290152966976,21.204693394946545,0.00024539999999999913,0.004654691626761145,0.6070674493099554,0.05001262525995128,17.618740797042847,2.2768044471740723,19.895556449890137,0.0,-5.340575981449547e-09
-1.019838017092402,12.178999999999998,1000.0,410.35,92,1840000,12,0.020118996500968933,20.992174371790895,0.0002447999999999992,0.004146377041827316,0.38428472609708486,-0.01984943387557825,17.512197256088257,27.250850677490234,44.76305103302002,0.0,6.103515470812226e-09
-0.7732644146108966,25.832,1000.0,998.4,93,1860000,7,0.022671328857541084,20.988665799793026,0.00024419999999999916,0.0053995569582581384,0.5925578840556399,-0.03128352914887958,18.067811489105225,15.922372579574585,33.99019455909729,-6.484984993448961e-09,-4.577636492086867e-09
-0.36778607631970894,30.467000000000002,1000.0,1154.65,94,1880000,3,0.022100387141108513,21.055273656395055,0.00024359999999999917,0.004211645408982809,0.902704166782042,-0.0091889175577476,17.28029775619507,6.816332817077637,24.096640586853027,-1.1444091230217168e-09,3.051757735406113e-09
-0.35710674968111195,25.128,1000.0,836.25,95,1900000,9,0.02105163224041462,21.041199620166978,0.00024299999999999916,0.0030198792860349644,0.4924978703408534,-0.03420499060765824,16.710415363311768,20.53858232498169,37.249001026153564,4.577636492086867e-09,1.5258788677030566e-09
-0.44236848061098727,24.104,1000.0,813.1,96,1920000,1,0.025396239012479782,21.012533285750308,0.00024239999999999917,0.0037034460813545,1.2321064298907027,0.021380278439567493,17.997695922851562,2.2836079597473145,20.281317710876465,3.051757735406113e-09,6.103515470812226e-09
-0.5467227041723455,18.456,1000.0,604.8,97,1940000,7,0.020770588889718056,20.90013226805447,0.00024179999999999918,0.004860992592494614,0.48638738889038047,-0.01904014373578162,17.955317735671997,15.945371866226196,33.90069270133972,1.5258788677030566e-09,-1.2207030941624453e-08
-0.6318207543109897,14.263,1000.0,400.35,98,1960000,2,0.021548321470618248,20.727184301243426,0.00024119999999999917,0.0034774209184128754,0.6257095431176999,0.0006101593634072012,17.08466386795044,4.5476813316345215,21.63235306739807,1.5258788677030566e-09,-3.051757735406113e-09
-0.7076208772542959,9.309999999999999,1000.0,236.9,99,1980000,8,0.021068168804049492,20.483220232772933,0.00024059999999999915,0.004000267488960051,0.36779734077521214,-0.018043150174183793,17.25720477104187,18.21128273010254,35.468496322631836,-1.5258788677030566e-09,3.433227480087453e-09
-0.7211236522879598,10.094999999999999,1000.0,275.1,100,2000000,1,0.02576640620827675,20.255384367725963,0.00023999999999999917,0.004354588767013753,1.001229613162458,0.04440626417533658,16.881256580352783,2.281937837600708,19.163198232650757,-7.629394338515283e-10,-3.051757735406113e-09
-0.6225394272521241,16.482000000000006,1000.0,470.6,101,2020000,1,0.034948792308568954,20.12729279593134,0.00023939999999999918,0.008054182611810514,1.7472495011056954,0.03278035203369852,17.372613430023193,2.2814815044403076,19.65410304069519,-2.2888182460434336e-09,9.155272984173735e-09
