Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.5954222939057154,22.299,1000.0,960.6,125,2500000,0.0052932798862457275,0.007326848804950714,0.01,0.003119865980859893,0.9851817536203167,-0.02246548980474472,11.42112135887146,6.995159864425659,18.416284322738647,0.0,3.051757735406113e-09,0.8816324472427368,0.29981309175491333,0.025730883702635765,0.13884733617305756,0.3400658369064331,1.0,1.0
0.6749001393256291,36.61400000000001,1000.0,1533.7,126,2520000,0.005178489722311497,0.005178489722311497,0.01,0.003962797721953992,1.248141766801665,-0.07773905992507935,11.345730066299438,6.967406988143921,18.31313943862915,-1.3732909920349812e-08,-9.155272984173735e-09,0.2596646845340729,0.3071850836277008,0.2966225743293762,0.4000026285648346,1.183006763458252,1.0,0.0
0.5505565418009877,40.67,1000.0,1701.6,127,2540000,0.0043626027181744576,0.0043626027181744576,0.01,0.005187587831405145,0.7405287292561954,-0.04841795563697815,11.449346542358398,6.984543800354004,18.433892250061035,-1.1444091896350983e-08,-1.525878801089675e-08,0.38129347562789917,0.33773356676101685,0.13756603002548218,0.2554764151573181,0.8857575058937073,1.0,0.0
0.3143306320669158,31.112999999999992,1000.0,1285.25,128,2560000,0.004832510370761156,0.004832510370761156,0.01,0.003916600533124484,0.524320220570021,-0.03613828495144844,11.352601051330566,7.007147550582886,18.359750747680664,-7.476806729300733e-08,3.05175760217935e-08,0.5597492456436157,0.32204383611679077,0.06383265554904938,0.1964934766292572,0.5753358602523804,1.0,0.0
0.24452053409585658,12.925000000000002,1000.0,442.0,129,2580000,0.005185231566429138,0.0053891390562057495,0.01,0.0035646539311148698,0.9304723833557925,-0.02322418801486492,11.362138986587524,7.0252649784088135,18.38740563392639,2.2888182460434336e-09,-1.1825560974898508e-08,0.8854838609695435,0.31009694933891296,0.02550753951072693,0.1378147453069687,0.3502005636692047,1.0,1.0
0.3327087436865942,9.308000000000002,1000.0,287.85,130,2600000,0.005192734766751528,0.0052032493986189365,0.01,0.003229245424706819,0.5551905537707896,-0.021117018535733223,11.362598896026611,7.027556419372559,18.390156745910645,-2.4414061883248905e-08,-6.103515470812226e-09,0.8922137022018433,0.30889180302619934,0.025124188512563705,0.1316329389810562,0.3462083041667938,1.0,1.0
0.3064227042018087,12.239,1000.0,429.7,131,2620000,0.005013877525925636,0.005445623770356178,0.01,0.003298340275105608,0.5948288756458066,-0.023901458829641342,11.367011547088623,6.995464324951172,18.36247754096985,1.201629640235069e-08,-7.629394005448376e-09,0.9156796932220459,0.3146371841430664,0.023852979764342308,0.11370095610618591,0.343610554933548,1.0,1.0
0.33460376361318184,20.317999999999998,1000.0,863.85,132,2640000,0.004909347277134657,0.0049306428991258144,0.01,0.003505836622612669,0.4921901491058024,-0.02140008471906185,11.394700527191162,7.000321865081787,18.39502453804016,0.0,1.5258788677030566e-09,0.906345784664154,0.3185775578022003,0.02434680424630642,0.12334930896759033,0.35149672627449036,1.0,1.0
0.3642073643398029,24.209999999999994,1000.0,1114.5,133,2660000,0.005282098893076181,0.005687607917934656,0.01,0.0031698167182599444,0.37357825216235996,-0.021030966192483902,11.400529146194458,7.015223979949951,18.415754556655884,6.484984993448961e-09,-7.629394005448376e-09,0.9509223103523254,0.313023179769516,0.02211768925189972,0.11602545529603958,0.32917848229408264,1.0,1.0
0.5359623870990023,20.444999999999993,1000.0,952.9,134,2680000,0.005279213655740023,0.005740046966820955,0.01,0.003509723358268885,0.4061465561012679,-0.023807263001799583,11.416247844696045,7.090278387069702,18.506528615951538,-7.629394005448376e-09,2.2888182460434336e-09,0.7999228835105896,0.3049623668193817,0.03125601261854172,0.13487325608730316,0.3812396824359894,1.0,1.0
0.6613197364693973,3.9180000000000015,1000.0,145.0,135,2700000,0.005056875292211771,0.0050774202682077885,0.01,0.003942674576139809,0.2572760936580127,-0.022556975483894348,11.356845378875732,7.040200471878052,18.397048711776733,1.0681151962899094e-08,-3.05175760217935e-08,0.8687491416931152,0.31725969910621643,0.026499709114432335,0.13859400153160095,0.36519140005111694,1.0,1.0
0.6307135395559677,17.153,1000.0,762.65,136,2720000,0.005926636513322592,0.005991683807224035,0.01,0.0037179511273279786,0.8010115180966221,-0.019380923360586166,11.48775053024292,7.034030914306641,18.521783351898193,-8.106231241811201e-09,1.831054596834747e-08,0.9363038539886475,0.2955913841724396,0.022813722491264343,0.12605910003185272,0.3157002925872803,1.0,1.0
0.5741916919843829,28.031,1000.0,1271.55,137,2740000,0.0054872543551027775,0.0054872543551027775,0.01,0.0026545004692235135,1.191370248417311,-0.05704386904835701,11.340260028839111,6.969197034835815,18.30945897102356,8.392333938900265e-09,1.2207030941624453e-08,0.30896061658859253,0.304412305355072,0.2095191478729248,0.438215970993042,0.9852786660194397,1.0,0.0
0.5457745740544923,36.154999999999994,1000.0,1592.0,138,2760000,0.005442255176603794,0.005442255176603794,0.01,0.00393811531565329,1.0450278283863128,-0.053548358380794525,11.298207521438599,6.964030981063843,18.262240886688232,-4.577636492086867e-09,-4.577636492086867e-09,0.34977206587791443,0.3007238507270813,0.16347815096378326,0.34318387508392334,0.8597709536552429,1.0,0.0
0.5316345398021391,41.077000000000005,1000.0,1793.2,139,2780000,0.00601848354563117,0.00601848354563117,0.01,0.0024641826751795183,1.7367701635707782,-0.07242331653833389,11.319702863693237,6.946298122406006,18.266002893447876,1.907348590179936e-08,-1.5258788677030566e-09,0.267846018075943,0.28272920846939087,0.27877870202064514,0.5267810225486755,1.0555661916732788,1.0,0.0
0.4919612235357681,35.248,1000.0,1523.4,140,2800000,0.0046326760202646255,0.0046326760202646255,0.01,0.002712164229206458,0.4386213309025463,-0.04919828847050667,11.396286725997925,6.9998791217803955,18.396167993545532,-4.730224389959403e-08,0.0,0.41396450996398926,0.3201616704463959,0.11670883744955063,0.2486722767353058,0.7734036445617676,1.0,0.0
0.391381764979587,37.224999999999994,1000.0,1670.7,141,2820000,0.004651406779885292,0.004651406779885292,0.01,0.0041335833768796505,1.003371437893638,-0.0629638135433197,11.348071813583374,7.040193557739258,18.38826823234558,3.051757735406113e-09,9.155272984173735e-09,0.29484936594963074,0.3212558925151825,0.2300538867712021,0.3727083206176758,1.0895593166351318,1.0,0.0
0.4308408757288461,26.877,1000.0,1152.75,142,2840000,0.0048325760290026665,0.0048325760290026665,0.01,0.002947214991443708,0.8831633065320268,-0.04699571803212166,11.352244853973389,6.988182306289673,18.34042978286743,-7.629394338515283e-10,6.866454960174906e-09,0.3758400082588196,0.32300639152526855,0.14158718287944794,0.3056447505950928,0.8594253063201904,1.0,0.0
0.45311461435181377,23.431,1000.0,979.5,143,2860000,0.003840695135295391,0.006724621169269085,0.01,0.0027111753995259164,0.6468199962867967,-0.016806630417704582,11.333357572555542,7.020723104476929,18.35408353805542,-1.3732909920349812e-08,6.866454960174906e-09,0.9184849858283997,0.2814487814903259,0.023707496002316475,0.15262435376644135,0.3064271807670593,2.0,1.0
0.4834778822987079,31.379999999999995,1000.0,1369.35,144,2880000,0.005704013630747795,0.005704013630747795,0.01,0.0030863244681843096,0.6065417453835282,-0.051127731800079346,11.394903898239136,7.027721643447876,18.422627449035645,-1.9836425835251248e-08,-2.479553229406406e-09,0.3499002754688263,0.2912512719631195,0.16335836052894592,0.37155792117118835,0.8323836922645569,1.0,0.0
0.4474844509302681,38.266999999999996,1000.0,1712.1,145,2900000,0.004687439184635878,0.004687439184635878,0.01,0.0031196907749163763,0.6745534785940678,-0.06018700450658798,11.390644550323486,6.966236114501953,18.35688281059265,-2.717971803178898e-08,-3.051757735406113e-09,0.2902066111564636,0.31584957242012024,0.23747360706329346,0.3709929585456848,1.0883610248565674,1.0,0.0
0.49855861099304316,31.940999999999995,1000.0,1391.0,146,2920000,0.0042198216542601585,0.0042198216542601585,0.01,0.00274730537004203,0.5744296172374411,-0.035571713000535965,11.355562686920166,6.959744930267334,18.315309762954712,1.678466787780053e-08,2.1362303925798187e-08,0.5148265361785889,0.33690404891967773,0.07545848190784454,0.20606940984725952,0.654403030872345,1.0,0.0
0.522403084809461,24.845000000000002,1000.0,1050.5,147,2940000,0.00551773002371192,0.005845302250236273,0.01,0.0033653304856152665,0.7685470168726354,-0.020413877442479134,11.332091808319092,7.0359861850738525,18.368081092834473,-1.2207030941624453e-08,1.831054596834747e-08,0.9748774766921997,0.2979128658771515,0.021044069901108742,0.11957978457212448,0.30559006333351135,1.0,1.0
0.5131084250894837,31.780999999999995,1000.0,1436.05,148,2960000,0.00603554816916585,0.00603554816916585,0.01,0.002691865381136348,0.6840607078392295,-0.056143078953027725,11.394585132598877,6.997396945953369,18.39198398590088,2.3651121949797016e-08,-1.3732909920349812e-08,0.31041261553764343,0.28757840394973755,0.2075636088848114,0.4028329849243164,0.9264391660690308,1.0,0.0
0.44029232048375866,39.992999999999995,1000.0,1852.45,149,2980000,0.0074767437763512135,0.0074767437763512135,0.01,0.0029134365131701285,0.9566030091122736,-0.06721419841051102,11.374166250228882,6.9954164028167725,18.369584321975708,1.0681151962899094e-08,4.882812376649781e-08,0.23633497953414917,0.23796063661575317,0.35807496309280396,0.9706334471702576,1.0068786144256592,1.0,0.0
0.30484612032159525,33.791999999999994,1000.0,1564.6,150,3000000,0.005431945435702801,0.005431945435702801,0.01,0.003148408906970503,0.5966074335046961,-0.03447583690285683,11.395243644714355,6.996886491775513,18.3921320438385,-1.3446807223260748e-08,-7.629394005448376e-09,0.5244610905647278,0.30030015110969543,0.07271154224872589,0.203164204955101,0.5725880265235901,1.0,0.0
0.15791083048753274,30.854999999999997,1000.0,1361.5,151,3020000,0.004880684893578291,0.004880684893578291,0.01,0.00346631362910465,0.6197463568630098,-0.046334780752658844,11.407250881195068,7.0345752239227295,18.44182801246643,-2.1362303925798187e-08,-4.577636492086867e-09,0.4686005115509033,0.3233352601528168,0.09108030050992966,0.2759246230125427,0.6900019645690918,1.0,0.0
0.08198893637395302,21.523999999999997,1000.0,865.45,152,3040000,0.006374226417392492,0.006895964499562979,0.01,0.0032379234899306978,0.809414166212082,-0.02156609669327736,11.382059097290039,6.99988865852356,18.38194966316223,-2.632141082870021e-08,1.525878801089675e-08,0.9082289934158325,0.2807755768299103,0.024245942011475563,0.1378420740365982,0.3091462254524231,1.0,1.0
0.30139616675464714,23.970999999999997,1000.0,975.6,153,3060000,0.006035253871232271,0.008712515234947205,0.01,0.0037970198477512295,0.9373495753430113,-0.02153967320919037,11.273196697235107,7.010681867599487,18.283880472183228,-4.882812376649781e-08,8.392333938900265e-09,0.9733408689498901,0.2825028896331787,0.021110564470291138,0.12314633280038834,0.29024046659469604,1.0,1.0
0.415718353449506,22.668,1000.0,935.4,154,3080000,0.006908549461513758,0.006938192527741194,0.01,0.004450558053471053,0.5920488528435743,-0.025985708460211754,11.366848468780518,7.003973007202148,18.3708233833313,-6.866454960174906e-09,3.814697002724188e-09,0.8332611918449402,0.2547498345375061,0.028804980218410492,0.2198861986398697,0.3057262897491455,1.0,1.0
0.4496192193784119,24.262999999999998,1000.0,1025.25,155,3100000,0.006261994130909443,0.006522876210510731,0.01,0.0035687643660326737,0.4248789423628698,-0.022224772721529007,11.415094137191772,7.073389053344727,18.488485097885132,-1.2969969986897922e-08,3.4713742991243635e-08,0.8413355946540833,0.27456122636795044,0.028254739940166473,0.1475217342376709,0.3263397216796875,1.0,1.0
0.5294706088653218,15.787,1000.0,601.2,156,3120000,0.005227999296039343,0.005445094313472509,0.01,0.003577133900886755,1.0968373537818088,-0.023222755640745163,11.337328433990479,7.03798246383667,18.37531328201294,3.051757735406113e-09,6.103515470812226e-09,0.8607524037361145,0.31064873933792114,0.026994381099939346,0.14226223528385162,0.36090368032455444,1.0,1.0
0.38529832713201057,13.662,1000.0,516.1,157,3140000,0.005581861361861229,0.006209021434187889,0.01,0.0037117104888952607,0.53804723741133,-0.025896459817886353,11.352403163909912,7.017709255218506,18.37011480331421,1.2969969986897922e-08,-3.757476818577743e-08,0.6556771993637085,0.28452354669570923,0.04652106761932373,0.18876983225345612,0.4339384436607361,1.0,1.0
0.43361141094186867,12.089,1000.0,457.2,158,3160000,0.005523986648768187,0.005590937566012144,0.01,0.004127932359947811,0.43766408870114554,-0.02313520386815071,11.293581485748291,7.0339953899383545,18.327579021453857,-1.2969969986897922e-08,-1.2207030941624453e-08,0.8708037734031677,0.30203601717948914,0.026374803856015205,0.15347330272197723,0.34684738516807556,1.0,1.0
0.3802332514278331,8.328,1000.0,276.4,159,3180000,0.005322821903973818,0.005881153512746096,0.01,0.00416495162828625,0.37340082522434526,-0.024480300024151802,11.381885528564453,6.999918460845947,18.381805896759033,-1.831054596834747e-08,-3.051757735406113e-09,0.7912186980247498,0.30095091462135315,0.03194749355316162,0.14761798083782196,0.3803637623786926,1.0,1.0
0.4363606018309477,16.982,1000.0,681.85,160,3200000,0.0057177976705133915,0.00639252969995141,0.01,0.004111491403059114,1.6300086481661735,-0.0186088215559721,11.328529119491577,6.996678829193115,18.325209856033325,-1.5258788677030566e-09,6.103515470812226e-09,1.0131779909133911,0.2917807102203369,0.019483109936118126,0.12849123775959015,0.287985622882843,1.0,1.0
0.46002269846634347,29.183,1000.0,1246.65,161,3220000,0.0054646688513457775,0.0054646688513457775,0.01,0.0036103024185764826,1.0755353171614153,-0.057763535529375076,11.346479177474976,6.964890480041504,18.31137204170227,-2.2888183792701966e-08,-6.103515470812226e-09,0.30586209893226624,0.29716742038726807,0.21378567814826965,0.4203753173351288,0.9715732336044312,1.0,0.0
0.5066095229122695,32.767999999999994,1000.0,1393.15,162,3240000,0.0053666019812226295,0.0053666019812226295,0.01,0.0032680181727473495,0.5015774989429909,-0.046672720462083817,11.35032868385315,7.0405051708221436,18.390835762023926,-3.376007029487482e-08,6.103515470812226e-09,0.41870057582855225,0.30451324582099915,0.11408349871635437,0.33834508061408997,0.7272816300392151,1.0,0.0
0.42448141352094637,18.294999999999998,1000.0,697.25,163,3260000,0.0046054464764893055,0.004821632523089647,0.01,0.003487617234829106,0.5258763285943224,-0.02278326079249382,11.43784213066101,7.031069040298462,18.468913078308105,3.051757735406113e-09,7.629394005448376e-09,0.8222267031669617,0.32540857791900635,0.02958330512046814,0.14923958480358124,0.3957650661468506,1.0,1.0
0.5022774609284093,8.485999999999999,1000.0,265.55,164,3280000,0.005089983344078064,0.005091196391731501,0.01,0.0032548770918569797,0.46177219284486165,-0.022601470351219177,11.37842321395874,7.028512001037598,18.40693688392639,0.0,-2.7465819840699623e-08,0.8277420997619629,0.30369624495506287,0.02919038198888302,0.14505374431610107,0.36689719557762146,1.0,1.0
0.5698014002596161,12.551,1000.0,481.5,165,3300000,0.005782715510576963,0.005783032160252333,0.01,0.003306501436259456,0.8313380350794973,-0.02739090472459793,11.347284317016602,7.076606273651123,18.423892498016357,-1.2588500908350397e-08,-6.103515470812226e-09,0.7420563697814941,0.28527939319610596,0.03632085770368576,0.16140255331993103,0.38444435596466064,1.0,1.0
0.6556953071489581,16.301,1000.0,691.55,166,3320000,0.004933380987495184,0.0062421648763120174,0.01,0.003214370789407175,0.48990055886627754,-0.028205959126353264,11.35757064819336,7.04385232925415,18.4014253616333,-1.1444091896350983e-08,-3.9672851670502496e-08,0.8093628287315369,0.3203452527523041,0.03053116425871849,0.1592622846364975,0.39579930901527405,1.0,1.0
0.6194528477724486,16.796,1000.0,721.85,167,3340000,0.005253975745290518,0.005411276128143072,0.01,0.003431448068976685,0.6677843040491961,-0.025448692962527275,11.365936040878296,7.002228736877441,18.36816668510437,-2.784728891924715e-08,9.155272984173735e-09,0.7914088368415833,0.3042595684528351,0.03193214163184166,0.15404242277145386,0.38445305824279785,1.0,1.0
0.5414350209426129,26.962,1000.0,1166.85,168,3360000,0.00459784921258688,0.00459784921258688,0.01,0.0040886192558969876,1.4776114787104764,-0.07008130103349686,11.317591190338135,6.964148998260498,18.281742334365845,-3.356933575560106e-08,3.05175760217935e-08,0.26316916942596436,0.3276059627532959,0.288775235414505,0.43244537711143494,1.2448493242263794,1.0,0.0
0.4588981086309807,36.321000000000005,1000.0,1529.8,169,3380000,0.004800295922905207,0.004800295922905207,0.01,0.0031083577645565326,0.688006332252599,-0.04758122190833092,11.355595350265503,7.001429557800293,18.35702872276306,-1.5640258865801115e-08,6.103515470812226e-09,0.4333930015563965,0.31161925196647644,0.10647954046726227,0.27200090885162354,0.7190223336219788,1.0,0.0
0.5556209055295978,38.263000000000005,1000.0,1568.15,170,3400000,0.005350351799279451,0.005350351799279451,0.01,0.0031540658168754056,1.1738360558129564,-0.06761674582958221,11.34441614151001,6.967717885971069,18.312135696411133,-4.806518560940276e-08,-3.051757735406113e-09,0.2768515944480896,0.3097608685493469,0.2609371542930603,0.3897295892238617,1.118869662284851,1.0,0.0
0.6287315383595639,22.083999999999996,1000.0,841.7,171,3420000,0.005342024844139814,0.008647222071886063,0.01,0.0024202089109811695,0.6024936672630189,-0.02676570974290371,11.338253021240234,7.020250082015991,18.35850501060486,1.5258788677030566e-09,-2.2888182460434336e-09,0.7376933097839355,0.2948733866214752,0.03675176203250885,0.1773882806301117,0.3997235596179962,1.0,1.0
0.5659919206957226,16.532999999999998,1000.0,667.9,172,3440000,0.005001510493457317,0.0050065778195858,0.01,0.0031707421399039936,0.42893042015501215,-0.02452937513589859,11.337844848632812,7.0753583908081055,18.41320514678955,-1.831054596834747e-08,6.103515470812226e-09,0.8078790903091431,0.31852781772613525,0.030643414705991745,0.1243506669998169,0.39427661895751953,1.0,1.0
0.43190646034640523,5.252999999999999,1000.0,157.85,173,3460000,0.0049039036966860294,0.005051313433796167,0.01,0.0026675451826893644,0.3832130295000499,-0.027883056551218033,11.407864332199097,7.03542423248291,18.44329023361206,-3.662109193669494e-08,3.051757735406113e-09,0.7526940703392029,0.31975796818733215,0.03530147671699524,0.15472115576267242,0.4248179495334625,1.0,1.0
0.46145752736673284,7.871999999999998,1000.0,240.0,174,3480000,0.004839244298636913,0.0048523275181651115,0.01,0.0025034046286858524,0.30190658644784857,-0.02485385350883007,11.396267175674438,6.990926742553711,18.387195348739624,-3.9672851670502496e-08,-1.525878801089675e-08,0.822118878364563,0.3255760073661804,0.029591064900159836,0.1451663225889206,0.3960206210613251,1.0,1.0
0.5418047893444727,7.188,1000.0,222.8,175,3500000,0.006055545061826706,0.006194036453962326,0.01,0.0026907537604057338,0.3658731459628178,-0.02087026834487915,11.363555669784546,7.007930755615234,18.371488094329834,-1.0108947456899386e-08,-7.629394005448376e-09,0.7705534100532532,0.2806251049041748,0.033684052526950836,0.16964063048362732,0.3641864061355591,1.0,1.0
0.5875236809100363,13.666,1000.0,583.8,176,3520000,0.005370058119297028,0.005466535687446594,0.01,0.0027605146399545897,0.5173028557360927,-0.028172533959150314,11.367456912994385,7.079986810684204,18.44744563102722,-1.831054596834747e-08,1.525878801089675e-08,0.7610730528831482,0.30601319670677185,0.0345284566283226,0.14961843192577362,0.4020812213420868,1.0,1.0
0.6776200959418679,19.453999999999997,1000.0,865.75,177,3540000,0.005938503425568342,0.005939518101513386,0.01,0.0030680403985743282,0.23397516193269174,-0.020873453468084335,11.368679761886597,7.0266172885894775,18.395298957824707,-4.959106458812812e-09,5.340575981449547e-09,0.5632632970809937,0.2817241847515106,0.063038669526577,0.20860828459262848,0.5001643300056458,1.0,1.0
0.599339427163767,14.891,1000.0,662.8,178,3560000,0.004593783523887396,0.004656059201806784,0.01,0.003697800703488196,0.23091015342292906,-0.0240879338234663,11.378382205963135,7.018491268157959,18.396875143051147,-2.3651121949797016e-08,-1.754760781125242e-08,0.7247108817100525,0.32546648383140564,0.03808029741048813,0.1575457602739334,0.4490983784198761,1.0,1.0
0.5446291445971341,4.428000000000001,1000.0,137.65,179,3580000,0.0055822525173425674,0.006498882547020912,0.01,0.0028741264267812803,0.7090901037560233,-0.02653651125729084,11.410942792892456,7.04007625579834,18.451021194458008,-2.8610228852699038e-08,1.3732909920349812e-08,0.7810752391815186,0.30003467202186584,0.032782651484012604,0.16105788946151733,0.3841302990913391,1.0,1.0
0.4741553794463165,25.432000000000002,1000.0,1107.8,180,3600000,0.004448198713362217,0.004448198713362217,0.01,0.002608774242557208,0.7485431805064406,-0.06432845443487167,11.312512159347534,6.992169618606567,18.304683685302734,-2.2888182460434336e-09,1.831054596834747e-08,0.29332974553108215,0.33108603954315186,0.2324436753988266,0.35915425419807434,1.128716230392456,1.0,0.0
0.5579866700952533,30.824999999999996,1000.0,1318.95,181,3620000,0.0052611310966312885,0.0052611310966312885,0.01,0.003237172454312632,0.46941870458518403,-0.057057347148656845,11.359596729278564,6.975584030151367,18.335182428359985,-1.3732909920349812e-08,-6.103515470812226e-09,0.25704219937324524,0.2608470320701599,0.3027060925960541,0.8423694968223572,1.01480233669281,1.0,0.0
0.5634616600011341,50.54,1000.0,2245.1,182,3640000,0.006592680234462023,0.006592680234462023,0.01,0.0029299930911039626,0.602322532312025,-0.08000680059194565,11.390841484069824,6.972756862640381,18.363600254058838,0.0,2.479553096179643e-08,0.22994118928909302,0.26944664120674133,0.37826526165008545,0.7303555607795715,1.1718066930770874,1.0,0.0
0.5932926629093859,51.49400000000001,1000.0,2331.7,183,3660000,0.004582909867167473,0.004582909867167473,0.01,0.002723240149148469,0.8757323614781416,-0.056471019983291626,11.359375715255737,7.020894527435303,18.380271911621094,-4.577636492086867e-09,1.3732909920349812e-08,0.33633607625961304,0.3205621838569641,0.17680031061172485,0.34008336067199707,0.9531007409095764,1.0,0.0
0.5917011868671012,44.268,1000.0,1985.4,184,3680000,0.004751226399093866,0.004751226399093866,0.01,0.0029199229046419453,0.9638377163040487,-0.04372591897845268,11.340357542037964,6.986295938491821,18.326655387878418,2.6702879907247734e-08,6.6757199768119335e-09,0.4457065165042877,0.307641863822937,0.10067740082740784,0.28215789794921875,0.6902341842651367,1.0,0.0
0.6392397105692946,28.102999999999998,1000.0,1224.85,185,3700000,0.006274896673858166,0.006274896673858166,0.01,0.0033334379862475245,0.6353886989664428,-0.05204920470714569,11.366410255432129,7.004767417907715,18.371180057525635,5.340575981449547e-09,0.0,0.35183534026145935,0.252534419298172,0.16156639158725739,0.5338295698165894,0.7177631258964539,1.0,0.0
0.5458140129517821,22.636000000000003,1000.0,956.15,186,3720000,0.0015215399907901883,0.004559067077934742,0.01,0.0034091515696454276,0.7866589012025278,-0.014221662655472755,11.36243724822998,7.0817131996154785,18.444152116775513,7.629394005448376e-09,-2.5177001816700795e-08,0.8071513772010803,0.2919325530529022,0.030698690563440323,0.14347313344478607,0.3616825342178345,4.0,1.0
0.41056431262089516,15.595999999999998,1000.0,633.3,187,3740000,0.005694710183888674,0.007111408282071352,0.01,0.0029840170738841348,0.28568323829883263,-0.023309025913476944,11.367286920547485,7.018336534500122,18.385626077651978,-5.340575981449547e-08,0.0,0.8301922678947449,0.305920273065567,0.029018333181738853,0.14985297620296478,0.36849328875541687,1.0,1.0
0.35910123208274775,15.540000000000003,1000.0,622.65,188,3760000,0.005392545834183693,0.005694689229130745,0.01,0.0031602912040167973,0.5968414791777165,-0.025714321061968803,11.32028317451477,7.014488935470581,18.334774255752563,-2.2888183792701966e-08,1.2207030941624453e-08,0.811286985874176,0.3008653223514557,0.030386509373784065,0.15694847702980042,0.37084946036338806,1.0,1.0
0.35155769665217457,11.245999999999999,1000.0,429.5,189,3780000,0.005477700848132372,0.005494995508342981,0.01,0.0029630093788138674,0.808577234156524,-0.025963475927710533,11.388299703598022,6.999817609786987,18.3881196975708,-1.2207030941624453e-08,1.9836425835251248e-08,0.7759495973587036,0.2989982068538666,0.033217184245586395,0.16946934163570404,0.38533201813697815,1.0,1.0
0.44396027122479015,16.546,1000.0,648.05,190,3800000,0.00479778740555048,0.005618655122816563,0.01,0.0029381320083843943,0.3786009960725338,-0.023497385904192924,11.264458417892456,7.000343561172485,18.264804363250732,-8.01086397217432e-09,3.051757735406113e-09,0.8525845408439636,0.31508779525756836,0.027514077723026276,0.14857704937458038,0.3695678114891052,1.0,1.0
0.32833835674066686,9.961,1000.0,373.6,191,3820000,0.004914307501167059,0.004953516181558371,0.01,0.003272425189402096,0.2690022842982147,-0.02420622482895851,11.4153413772583,7.021660804748535,18.437004566192627,-2.4414061883248905e-08,1.3732909920349812e-08,0.8010935187339783,0.3213631510734558,0.031164731830358505,0.1359894722700119,0.40115559101104736,1.0,1.0
0.25533706580062066,11.482000000000001,1000.0,485.85,192,3840000,0.005274767987430096,0.005433554761111736,0.01,0.0029659965788780512,0.812046544329275,-0.031091680750250816,11.369467973709106,7.034316062927246,18.403786182403564,-1.506805347162299e-08,1.525878801089675e-08,0.7785842418670654,0.30619803071022034,0.032992757856845856,0.1537720263004303,0.3932754099369049,1.0,1.0
0.3326451304267056,17.471999999999998,1000.0,697.35,193,3860000,0.0057148803025484085,0.00575808621942997,0.01,0.0028617734879349604,0.6309519469360761,-0.023201486095786095,11.384219884872437,7.096020698547363,18.480242252349854,1.0681151962899094e-08,6.103515470812226e-09,0.8263130784034729,0.2944177985191345,0.029291430488228798,0.1420288383960724,0.35630297660827637,1.0,1.0
0.5789845555493665,34.489999999999995,1000.0,1424.5,194,3880000,0.005015810020267963,0.005015810020267963,0.01,0.003098005606922545,1.4669341646040541,-0.06835758686065674,11.315912961959839,6.993794918060303,18.30971097946167,-1.1062621929625038e-08,-1.0681151962899094e-08,0.2489263266324997,0.31339916586875916,0.32276642322540283,0.5059374570846558,1.2590036392211914,1.0,0.0
0.6665162952986146,34.007999999999996,1000.0,1371.65,195,3900000,0.005532486364245415,0.005532486364245415,0.01,0.0035290628111673684,1.4225046582991563,-0.0775148794054985,11.343586683273315,6.983799934387207,18.327388525009155,2.2888183792701966e-08,3.051757735406113e-09,0.20393504202365875,0.2960413098335266,0.48089057207107544,0.6712825894355774,1.4516451358795166,1.0,0.0
0.4266883631579188,39.533,1000.0,1735.4,196,3920000,0.004323289263993502,0.004323289263993502,0.01,0.003063405926716573,0.8546467195583295,-0.04540474712848663,11.329689502716064,6.96916389465332,18.298855304718018,-2.5939939973795845e-08,-6.103515470812226e-09,0.4085873067378998,0.3337692320346832,0.11980094015598297,0.25370165705680847,0.8168860077857971,1.0,0.0
0.22106671578385498,33.083,1000.0,1427.35,197,3940000,0.00442568538710475,0.00442568538710475,0.01,0.003223821038934343,0.8098101388050031,-0.06589376926422119,11.378873586654663,7.008918285369873,18.38779377937317,-1.3732909920349812e-08,-4.577636492086867e-09,0.2837536931037903,0.3247970640659332,0.2483973205089569,0.3637772798538208,1.1446443796157837,1.0,0.0
0.24036554023215465,25.426,1000.0,976.8,198,3960000,0.004312602803111076,0.004312602803111076,0.01,0.003004722799103754,1.2588282136222984,-0.07331626862287521,11.398508310317993,6.995340347290039,18.393851041793823,-9.155272984173735e-09,1.2207030941624453e-08,0.26794084906578064,0.3334009051322937,0.2785813808441162,0.39632710814476013,1.2443078756332397,1.0,0.0
0.3465504412733463,32.20400000000001,1000.0,1263.2,199,3980000,0.0049389805644750595,0.0049389805644750595,0.01,0.003174316540914529,1.0282144626861887,-0.059800900518894196,11.344842195510864,7.005937099456787,18.350780963897705,-3.9672851670502496e-08,0.0,0.2781379520893097,0.31865331530570984,0.25852909684181213,0.41240260004997253,1.1456663608551025,1.0,0.0
