Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
11.855470058213038,12.4095,500.0,424.1,125,2500000,0.005019692704081535,0.005034636706113815,0.01,0.16492534918580085,1.4212297306698598,-0.016112321987748146,17.712783098220825,10.479485511779785,28.19227147102356,9.155272984173735e-09,0.0,1.1930534839630127,0.31293371319770813,0.014051083475351334,0.16482827067375183,0.2622964680194855,1.0,1.0
14.808291345741292,9.624500000000001,500.0,252.425,126,2520000,0.004978641867637634,0.004977722652256489,0.01,0.1632086183235144,1.4519919989594987,-0.017998086288571358,17.590806484222412,10.350906133651733,27.941715955734253,-1.2969969986897922e-08,-3.814697002724188e-09,1.0453953742980957,0.3177811801433563,0.01830073818564415,0.21861983835697174,0.30398181080818176,1.0,1.0
15.091487811396627,13.834999999999999,500.0,462.85,127,2540000,0.004588934127241373,0.00460291700437665,0.01,0.1952447660172441,1.6037423566268507,-0.015794765204191208,17.78810405731201,10.449200868606567,28.23730731010437,4.577636492086867e-09,-5.340575981449547e-09,1.1991796493530273,0.3216499090194702,0.013907888904213905,0.11668547242879868,0.26822495460510254,1.0,1.0
15.334737600586081,13.842000000000002,500.0,445.0,128,2560000,0.005212147254496813,0.005214855540543795,0.01,0.22562179466721358,1.867986401744709,-0.01686842553317547,17.72186851501465,10.41238260269165,28.13425374031067,-4.577636492086867e-09,-6.103515470812226e-09,1.1153205633163452,0.3103836476802826,0.016077937558293343,0.1641302853822708,0.2782909572124481,1.0,1.0
15.905325946282256,15.272499999999999,500.0,455.725,129,2580000,0.0048121619038283825,0.007324944715946913,0.01,0.17789366586240613,2.13645948038739,-0.015043670311570168,17.75086236000061,10.389753103256226,28.14061737060547,4.577636492086867e-09,3.051757735406113e-09,1.3185158967971802,0.31716132164001465,0.01150426547974348,0.13598154485225677,0.2405441850423813,1.0,1.0
15.653056818306018,16.8675,500.0,450.325,130,2600000,0.005444338079541922,0.005835553165525198,0.01,0.19467689795004334,3.477172045039523,-0.014993522316217422,17.78958749771118,10.462517023086548,28.25210666656494,-1.5258788677030566e-09,9.155272984173735e-09,1.2327569723129272,0.2904459834098816,0.01316057052463293,0.20163194835186005,0.235606849193573,1.0,1.0
16.324613048508347,21.5195,500.0,484.15,131,2620000,0.005546603351831436,0.005566120147705078,0.01,0.19425799968610905,3.3398689323929465,-0.013572781346738338,17.71423602104187,10.380407333374023,28.094645500183105,6.103515470812226e-09,6.103515470812226e-09,1.40584397315979,0.29842889308929443,0.010119413025677204,0.12937656044960022,0.2122773826122284,1.0,1.0
17.084864483843855,21.2685,500.0,456.875,132,2640000,0.006165687460452318,0.006191034335643053,0.01,0.13589153919772357,3.5974725455235523,-0.017031297087669373,17.468276262283325,10.28243088722229,27.750709056854248,4.959106458812812e-09,6.103515470812226e-09,1.1232640743255615,0.2731497883796692,0.0158513393253088,0.232377827167511,0.24317505955696106,1.0,1.0
18.386517163926793,26.514,500.0,742.975,133,2660000,0.005617230664938688,0.005617230664938688,0.01,0.2007361368199063,4.189378344936736,-0.055972013622522354,17.46249508857727,10.32639479637146,27.788891792297363,-9.53674250681047e-10,-6.103515470812226e-09,0.36530157923698425,0.3002694547176361,0.14987418055534363,0.9359530806541443,0.821976900100708,1.0,0.0
18.09055792480237,25.601,500.0,763.825,134,2680000,0.005905157420784235,0.005905157420784235,0.01,0.2427391034355209,2.14603669810447,-0.036911334842443466,17.423180103302002,10.372898578643799,27.796080827713013,4.00543198608716e-09,3.051757735406113e-09,0.5199995040893555,0.2890240252017975,0.07396462559700012,0.5960472822189331,0.5558159351348877,1.0,0.0
17.385490600867467,13.112,500.0,370.55,135,2700000,0.0047734323889017105,0.004841549322009087,0.01,0.2602262222771622,1.622779991254685,-0.015247543342411518,17.515892505645752,10.419527292251587,27.93542194366455,-5.340575981449547e-09,-2.4414061883248905e-08,1.1973375082015991,0.32833418250083923,0.013950714841485023,0.14671097695827484,0.27422022819519043,1.0,1.0
16.901055688449045,8.865,500.0,218.175,136,2720000,0.004607400391250849,0.004729873035103083,0.01,0.21446077856620785,1.3645927463747134,-0.01514000166207552,17.45791459083557,10.534642696380615,27.9925594329834,7.438659466174613e-09,3.051757735406113e-09,1.0939985513687134,0.3317722678184509,0.016710761934518814,0.13873450458049774,0.3032657504081726,1.0,1.0
18.26177533447136,8.920000000000002,500.0,235.8,137,2740000,0.004694966599345207,0.004694867879152298,0.01,0.194584940357288,1.5318430856154983,-0.015714723616838455,17.61926245689392,10.4534752368927,28.072739839553833,1.907348501362094e-09,1.5258788677030566e-09,1.1737685203552246,0.313724160194397,0.014516595751047134,0.16279050707817078,0.26727941632270813,1.0,1.0
18.717652204477822,5.2705,500.0,82.225,138,2760000,0.005376031156629324,0.005378312896937132,0.01,0.20608104468815647,1.3450655820643067,-0.01661941409111023,17.50826859474182,10.193111419677734,27.701382160186768,4.1961669694501325e-09,-1.602172794434864e-08,1.1856865882873535,0.2967250347137451,0.014226230792701244,0.24694585800170898,0.25025588274002075,1.0,1.0
17.93062123250897,7.410499999999999,500.0,109.35,139,2780000,0.004899980500340462,0.004975015297532082,0.01,0.21049360464902442,1.6798961416930909,-0.014576494693756104,17.61026120185852,10.415548324584961,28.025811910629272,-7.629394338515283e-10,4.577636492086867e-09,1.2538926601409912,0.31186428666114807,0.012720637954771519,0.13104252517223358,0.24871689081192017,1.0,1.0
18.317020142210907,6.589,500.0,108.3,140,2800000,0.005323378834873438,0.005653089378029108,0.01,0.19640067102755332,1.5569116929154487,-0.014452233910560608,17.517637252807617,10.354910135269165,27.872549057006836,9.53674250681047e-10,4.577636492086867e-09,1.380259394645691,0.31122198700904846,0.010498037561774254,0.21680700778961182,0.2254807949066162,1.0,1.0
19.562867580659834,7.4125,500.0,82.825,141,2820000,0.005551712121814489,0.005550034809857607,0.01,0.2731833995883442,1.9362549455302536,-0.013043581508100033,17.579768180847168,10.531418800354004,28.111190795898438,5.7220459481754915e-09,-1.0681151962899094e-08,1.464933156967163,0.28848996758461,0.009319527074694633,0.18746526539325714,0.19693046808242798,1.0,1.0
19.298465427227825,12.2,500.0,237.325,142,2840000,0.0053055607713758945,0.005323926452547312,0.01,0.2505289598540136,2.195823484355477,-0.014482768252491951,17.482002019882202,10.479123830795288,27.96112895011902,6.866454960174906e-09,-1.2207030941624453e-08,1.3454076051712036,0.3042333126068115,0.011048970744013786,0.11513980478048325,0.2261272370815277,1.0,1.0
18.70093707956659,21.221,500.0,615.775,143,2860000,0.005525128450244665,0.005729307886213064,0.01,0.3374455611986719,3.5581455225397827,-0.01298560295253992,17.465640544891357,10.434748649597168,27.900391340255737,-1.9073485846288207e-10,1.2207030941624453e-08,1.4298566579818726,0.2940283715724945,0.009782379493117332,0.11425477266311646,0.20563486218452454,1.0,1.0
20.792568519272116,15.277000000000001,500.0,359.175,144,2880000,0.005996947176754475,0.007165645249187946,0.01,0.357208627101722,2.3430434797599817,-0.015283879823982716,17.623342514038086,10.358978271484375,27.982324361801147,2.6702879907247734e-09,-5.340575981449547e-09,1.2840992212295532,0.27772045135498047,0.012129208073019981,0.24683628976345062,0.21627646684646606,1.0,1.0
20.197673756290992,10.162,500.0,149.75,145,2900000,0.0056886556558310986,0.006431776564568281,0.01,0.23576775486492046,2.7247535830850054,-0.013236560858786106,17.46678066253662,10.36414384841919,27.830926179885864,3.051757735406113e-09,-3.051757735406113e-09,1.3767305612564087,0.2991569936275482,0.010551923885941505,0.27482783794403076,0.21729524433612823,1.0,1.0
21.75756214115719,12.200999999999999,500.0,206.0,146,2920000,0.006180917378515005,0.007785280700773001,0.01,0.24778117327743276,3.111901356536112,-0.012232429347932339,17.521119356155396,10.294248819351196,27.815369844436646,2.479553229406406e-09,0.0,1.6581380367279053,0.2884339988231659,0.00727424630895257,0.22918111085891724,0.17395053803920746,1.0,1.0
22.30665633049513,17.128500000000003,500.0,371.45,147,2940000,0.006239596288651228,0.007544103544205427,0.01,0.24132986740226958,4.7856395975040025,-0.011402656324207783,17.502906560897827,10.35936951637268,27.86227798461914,-2.6702879907247734e-09,-9.155272984173735e-09,1.6822781562805176,0.2818627953529358,0.007066978607326746,0.3534447252750397,0.167548269033432,1.0,1.0
21.736889241604747,24.2365,500.0,597.475,148,2960000,0.006409142166376114,0.006556048057973385,0.01,0.196940419348372,4.161424608670981,-0.014778749085962772,17.697605848312378,10.407265424728394,28.104873418807983,1.5258788677030566e-09,2.5177001816700795e-08,1.3204268217086792,0.2631400525569916,0.011470990255475044,0.23832522332668304,0.19928407669067383,1.0,1.0
20.83250832861257,25.324,500.0,750.025,149,2980000,0.007010168861597776,0.007010168861597776,0.01,0.21661978792755088,3.896512480450284,-0.057507432997226715,17.54114580154419,10.368704795837402,27.909852743148804,0.0,1.2207030941624453e-08,0.32727137207984924,0.2534426748752594,0.18672990798950195,1.274736762046814,0.7744113802909851,1.0,0.0
21.87284575902184,14.941500000000001,500.0,334.775,150,3000000,0.00620498089119792,0.006586964707821608,0.01,0.22829220033707512,2.315118496053538,-0.015122488141059875,17.55192470550537,10.42942476272583,27.981351137161255,7.629394338515283e-10,-7.629394338515283e-10,1.3008148670196533,0.279718816280365,0.011819486506283283,0.3142673075199127,0.21503354609012604,1.0,1.0
20.44080871870567,10.736,500.0,163.7,151,3020000,0.006093687377870083,0.006565853022038937,0.01,0.2271915209521154,2.0910206718809285,-0.013811097480356693,17.59018301963806,10.433998107910156,28.02418303489685,-3.8146971692576415e-10,-2.1362303925798187e-08,1.388177752494812,0.2783065736293793,0.01037861593067646,0.23131421208381653,0.20048338174819946,1.0,1.0
21.09046513618685,17.5505,500.0,430.2,152,3040000,0.0057366834953427315,0.005738766863942146,0.01,0.23766062001513827,2.678265355574857,-0.01430796179920435,17.60465097427368,10.346724033355713,27.951376914978027,7.629394338515283e-10,-7.629394005448376e-09,1.3120931386947632,0.28079164028167725,0.01161716878414154,0.2998178005218506,0.2140028178691864,1.0,1.0
22.189344444742268,24.1335,500.0,702.05,153,3060000,0.006250683218240738,0.0073204487562179565,0.01,0.22260577746305116,3.5567885111092004,-0.012621833942830563,17.460426568984985,10.479746103286743,27.94017481803894,-6.103515470812226e-09,1.3732909920349812e-08,1.561913013458252,0.27398625016212463,0.008198147639632225,0.2096206247806549,0.17541709542274475,1.0,1.0
23.049039657419776,20.2,500.0,443.625,154,3080000,0.006649636663496494,0.008423917926847935,0.01,0.16993342532663588,3.9427613861241917,-0.0144755057990551,17.526084899902344,10.448857545852661,27.974945783615112,9.918212917625624e-09,-1.2207030941624453e-08,1.3689544200897217,0.27177733182907104,0.01067214272916317,0.38664206862449646,0.19852913916110992,1.0,1.0
22.69989196079785,23.766,500.0,480.3,155,3100000,0.0015908105997368693,0.00454036146402359,0.01,0.1760382984047103,7.141087606909928,-0.007501492276787758,17.634780406951904,10.377232551574707,28.01201581954956,7.629394338515283e-10,0.0,1.296957015991211,0.2794382870197296,0.011889906600117683,0.32064110040664673,0.21545684337615967,4.0,1.0
23.787768568226106,34.254,500.0,893.1,156,3120000,0.006579861510545015,0.006579861510545015,0.01,0.20433794442018505,5.7175636195832755,-0.06278269737958908,17.700283527374268,10.376979112625122,28.077266454696655,3.051757735406113e-09,-3.051757735406113e-09,0.2984650731086731,0.26182854175567627,0.22451373934745789,1.5363672971725464,0.8772503137588501,1.0,0.0
23.39730852863656,29.3555,500.0,741.525,157,3140000,0.006166970822960138,0.006166970822960138,0.01,0.20296673856580713,3.2658797132741113,-0.05205690860748291,17.495618104934692,10.402923107147217,27.89854669570923,3.910064716450279e-09,0.0,0.3955415189266205,0.2872242331504822,0.12783382833003998,0.862027108669281,0.7261544466018677,1.0,0.0
22.16734844550819,16.642000000000003,500.0,338.4,158,3160000,0.0058844611048698425,0.0061863139271736145,0.01,0.1820246701549952,1.7640162670688264,-0.013390351086854935,17.515475034713745,10.375175476074219,27.890652179718018,-3.051757735406113e-09,6.103515470812226e-09,1.442335605621338,0.28224626183509827,0.009613838978111744,0.2520409822463989,0.1956869512796402,1.0,1.0
21.33054740087934,11.9115,500.0,269.125,159,3180000,0.005010486580431461,0.005120434798300266,0.01,0.15082771773835657,1.5612619757652282,-0.014350423589348793,17.429168701171875,10.251173734664917,27.680344581604004,3.8146971692576415e-10,-1.831054596834747e-08,1.2727605104446411,0.30347883701324463,0.012346282601356506,0.2184319943189621,0.23844142258167267,1.0,1.0
21.65571054731535,9.8085,500.0,226.6,160,3200000,0.0053047481924295425,0.005415173247456551,0.01,0.16978229835012537,1.7958371361729446,-0.014373150654137135,17.3860445022583,10.34266972541809,27.728716373443604,3.051757735406113e-09,-3.814697180359872e-08,1.323513150215149,0.3007270097732544,0.011417553760111332,0.23392394185066223,0.22721876204013824,1.0,1.0
22.507189892882263,11.801,500.0,270.225,161,3220000,0.005314525682479143,0.005377896595746279,0.01,0.1944740709771586,1.648108410417654,-0.014667334035038948,17.44764542579651,10.442827463150024,27.890475273132324,-1.907348501362094e-09,-3.051757735406113e-09,1.3062965869903564,0.30947744846343994,0.011720498092472553,0.2293892353773117,0.2369120717048645,1.0,1.0
22.76713395749378,11.209999999999999,500.0,280.975,162,3240000,0.0058831702917814255,0.006144469603896141,0.01,0.2196784210883698,1.7149064298268337,-0.013575014658272266,17.360121965408325,10.525722026824951,27.885846853256226,-1.9073485846288207e-10,-7.629394005448376e-09,1.3977115154266357,0.2816213071346283,0.010237513110041618,0.1345025599002838,0.2014874368906021,1.0,1.0
22.582431847795842,16.276,500.0,360.475,163,3260000,0.005821742117404938,0.005843173712491989,0.01,0.19697774595753023,2.6029282675427234,-0.014923285692930222,17.548742532730103,10.421562194824219,27.970307111740112,7.629394338515283e-10,3.051757735406113e-09,1.2058541774749756,0.2831575274467468,0.013754350133240223,0.3888079822063446,0.23481905460357666,1.0,1.0
23.828377318034665,23.807499999999997,500.0,535.35,164,3280000,0.006331696640700102,0.0065801008604466915,0.01,0.17953331111010853,3.1126820723721935,-0.012454494833946228,17.48440456390381,10.341259479522705,27.8256676197052,0.0,6.103515470812226e-09,1.5850616693496704,0.26490792632102966,0.007960440590977669,0.2605292499065399,0.1671278476715088,1.0,1.0
24.31367970528811,25.372999999999998,500.0,544.4,165,3300000,0.007035132497549057,0.007035132497549057,0.01,0.20845974789825594,3.7339440605442995,-0.059960827231407166,17.59821844100952,10.369407892227173,27.967628717422485,-3.814697002724188e-09,1.831054596834747e-08,0.3398284912109375,0.25956374406814575,0.17318503558635712,1.4860827922821045,0.7638080716133118,1.0,0.0
23.68049231012681,34.099000000000004,500.0,943.95,166,3320000,0.005605254787951708,0.005605254787951708,0.01,0.20337243565850577,2.5445922888767947,-0.046649783849716187,17.58288264274597,10.40466570854187,27.987550020217896,-7.629394005448376e-09,1.2207030941624453e-08,0.3938008248806,0.29995784163475037,0.12896643579006195,0.8101428151130676,0.7616993188858032,1.0,0.0
22.33297777747268,27.85,500.0,781.175,167,3340000,0.005531935021281242,0.005531935021281242,0.01,0.13598054245019414,1.5315260832476767,-0.03299688175320625,17.4935519695282,10.303305387496948,27.79685950279236,-9.918212917625624e-09,6.103515470812226e-09,0.6026044487953186,0.3042149543762207,0.05507635325193405,0.2342710644006729,0.5048335790634155,1.0,0.0
21.14482866648735,15.760500000000002,500.0,438.275,168,3360000,0.006066243629902601,0.006098504643887281,0.01,0.14924035081580567,1.569914224231319,-0.01404893770813942,17.558192491531372,10.402837753295898,27.96103262901306,-1.1634826435624745e-08,3.051757735406113e-09,1.3553756475448608,0.2772071659564972,0.010887050069868565,0.16906419396400452,0.2045242339372635,1.0,1.0
19.77265881165089,17.295,500.0,593.375,169,3380000,0.006021716166287661,0.006021703127771616,0.01,0.11903379963841408,1.5839380656078363,-0.014237415976822376,17.462540864944458,10.44063425064087,27.903177976608276,-6.008148201175345e-09,-1.2207030941624453e-08,1.336645483970642,0.28617310523986816,0.011194305494427681,0.25401216745376587,0.2140979766845703,1.0,1.0
20.938471771607112,15.522499999999999,500.0,445.525,170,3400000,0.005485848989337683,0.00548974284902215,0.01,0.11029911736726382,1.5644778400469737,-0.01632693223655224,17.61102867126465,10.331717014312744,27.94274878501892,-4.1961669694501325e-09,-3.662109193669494e-08,1.1755273342132568,0.2980239987373352,0.014473186805844307,0.13286979496479034,0.25352364778518677,1.0,1.0
22.052627422505157,8.813500000000001,500.0,156.4,171,3420000,0.006217196583747864,0.006310570985078812,0.01,0.14304379431210507,1.7653293919031787,-0.015824805945158005,17.591959953308105,10.496092557907104,28.088056325912476,7.629394338515283e-10,-6.103515470812226e-09,1.2345603704452515,0.27485397458076477,0.01312214881181717,0.30822333693504333,0.22263307869434357,1.0,1.0
23.438616609623686,17.672500000000003,500.0,394.375,172,3440000,0.005992870777845383,0.007130499929189682,0.01,0.14483236730288548,2.0174313034221627,-0.014884545467793941,17.44360327720642,10.522493362426758,27.96609902381897,3.8146971692576415e-10,-4.577636492086867e-09,1.290155053138733,0.2743140161037445,0.012015609070658684,0.26917457580566406,0.21262097358703613,1.0,1.0
23.1683754029623,24.032999999999998,500.0,716.35,173,3460000,0.006657490506768227,0.009726414456963539,0.01,0.12973502754073613,2.028696517200227,-0.015720700845122337,17.577385425567627,10.286016464233398,27.863404989242554,-3.051757735406113e-09,1.9836425835251248e-08,1.2411906719207764,0.2406778633594513,0.012982330285012722,0.2791154682636261,0.19390885531902313,1.0,1.0
23.317123485166903,38.719,500.0,1361.6,174,3480000,0.006232025567442179,0.006232025567442179,0.01,0.15848673944165753,4.475402955796309,-0.0667911022901535,17.386701583862305,10.379558086395264,27.766265153884888,7.629394005448376e-09,6.561278809158466e-08,0.2995304763317108,0.26890552043914795,0.22291943430900574,1.3172786235809326,0.897756814956665,1.0,0.0
23.47147687836337,38.548,500.0,1295.1,175,3500000,0.005067535676062107,0.005067535676062107,0.01,0.13282538010815906,2.564004284712919,-0.04551805928349495,17.68983268737793,10.23898696899414,27.9288227558136,-6.103515470812226e-09,6.866454960174906e-09,0.4197012782096863,0.3163538873195648,0.11354012042284012,0.7847796082496643,0.7537596821784973,1.0,0.0
21.476464644264254,23.936500000000002,500.0,709.625,176,3520000,0.005231032148003578,0.005231032148003578,0.01,0.12442556841737905,2.228709494991667,-0.05016039311885834,17.508538246154785,10.370735883712769,27.879276037216187,-3.814697002724188e-09,-1.907348501362094e-09,0.3702317774295807,0.31522342562675476,0.1459091603755951,0.46571269631385803,0.8514217734336853,1.0,0.0
21.34052959279511,28.023000000000003,500.0,1007.4,177,3540000,0.0045690168626606464,0.0045690168626606464,0.01,0.12176935705504599,1.5771380036879497,-0.03638733550906181,17.536064386367798,10.385669231414795,27.921736240386963,-6.103515470812226e-09,-9.918212917625624e-09,0.5338531732559204,0.32766416668891907,0.07017562538385391,0.3953011929988861,0.6137720346450806,1.0,0.0
21.23219634517053,14.389499999999998,500.0,471.7,178,3560000,0.005737196188420057,0.005764044355601072,0.01,0.09320600597057373,1.4120008874850667,-0.01713472791016102,17.52754282951355,10.366249799728394,27.893795251846313,2.8610229740877458e-09,-3.051757735406113e-09,1.1601022481918335,0.2930086851119995,0.014860626310110092,0.19291804730892181,0.2525714337825775,1.0,1.0
21.21770918689529,14.345499999999998,500.0,447.3,179,3580000,0.006318309810012579,0.007345923688262701,0.01,0.10915004012596076,1.403056418516074,-0.01711946912109852,17.744947910308838,10.481303453445435,28.226253747940063,-7.629394005448376e-09,4.577636492086867e-09,1.1227670907974243,0.26742011308670044,0.015865378081798553,0.22900265455245972,0.23817948997020721,1.0,1.0
21.51902313216518,24.021499999999996,500.0,875.35,180,3600000,0.006049542687833309,0.008598088286817074,0.01,0.11751680776097212,1.2561247993426718,-0.014762748032808304,17.530349493026733,10.429959058761597,27.960310459136963,-3.051757735406113e-09,-6.103515470812226e-09,1.2786637544631958,0.29162371158599854,0.012232547625899315,0.22663919627666473,0.22806909680366516,1.0,1.0
22.064551892588604,10.434000000000001,500.0,171.975,181,3620000,0.0060431924648582935,0.006113104987889528,0.01,0.1679452186557138,1.8928874908738835,-0.013340993784368038,17.54966425895691,10.37003493309021,27.91970157623291,-7.438659466174613e-09,-3.8146971692576415e-10,1.4540834426879883,0.28244879841804504,0.009459123015403748,0.13994424045085907,0.19424524903297424,1.0,1.0
21.535355799848574,16.186,500.0,314.85,182,3640000,0.006206940859556198,0.0065172649919986725,0.01,0.1506777989707745,2.181742678250477,-0.01543493289500475,17.66120457649231,10.438985824584961,28.100192546844482,-1.5258788677030566e-09,3.051757735406113e-09,1.241838812828064,0.27900224924087524,0.01296878233551979,0.1728847175836563,0.22466863691806793,1.0,1.0
22.449001599772643,20.9225,500.0,468.675,183,3660000,0.006189725361764431,0.006191972177475691,0.01,0.17312205110670656,2.8197751929805537,-0.015934383496642113,17.548992395401,10.418299436569214,27.96729588508606,2.2888182460434336e-09,-6.103515470812226e-09,1.257721185684204,0.26586684584617615,0.012643312104046345,0.2954743802547455,0.2113877385854721,1.0,1.0
24.225636446317214,24.0975,500.0,575.925,184,3680000,0.004019119311124086,0.006950632203370333,0.01,0.18535828852112507,3.5300821166888925,-0.011894297786056995,17.434237003326416,10.340534448623657,27.774773597717285,-5.1498409980865745e-09,1.2207030941624453e-08,1.3007283210754395,0.2746915817260742,0.011821058578789234,0.3834972083568573,0.21118290722370148,2.0,1.0
24.303661245572563,21.809500000000003,500.0,479.725,185,3700000,0.0063306111842393875,0.0063586365431547165,0.01,0.1735326612403818,3.711066030658734,-0.01400725357234478,17.623788595199585,10.55153512954712,28.175325632095337,-1.1444091230217168e-09,1.2207030941624453e-08,1.3127923011779785,0.27974650263786316,0.011604797095060349,0.34261354804039,0.21309274435043335,1.0,1.0
25.153347707332543,31.476999999999997,500.0,662.0,186,3720000,0.007303201127797365,0.007303201127797365,0.01,0.1669135907653031,5.285543213680292,-0.06415712833404541,17.6262469291687,10.366313219070435,27.992563009262085,2.6702879907247734e-09,1.602172794434864e-08,0.28917890787124634,0.24798867106437683,0.23916450142860413,1.6332433223724365,0.8575614094734192,1.0,0.0
25.143010995129174,26.997500000000002,500.0,600.15,187,3740000,0.006063102278858423,0.006063102278858423,0.01,0.15759304525318799,2.8288878731666856,-0.04775358736515045,17.467918634414673,10.329511642456055,27.79743194580078,-4.577636492086867e-09,1.9836425835251248e-08,0.39181554317474365,0.2853431701660156,0.1302766501903534,0.8991493582725525,0.7282589077949524,1.0,0.0
23.553717699150233,12.942000000000002,500.0,205.05,188,3760000,0.006032438483089209,0.006170650478452444,0.01,0.15748701806470847,2.0216073972024735,-0.015780257061123848,17.421287298202515,10.376439571380615,27.797728538513184,1.5258788677030566e-09,9.155272984173735e-09,1.3118960857391357,0.2733849585056305,0.01162065751850605,0.22316871583461761,0.20838917791843414,1.0,1.0
22.813957903045566,13.861500000000001,500.0,325.875,189,3780000,0.005199098959565163,0.006034666672348976,0.01,0.11849256053234741,1.6303486097390485,-0.015639113262295723,17.550700187683105,10.444894075393677,27.995596170425415,1.5258788677030566e-09,-6.103515470812226e-09,1.2190042734146118,0.3061007261276245,0.01345919817686081,0.2040831297636032,0.25110718607902527,1.0,1.0
23.42567068347605,16.9645,500.0,405.65,190,3800000,0.006808129604905844,0.007668083067983389,0.01,0.1419757341930441,2.4308476067652367,-0.016337109729647636,17.610772132873535,10.376512289047241,27.98728632926941,-5.722045615108584e-10,0.0,1.2377879619598389,0.247914656996727,0.013053805567324162,0.2998570203781128,0.20028847455978394,1.0,1.0
24.097797163541298,16.969,500.0,298.7,191,3820000,0.006159158889204264,0.006551707629114389,0.01,0.10490317966338177,2.1955552946989703,-0.014026711694896221,17.631925344467163,10.432996988296509,28.064924478530884,8.01086397217432e-09,6.103515470812226e-09,1.370408296585083,0.264828085899353,0.010649510659277439,0.23910337686538696,0.19324758648872375,1.0,1.0
25.044200849564056,24.5815,500.0,525.875,192,3840000,0.004580747801810503,0.009054794907569885,0.01,0.13190011561960932,3.102539466672642,-0.01235521025955677,17.68708825111389,10.444093704223633,28.131184339523315,0.0,0.0,1.2273485660552979,0.24344377219676971,0.013276811689138412,0.22397151589393616,0.19834932684898376,2.0,1.0
24.80584876026517,24.770999999999997,500.0,590.875,193,3860000,0.004500229377299547,0.009980816394090652,0.01,0.1415564053519896,2.9438778497610882,-0.011115155182778835,17.564677000045776,10.351213932037354,27.915893077850342,0.0,3.051757735406113e-09,1.3886712789535522,0.2391626536846161,0.010371239855885506,0.22780980169773102,0.17222410440444946,2.0,1.0
24.88490742906145,23.6065,500.0,598.7,194,3880000,0.006233798805624247,0.0062370914965868,0.01,0.1488476974130341,3.2818397168900555,-0.013291646726429462,17.496954441070557,10.43059229850769,27.92754864692688,-2.6702879907247734e-09,1.3732909920349812e-08,1.4188979864120483,0.2778315544128418,0.009934069588780403,0.1398627758026123,0.19580797851085663,1.0,1.0
26.055425099713897,30.356,500.0,700.375,195,3900000,0.005905728321522474,0.005905728321522474,0.01,0.10267052262024895,4.467232718285482,-0.05883321538567543,17.540792226791382,10.38839602470398,27.929190397262573,-3.051757735406113e-09,-2.8991697931246563e-08,0.3231671452522278,0.29516929388046265,0.19150298833847046,1.3401405811309814,0.9133641719818115,1.0,0.0
25.927657479594565,32.9985,500.0,824.075,196,3920000,0.00635912362486124,0.00635912362486124,0.01,0.09917906104426855,2.715720230151134,-0.046652160584926605,17.563549041748047,10.300813436508179,27.864364862442017,-5.006790093631253e-09,1.0681151962899094e-08,0.4285702407360077,0.2775336802005768,0.10888947546482086,1.073587417602539,0.6475804448127747,1.0,0.0
24.47370251534182,15.864999999999998,500.0,251.95,197,3940000,0.005302747245877981,0.005428468342870474,0.01,0.133420871027336,1.4980067132005266,-0.015394533984363079,17.717602252960205,10.40134048461914,28.11894464492798,-6.6757199768119335e-09,-2.0599363992346298e-08,1.243503212928772,0.29513391852378845,0.01293408777564764,0.14986670017242432,0.23734070360660553,1.0,1.0
23.63224469852735,12.560500000000001,500.0,244.25,198,3960000,0.005753660574555397,0.0060764942318201065,0.01,0.114759536722236,2.3449714082061863,-0.014333893544971943,17.54911470413208,10.421692848205566,27.970810174942017,1.5258788677030566e-09,-4.577636492086867e-09,1.3406236171722412,0.2847882807254791,0.01112796738743782,0.33766821026802063,0.2124297171831131,1.0,1.0
24.68941356809311,15.260000000000002,500.0,269.425,199,3980000,0.006990407593548298,0.007095114327967167,0.01,0.10928826128031797,3.2266291228069623,-0.015318053774535656,17.493783235549927,10.42130970954895,27.915097951889038,7.629394338515283e-10,6.103515470812226e-09,1.2846118211746216,0.25407418608665466,0.012119530700147152,0.3505350947380066,0.19778285920619965,1.0,1.0
25.385329447959727,20.0105,500.0,383.85,200,4000000,0.00655737891793251,0.006596459075808525,0.01,0.11972479861538121,2.814569589818359,-0.012945887632668018,17.50199556350708,10.482133865356445,27.984135627746582,3.3855438452690123e-09,-6.103515470812226e-09,1.4107621908187866,0.2697770893573761,0.010048978962004185,0.20240327715873718,0.19122788310050964,1.0,1.0
26.22316710224252,25.833500000000004,500.0,584.85,201,4020000,0.007085784804075956,0.007085784804075956,0.01,0.10870734766173135,3.7096747080231927,-0.05563580244779587,17.590648651123047,10.336791276931763,27.927441835403442,-3.8146971692576415e-10,1.2207030941624453e-08,0.32063692808151245,0.26400434970855713,0.19453729689121246,1.116329312324524,0.8233746886253357,1.0,0.0
