Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
398.4944107313776,12.842619047619047,237.04666666666668,184.79761904761904,128,2560000,0.009188633412122726,0.009347416460514069,0.01,39.069134896879746,3.710042152587016,-0.007125366013497114,7.110507488250732,10.153494119644165,17.26400327682495,5.340575981449547e-09,6.103515470812226e-09,2.3125221729278564,0.07020478695631027,0.003739874344319105,1.2034422159194946,0.030358538031578064,1.0,1.0
412.77904079969704,17.1019512195122,241.32756097560977,293.6463414634146,129,2580000,0.006222931668162346,0.006693726405501366,0.01,44.30131302456947,3.9223796583284996,-0.007872582413256168,7.117002964019775,10.09583854675293,17.21284294128418,9.155272984173735e-09,-6.103515470812226e-09,1.9763017892837524,0.07946562021970749,0.005120620597153902,1.4874978065490723,0.04020925238728523,2.0,1.0
409.2647070080833,15.40168674698795,241.153734939759,266.1927710843373,130,2600000,0.002282259752973914,0.005809007212519646,0.01,44.13882419895974,4.6562593179903216,-0.0018671645084396005,7.11025333404541,10.146091222763062,17.256346225738525,9.155272984173735e-09,-1.2207030941624453e-08,2.7977492809295654,0.0733494907617569,0.002555116545408964,1.5924899578094482,0.026217320933938026,4.0,1.0
412.06962956584806,15.184938271604942,242.80345679012342,255.96296296296296,131,2620000,0.008936039172112942,0.00893782265484333,0.01,46.444525777610245,4.914368355729778,-0.007120619062334299,7.090826511383057,10.040623188018799,17.131453275680542,3.814697002724188e-09,1.5258788677030566e-09,2.509960174560547,0.07767599821090698,0.003174643497914076,1.1093239784240723,0.03094710409641266,1.0,1.0
418.1281058246039,16.746506024096384,244.36698795180726,286.9879518072289,132,2640000,0.005856197327375412,0.007723640650510788,0.01,46.07266421044708,5.050939210812757,-0.005381246563047171,7.042725086212158,10.003303527832031,17.046030282974243,1.4114379887075756e-08,3.814697002724188e-09,3.0023863315582275,0.06950242072343826,0.0022186811547726393,1.4273836612701416,0.02314905822277069,2.0,1.0
431.76824104080777,21.03594936708861,247.400253164557,356.30379746835445,133,2660000,0.0060347905382514,0.0075765615329146385,0.01,53.32223169423972,5.177514192101302,-0.00523087102919817,7.033107757568359,10.135993480682373,17.169103145599365,-6.866454960174906e-09,-1.3732909920349812e-08,2.848738431930542,0.0733230784535408,0.002464467193931341,0.7088341116905212,0.0257387887686491,2.0,1.0
435.6433685763846,21.666172839506174,248.41506172839505,339.5679012345679,134,2680000,0.003936936147511005,0.00632921326905489,0.01,42.06434826395314,4.416559063628981,-0.002733499277383089,7.110431432723999,10.131197452545166,17.24163055419922,-3.8146971692576415e-10,5.340575981449547e-09,3.0922067165374756,0.05625569820404053,0.002091658767312765,2.233761787414551,0.01819273643195629,3.0,1.0
418.0457575029681,17.756666666666668,243.37047619047618,269.3333333333333,135,2700000,0.0038842076901346445,0.005363818258047104,0.01,70.01034394768394,5.067112957216372,-0.003694163402542472,7.122352600097656,10.092715740203857,17.21507167816162,-1.5258788677030566e-09,6.103515470812226e-09,2.683547019958496,0.061954692006111145,0.0027772183530032635,1.406920075416565,0.023086868226528168,3.0,1.0
433.41730678837183,21.225569620253168,247.3237974683544,321.1518987341772,136,2720000,0.006099356338381767,0.007093323394656181,0.01,50.060009125387595,4.4166739084158735,-0.006170593202114105,7.101994752883911,10.128116846084595,17.23011326789856,9.155272984173735e-09,1.831054596834747e-08,2.9178543090820312,0.06730804592370987,0.002349096816033125,1.5835627317428589,0.023067651316523552,2.0,1.0
428.158478838698,19.881204819277105,246.78024096385545,329.2289156626506,137,2740000,0.006060776300728321,0.00779117364436388,0.01,53.05095056728193,4.394356563896131,-0.006801106035709381,7.109719276428223,10.13905644416809,17.248777389526367,4.577636492086867e-09,7.629394005448376e-09,2.3772318363189697,0.06866982579231262,0.003539041616022587,1.2240134477615356,0.028886467218399048,2.0,1.0
444.64091350658595,24.931898734177217,250.72151898734177,444.1645569620253,138,2760000,0.001057752058841288,0.005463963840156794,0.01,41.325872141236715,4.242364207422657,-0.0014896773500368,7.116239070892334,10.091272115707397,17.207512855529785,4.577636492086867e-09,1.2207030941624453e-08,3.9176535606384277,0.054314564913511276,0.0013030904810875654,1.7034858465194702,0.013864055275917053,6.0,1.0
443.0424609595685,23.066329113924052,251.62962025316457,379.9746835443038,139,2780000,0.003869029227644205,0.007038111332803965,0.01,45.73369502899753,4.3709330558776855,-0.004049521405249834,7.1124267578125,10.151679754257202,17.26411008834839,6.866454960174906e-09,-1.2207030941624453e-08,3.479428291320801,0.07171973586082458,0.0016520057106390595,1.2914562225341797,0.020612506195902824,3.0,1.0
454.6247032178426,26.656410256410254,254.76769230769227,486.37179487179486,140,2800000,0.009530609473586082,0.009530609473586082,0.01,38.47671171176206,3.922317302151091,-0.07086172699928284,7.119138240814209,10.105301856994629,17.22444200515747,-3.051757735406113e-09,6.103515470812226e-09,0.2711534798145294,0.097837433218956,0.27201923727989197,2.689288854598999,0.36081939935684204,1.0,0.0
401.4491396144239,11.988505747126439,239.84505747126437,175.68965517241378,141,2820000,0.003401427064090967,0.006256608758121729,0.01,15.374209962225263,1.6406870479796343,-0.004717751871794462,7.126355886459351,10.0874605178833,17.213818073272705,2.7465819840699623e-08,-2.5939939973795845e-08,3.0612740516662598,0.0608987957239151,0.0021341429091989994,0.9501920938491821,0.019893284887075424,3.0,1.0
377.0517578829881,5.343448275862068,232.24873563218395,38.39080459770115,142,2840000,0.004265749827027321,0.006366455927491188,0.01,22.8680506675866,1.6715893661140637,-0.005767397116869688,7.131960153579712,10.14854097366333,17.280503034591675,-3.05175760217935e-08,-1.9836425835251248e-08,2.5699663162231445,0.05857432633638382,0.0030281245708465576,1.4092512130737305,0.022791866213083267,2.0,1.0
384.120029173506,6.370843373493977,234.92987951807228,75.53012048192771,143,2860000,0.00727441580966115,0.009933020919561386,0.01,26.040004656724868,2.5508120038706785,-0.0064972457475960255,7.111819267272949,10.085519075393677,17.197343826293945,-3.051757735406113e-09,1.2207030941624453e-08,2.815141439437866,0.0634571984410286,0.0025236422661691904,1.2390525341033936,0.022541388869285583,1.0,1.0
397.3448365651213,10.037590361445782,238.0265060240964,123.40963855421687,144,2880000,0.005401518661528826,0.008693274110555649,0.01,40.27970817681331,3.656807857182375,-0.0034807822667062283,7.05713415145874,10.049844741821289,17.106980562210083,-7.629394338515283e-10,-1.2207030941624453e-08,2.9694502353668213,0.07323373109102249,0.0022681718692183495,1.447555422782898,0.024662388488650322,2.0,1.0
417.8377095690512,16.13530864197531,243.2765432098765,257.8024691358025,145,2900000,0.0034794143866747618,0.005963155068457127,0.01,40.395988723123146,3.7915959672563395,-0.004803733434528112,7.049944162368774,10.048195362091064,17.098141193389893,-4.577636492086867e-09,-6.103515470812226e-09,2.9847021102905273,0.060276277363300323,0.0022450503893196583,1.734033465385437,0.020195074379444122,3.0,1.0
401.8558215962504,11.678571428571429,239.28452380952382,150.79761904761904,146,2920000,0.005181359592825174,0.007253932300955057,0.01,45.273018226502046,4.0434461851788175,-0.00503067160025239,7.053166389465332,9.987518787384033,17.04068684577942,-4.577636492086867e-09,6.103515470812226e-09,3.31141996383667,0.0720352977514267,0.0018238916527479887,2.0942037105560303,0.021753598004579544,2.0,1.0
404.28676108262357,12.044470588235294,239.9604705882353,145.03529411764706,147,2940000,0.005068349651992321,0.009848999790847301,0.01,35.1538225966654,3.2675167529066655,-0.006145725958049297,7.046988010406494,10.047302007675171,17.094293355941772,1.1444091230217168e-09,-7.629394338515283e-10,3.071648359298706,0.05601485073566437,0.00211975141428411,1.6055517196655273,0.018236087635159492,2.0,1.0
420.55643765943717,15.972098765432099,244.76938271604942,249.5679012345679,148,2960000,0.0054479013197124004,0.008767582476139069,0.01,38.00705768925369,3.501767769360998,-0.005442372057586908,7.053171396255493,10.039027690887451,17.092200756072998,1.1444091896350983e-08,1.5258788677030566e-09,2.886681318283081,0.05883423984050751,0.002400106517598033,1.65116548538208,0.020381271839141846,2.0,1.0
424.48984426893713,16.646172839506175,246.0049382716049,252.25925925925927,149,2980000,0.005693981423974037,0.0069526080042123795,0.01,44.47308731625794,3.897304633696368,-0.005313224624842405,7.038038969039917,9.978126287460327,17.016167163848877,0.0,-1.2207030941624453e-08,3.105400323867798,0.06538045406341553,0.002073923358693719,1.6047375202178955,0.021053792908787727,2.0,1.0
420.0891699607171,15.424878048780487,244.54170731707316,224.82926829268294,150,3000000,0.0038239466957747936,0.006186779122799635,0.01,58.67615334942083,4.946388628376518,-0.006921202875673771,7.079511880874634,10.130695343017578,17.210208892822266,-4.577636492086867e-09,6.103515470812226e-09,1.849876046180725,0.08398079127073288,0.00584445521235466,1.0315165519714355,0.04539806395769119,3.0,1.0
434.4442040811883,19.374320987654322,248.42864197530866,290.6666666666667,151,3020000,0.0024824708234518766,0.005495932884514332,0.01,46.884955620006394,3.8997466309814697,-0.004141953773796558,7.108643293380737,10.145284175872803,17.253929138183594,-8.77380390562621e-09,-6.103515470812226e-09,2.0089573860168457,0.07082432508468628,0.004955502226948738,1.468239188194275,0.03525426983833313,4.0,1.0
432.9236765115009,19.611645569620254,247.80962025316455,314.73417721518985,152,3040000,0.009369300678372383,0.009621018543839455,0.01,54.53883506750605,4.7790830991070745,-0.006454575806856155,7.109055757522583,10.101388692855835,17.210445880889893,3.051757735406113e-09,3.051757735406113e-09,3.131507396697998,0.06827955693006516,0.0020394870080053806,1.5902979373931885,0.021804053336381912,1.0,1.0
458.42739369497576,26.73392405063291,256.36151898734175,505.2278481012658,153,3060000,0.00956566259264946,0.00956566259264946,0.01,48.48774521457162,4.477191393922089,-0.0858558714389801,7.119340658187866,10.105995178222656,17.225337982177734,-6.103515470812226e-09,-3.05175760217935e-08,0.22807955741882324,0.09281612187623978,0.38446539640426636,2.4093258380889893,0.40694624185562134,1.0,0.0
400.50727291319487,11.225813953488373,239.46395348837214,187.25581395348837,154,3080000,0.008710896596312523,0.009219599887728691,0.01,22.178605510930346,1.7992000869125317,-0.0059514474123716354,7.12101411819458,10.12805438041687,17.249069929122925,1.4495848965623281e-08,-4.577636492086867e-09,3.045121192932129,0.07000336050987244,0.002156844362616539,0.7638571262359619,0.02298869378864765,1.0,1.0
388.7072950672924,7.5125925925925925,236.29037037037037,68.19753086419753,155,3100000,0.008425709791481495,0.008743961341679096,0.01,27.83621911334384,2.5227778653050685,-0.008996609598398209,7.112370729446411,10.105406761169434,17.2177791595459,-1.5258788677030566e-09,-3.128051773160223e-08,2.211733102798462,0.07938436418771744,0.004088494926691055,1.4588674306869507,0.03589237853884697,1.0,1.0
411.9019006402223,13.32,243.232705882353,193.0705882352941,156,3120000,0.0034264475107192993,0.007273152470588684,0.01,31.339009317470964,2.991127354476103,-0.006409684661775827,7.124640464782715,10.151479244232178,17.276121377944946,1.5258788677030566e-09,3.051757735406113e-09,2.4443728923797607,0.0788923129439354,0.003347293473780155,1.9137367010116577,0.03227507323026657,3.0,1.0
413.4650943527042,13.770617283950616,243.07827160493824,169.19753086419752,157,3140000,0.005638487637042999,0.007483206689357758,0.01,36.904943463149344,3.4215843593239024,-0.006211099214851856,7.117289781570435,10.166194438934326,17.283485889434814,1.2207030941624453e-08,6.103515470812226e-09,2.799664258956909,0.08070218563079834,0.0025516219902783632,1.2857236862182617,0.02882566675543785,2.0,1.0
417.8484504160696,15.608192771084338,243.19590361445785,205.51807228915663,158,3160000,0.009294047951698303,0.009331541135907173,0.01,46.32401839638971,3.9706800583821193,-0.004470593295991421,7.131088733673096,10.080613136291504,17.211703538894653,3.051757735406113e-09,-9.155272984173735e-09,4.159907817840576,0.07413795590400696,0.0011557365069165826,1.5070456266403198,0.0178220197558403,1.0,1.0
417.2869038074359,15.281481481481482,243.91185185185182,203.09876543209876,159,3180000,0.009345915168523788,0.009813409298658371,0.01,38.40438994996867,3.574639470865772,-0.009503448382019997,7.103800058364868,10.168541193008423,17.272342920303345,4.577636492086867e-09,9.155272984173735e-09,2.4280285835266113,0.07277980446815491,0.0033925101161003113,1.7344906330108643,0.029974855482578278,1.0,1.0
415.32550662623623,14.37,243.85853658536593,218.76829268292684,160,3200000,0.008969083428382874,0.009813517332077026,0.01,36.811411864286775,3.317856068292241,-0.008005596697330475,7.116950750350952,10.129418134689331,17.246370553970337,-2.8610229740877458e-09,1.0681151962899094e-08,2.4320051670074463,0.06516717374324799,0.0033814243506640196,1.4178498983383179,0.026795655488967896,1.0,1.0
431.6404321275142,19.345000000000002,248.25349999999997,321.3625,161,3220000,0.005858741234987974,0.00805395096540451,0.01,37.43327356569326,3.502328396147224,-0.006305577699095011,7.103421926498413,10.083442211151123,17.18686604499817,7.629394005448376e-09,1.2207030941624453e-08,2.683016300201416,0.055646862834692,0.0027783168479800224,1.1955922842025757,0.020740412175655365,2.0,1.0
448.36925608547193,24.058227848101264,253.6675949367089,446.1392405063291,162,3240000,0.0062335822731256485,0.006693482398986816,0.01,48.85931108134567,4.356826202884601,-0.005636551417410374,7.109972238540649,10.147782325744629,17.257756233215332,1.3732909920349812e-08,0.0,2.780559778213501,0.055861975997686386,0.002586805960163474,1.6141035556793213,0.020090190693736076,2.0,1.0
456.48672525486734,26.871282051282044,255.7530769230769,524.6923076923077,163,3260000,0.009518489241600037,0.009518489241600037,0.01,46.23631497401341,4.582149854131565,-0.08869438618421555,7.1059746742248535,10.124355554580688,17.230332136154175,0.0,-1.525878801089675e-08,0.23239478468894958,0.10280656069517136,0.37032008171081543,2.3956246376037598,0.442378968000412,1.0,0.0
398.9399667706968,11.305411764705882,240.13505882352942,197.41176470588235,164,3280000,0.005774237215518951,0.007791973650455475,0.01,16.969939260118327,1.9126021605388375,-0.006327430717647076,7.124209403991699,10.112122058868408,17.23633360862732,2.4414061883248905e-08,-3.051757735406113e-09,2.619921922683716,0.05805288627743721,0.0029137469828128815,0.8709360957145691,0.022158250212669373,2.0,1.0
373.08414177492074,3.64953488372093,232.09674418604652,36.46511627906977,165,3300000,0.005031947046518326,0.00819448009133339,0.01,21.053997642067586,1.9554380264631501,-0.00801879446953535,7.060647964477539,10.065761804580688,17.12641143798828,1.1062621929625038e-08,-3.585815377959989e-08,1.9390085935592651,0.0688263475894928,0.00531948683783412,1.205773115158081,0.035495638847351074,2.0,1.0
383.9802334664484,5.66906976744186,235.1862790697675,64.95348837209302,166,3320000,0.004802455194294453,0.006839980371296406,0.01,22.66754818053762,2.2227853841083065,-0.006306149065494537,7.0510475635528564,10.024150371551514,17.075199604034424,1.3732909920349812e-08,-1.831054596834747e-08,2.3222649097442627,0.07477015256881714,0.0037085600197315216,1.4745147228240967,0.03219708055257797,2.0,1.0
395.63290154953023,8.599277108433736,238.7920481927711,125.25301204819277,167,3340000,0.008063772693276405,0.008223386481404305,0.01,28.50911942895051,2.804467115204805,-0.0033492811489850283,7.046190500259399,9.994706153869629,17.040898323059082,0.0,9.155272984173735e-09,2.107185125350952,0.07194183021783829,0.0045042624697089195,1.6447978019714355,0.03414120152592659,1.0,1.0
390.94351465722286,7.456470588235294,237.2767058823529,99.07058823529412,168,3360000,0.0038265895564109087,0.008027971722185612,0.01,41.159882884420405,3.666109678851571,-0.0037058538291603327,7.063681125640869,10.051584482192993,17.115267038345337,-6.866454960174906e-09,-6.103515470812226e-09,1.806444525718689,0.07167534530162811,0.006128864362835884,1.683699369430542,0.03967757895588875,3.0,1.0
403.4581372126371,10.790361445783132,240.48265060240962,166.26506024096386,169,3380000,0.003799077123403549,0.008091386407613754,0.01,26.799535196753823,2.554796299205464,-0.00802660547196865,7.048704147338867,10.049421072006226,17.098126888275146,-3.051757735406113e-09,-1.2207030941624453e-08,2.08158016204834,0.07948846369981766,0.0046157557517290115,1.3247452974319458,0.03818659484386444,3.0,1.0
398.1595293878146,9.576341463414634,238.8114634146342,136.1951219512195,170,3400000,0.008235553279519081,0.009299630299210548,0.01,34.88409694957126,2.921398286265173,-0.00766913453117013,7.04100775718689,9.989481449127197,17.03049087524414,4.577636492086867e-09,-3.433227480087453e-09,2.374931573867798,0.06930531561374664,0.0035459003411233425,1.2875555753707886,0.02918202430009842,1.0,1.0
401.2899853298358,10.554761904761907,239.9657142857143,178.1547619047619,171,3420000,0.004902353044599295,0.007635464426130056,0.01,26.25988769090859,2.491784970547743,-0.006448541302233934,7.057467699050903,10.04972791671753,17.107197284698486,3.051757735406113e-09,0.0,2.5726449489593506,0.06627275049686432,0.003021822078153491,2.138522148132324,0.025760548189282417,2.0,1.0
396.87578788576434,8.390731707317073,239.50146341463415,143.53658536585365,172,3440000,0.005709730088710785,0.007724367082118988,0.01,30.68359899520874,2.731432510789033,-0.006467915140092373,7.045360326766968,10.003391742706299,17.04875349998474,0.0,-4.577636492086867e-09,2.5754425525665283,0.0720103532075882,0.003015260212123394,1.5469788312911987,0.027960380539298058,2.0,1.0
409.0951709807735,11.700000000000001,242.89439024390248,211.53658536585365,173,3460000,0.005477458704262972,0.008632957935333252,0.01,56.0246160233856,4.478670980899957,-0.0021885931491851807,7.043890953063965,10.069364309310913,17.113256692886353,7.629394338515283e-10,1.3732909920349812e-08,4.004234313964844,0.052195265889167786,0.0012473477981984615,1.754342794418335,0.013035017997026443,2.0,1.0
428.70102192637063,17.11829268292683,249.26341463414633,346.1219512195122,174,3480000,0.005845664534717798,0.007257430348545313,0.01,67.25066072621922,5.471891090824346,-0.004333440214395523,7.047152280807495,10.038555145263672,17.0857093334198,2.6702879907247734e-09,6.866454960174906e-09,3.6364800930023193,0.05656491219997406,0.0015123931225389242,1.6052120923995972,0.015554852783679962,2.0,1.0
422.1448295971788,16.12379746835443,247.56278481012663,330.4177215189873,175,3500000,0.005934992339462042,0.007620716001838446,0.01,66.166466444465,5.419861359201419,-0.005701614078134298,7.040733337402344,9.998060703277588,17.038795948028564,3.051757735406113e-09,1.2207030941624453e-08,2.742443323135376,0.06546822190284729,0.0026592123322188854,1.7100260257720947,0.023872224614024162,2.0,1.0
443.66040178709795,21.560000000000002,253.16050632911399,439.8607594936709,176,3520000,0.0039479234255850315,0.007081071380525827,0.01,63.99439984886509,5.360742899566699,-0.004580957815051079,7.047182321548462,10.056087017059326,17.103271007537842,4.959106458812812e-09,3.051757735406113e-09,2.810615301132202,0.06181996688246727,0.002531777136027813,2.486351251602173,0.021995171904563904,3.0,1.0
445.57886497414,21.849487179487184,254.28641025641016,455.79487179487177,177,3540000,0.0039037649985402822,0.005353573709726334,0.01,60.83929485576168,5.4253406105527455,-0.005250025074928999,7.047295808792114,10.052324056625366,17.099621772766113,1.3732909920349812e-08,3.05175760217935e-08,2.482255220413208,0.0758182555437088,0.003245905041694641,1.8147943019866943,0.0305441003292799,3.0,1.0
471.22804810505096,29.005866666666666,261.69786666666664,578.2666666666667,178,3560000,0.009594964794814587,0.009594964794814587,0.01,51.21440676306463,4.698281217456623,-0.08523505926132202,7.037257194519043,9.941199541091919,16.978458166122437,1.525878801089675e-08,-1.525878801089675e-08,0.22162899374961853,0.08308158069849014,0.40717101097106934,5.205674171447754,0.37486782670021057,1.0,0.0
410.5142009672293,12.667126436781611,244.04666666666668,237.6551724137931,179,3580000,0.003829059423878789,0.0078031690791249275,0.01,23.378664237222853,2.560407005259945,-0.006828070618212223,7.054214239120483,10.028697490692139,17.082913637161255,-1.0681151962899094e-08,1.525878801089675e-08,2.0230259895324707,0.07728362083435059,0.0048868185840547085,1.5068488121032715,0.038201991468667984,3.0,1.0
386.019549182803,6.146746987951807,236.98698795180715,78.39759036144578,180,3600000,0.00571565143764019,0.006285874173045158,0.01,29.73934912620836,2.898289753031579,-0.005793335381895304,7.0605974197387695,10.040862321853638,17.101461172103882,-1.4877318932349226e-08,2.0599363992346298e-08,1.6390424966812134,0.09303252398967743,0.007444730028510094,1.4297116994857788,0.056760285049676895,2.0,1.0
386.83855043788276,5.269761904761905,237.60333333333338,73.35714285714286,181,3620000,0.0057519725523889065,0.005769559647887945,0.01,35.90164470338518,3.137529763446492,-0.0077618444338440895,7.046658039093018,9.997667074203491,17.044326782226562,-5.340575981449547e-09,1.831054596834747e-08,1.8812201023101807,0.07166612893342972,0.0056513212621212006,1.7612757682800293,0.03809555992484093,2.0,1.0
401.59330861132264,9.488809523809525,240.47476190476186,134.86904761904762,182,3640000,0.008130630478262901,0.008654510602355003,0.01,22.04402625515203,2.4785307198193425,-0.010479501448571682,7.0469748973846436,10.042992115020752,17.08996868133545,-3.814697002724188e-09,5.340575981449547e-09,2.384718418121338,0.08031623065471649,0.003516855649650097,1.332712173461914,0.033679548650979996,1.0,1.0
419.29834802588215,14.764691358024692,244.82839506172837,212.06172839506172,183,3660000,0.009274682961404324,0.009297947399318218,0.01,37.662807909242666,3.456459187094573,-0.006040575914084911,7.045889377593994,10.037540435791016,17.083431482315063,-4.577636492086867e-09,-6.103515470812226e-09,2.739572048187256,0.0615752711892128,0.00266478955745697,1.5207961797714233,0.022476237267255783,1.0,1.0
405.97284001574803,11.217857142857143,241.7204761904762,169.76190476190476,184,3680000,0.0024374770000576973,0.004849349148571491,0.01,44.77161612541053,3.6241839731574816,-0.003452477976679802,7.043524265289307,9.98871374130249,17.032243490219116,-6.103515470812226e-09,2.4414061883248905e-08,2.498016119003296,0.06693467497825623,0.003205074928700924,2.076244831085205,0.02679513581097126,4.0,1.0
413.58689885779296,12.616341463414633,244.13951219512194,177.9878048780488,185,3700000,0.009001296013593674,0.00927932932972908,0.01,42.962955436585055,3.6607896902758603,-0.007519314531236887,7.028545618057251,10.040863990783691,17.069411516189575,0.0,-3.051757735406113e-09,2.300039768218994,0.06631498038768768,0.0037805777974426746,1.3670814037322998,0.028832102194428444,1.0,1.0
417.4823920664485,14.317777777777778,245.24740740740737,227.85185185185185,186,3720000,0.00903733354061842,0.00915744062513113,0.01,39.361811996873016,3.69015729814578,-0.008877953514456749,7.111791133880615,10.12213945388794,17.23393201828003,6.103515470812226e-09,0.0,2.3100733757019043,0.06827013939619064,0.0037478075828403234,1.7783633470535278,0.029553234577178955,1.0,1.0
427.96479267978754,16.122857142857143,248.33246753246755,280.72727272727275,187,3740000,0.005846270360052586,0.0074842507019639015,0.01,40.90835068696624,3.771962424790024,-0.007579298224300146,7.106822729110718,10.08561658859253,17.19244074821472,1.2969969986897922e-08,1.4877318932349226e-08,2.310011148452759,0.062016699463129044,0.0037480092141777277,1.0908493995666504,0.026846928521990776,2.0,1.0
451.39151271679253,22.886666666666667,254.94384615384618,412.61538461538464,188,3760000,0.0040237330831587315,0.007883498445153236,0.01,47.22656859561896,4.286339536214331,-0.005428252276033163,7.102170705795288,10.148406505584717,17.25058150291443,4.577636492086867e-09,-3.051757735406113e-09,2.339226245880127,0.06072694808244705,0.003654974512755871,1.4886499643325806,0.025960272178053856,3.0,1.0
443.5952041983608,20.725432098765435,252.7913580246914,368.1111111111111,189,3780000,0.0010345166083425283,0.004325736314058304,0.01,48.5523504068897,4.363707102787722,-0.002528637647628784,7.102835416793823,10.14013385772705,17.242970943450928,9.155272984173735e-09,1.2207030941624453e-08,2.346942186355591,0.06111687421798706,0.0036309806164354086,1.3995652198791504,0.02604106441140175,6.0,1.0
451.00084574215026,22.556623376623378,255.68025974025974,430.76623376623377,190,3800000,0.004040309228003025,0.006582700647413731,0.01,48.46010132504117,4.618499100132353,-0.005679352208971977,7.119305610656738,10.098281621932983,17.217588901519775,5.340575981449547e-09,1.3732909920349812e-08,2.1654648780822754,0.0572652742266655,0.004265075083822012,1.8140162229537964,0.026444794610142708,3.0,1.0
461.4367225669968,25.049610389610386,258.8405194805195,502.5974025974026,191,3820000,0.009605031460523605,0.009605031460523605,0.01,48.1833987491146,4.3516274404753545,-0.09838768094778061,7.10422682762146,10.103098630905151,17.207327127456665,1.5258788677030566e-09,3.05175760217935e-08,0.21243910491466522,0.08894739300012589,0.4431605339050293,3.2656569480895996,0.41869592666625977,1.0,0.0
401.05765675461583,9.598409090909092,241.03227272727273,172.13636363636363,192,3840000,0.008419682271778584,0.008957778103649616,0.01,19.217453938684645,1.4197943278558696,-0.005222225096076727,7.134379863739014,10.146170377731323,17.280555248260498,-5.340575981449547e-09,-5.264282165740042e-08,3.3728740215301514,0.06482741981744766,0.001758033875375986,0.786510169506073,0.019220231100916862,1.0,1.0
386.16913102195736,5.818048780487805,235.95341463414638,77.15853658536585,193,3860000,0.0049711777828633785,0.0066793872974812984,0.01,32.69676809159054,2.675744519150181,-0.006213833577930927,7.136954069137573,10.082231998443604,17.21918797492981,1.5258788677030566e-09,-1.5258788677030566e-09,2.51602840423584,0.05934630706906319,0.003159348852932453,1.6296533346176147,0.023587297648191452,2.0,1.0
385.80051937395774,4.687857142857142,237.8840476190476,44.904761904761905,194,3880000,0.005032252054661512,0.007190953474491835,0.01,25.12328578636145,2.477390794199743,-0.00742713687941432,7.11761736869812,10.14405870437622,17.261677980422974,-2.2888182460434336e-09,-1.5258788677030566e-09,2.1493639945983887,0.08068729192018509,0.004329214338213205,1.3889133930206299,0.03754007816314697,2.0,1.0
397.78756865250017,7.698117647058824,241.16188235294115,113.4235294117647,195,3900000,0.0034659740049391985,0.006029956974089146,0.01,26.742040714944245,2.6992100690960124,-0.007189318537712097,7.119779348373413,10.143235683441162,17.26301646232605,-9.155272984173735e-09,0.0,2.237213134765625,0.0569172278046608,0.003995896317064762,1.9247007369995117,0.025441128760576248,3.0,1.0
403.2043399311108,9.101234567901233,242.4224691358025,130.14814814814815,196,3920000,0.005264339968562126,0.0069200824946165085,0.01,33.19335221576083,3.353267603239436,-0.005695142317563295,7.118692398071289,10.008259296417236,17.12695336341858,0.0,-1.3732909920349812e-08,2.9178006649017334,0.07151669263839722,0.0023491831962019205,1.357564926147461,0.024510476738214493,2.0,1.0
399.4119743314361,8.192289156626506,241.6322891566265,109.80722891566265,197,3940000,0.0087715620175004,0.008786599151790142,0.01,43.36658157360782,4.013645301958558,-0.00651311781257391,7.048753976821899,10.040247678756714,17.089003324508667,-6.008148201175345e-09,2.2888182460434336e-09,2.568671464920044,0.06908035278320312,0.003031177679076791,1.4843851327896118,0.02689341828227043,1.0,1.0
420.07159866104223,13.47575,247.80924999999996,251.05,198,3960000,0.0039013847708702087,0.0075552091002464294,0.01,37.81473288019751,3.767883310500224,-0.00813111662864685,7.0292885303497314,10.046835899353027,17.076125860214233,1.5258788677030566e-09,9.155272984173735e-09,1.8281512260437012,0.0704151913523674,0.005984185263514519,1.727756381034851,0.03851715847849846,3.0,1.0
421.20302867437954,13.669620253164558,248.16455696202527,261.0506329113924,199,3980000,0.006134513299912214,0.007893595844507217,0.01,37.16656020765851,3.58249624830902,-0.00808018445968628,7.047319412231445,9.994771242141724,17.042092323303223,-9.155272984173735e-09,0.0,2.1342971324920654,0.06440338492393494,0.004390553571283817,2.0958545207977295,0.030175454914569855,2.0,1.0
430.8496291447703,15.908499999999998,250.6105,332.55,200,4000000,0.008937717415392399,0.009285190142691135,0.01,31.598922213171697,3.297033819803007,-0.0068589565344154835,7.050694227218628,10.04421067237854,17.094908714294434,3.433227480087453e-09,6.866454960174906e-09,1.6941989660263062,0.07861092686653137,0.0069678789004683495,1.1177537441253662,0.04640005901455879,1.0,1.0
419.0018511696211,13.424197530864198,247.8716049382716,265.95061728395063,201,4020000,0.008492506109178066,0.009071863256394863,0.01,39.67970120709413,3.8864766851731924,-0.007364074699580669,7.040999889373779,9.992624521255493,17.033626556396484,-1.5258788677030566e-09,3.051757735406113e-09,2.3842623233795166,0.07062815874814987,0.0035182011779397726,2.0090410709381104,0.029622646048665047,1.0,1.0
