Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
15.683312093919174,36.964000000000006,1000.0,1019.1,123,2460000,0.005152007564902306,0.005152007564902306,0.01,0.030146261745957054,2.352193696635544,-0.04761841148138046,10.87533974647522,9.954379320144653,20.829720973968506,6.103515470812226e-09,0.0,0.40325263142585754,0.31079965829849243,0.12299162149429321,0.2970426082611084,0.7707318663597107,1.0,0.0
15.362708904469415,46.79299999999999,1000.0,1430.15,124,2480000,0.00519962003454566,0.00519962003454566,0.01,0.03216962524612618,1.0377741074106497,-0.039896607398986816,10.863981485366821,9.991581439971924,20.8555645942688,3.051757735406113e-09,-1.2207030941624453e-08,0.48638418316841125,0.3113739490509033,0.08454170823097229,0.2394418716430664,0.6401810646057129,1.0,0.0
15.24233188430949,42.894000000000005,1000.0,1270.75,125,2500000,0.005779457278549671,0.005779457278549671,0.01,0.028865961768444935,1.0639753130780663,-0.04640119522809982,10.850485563278198,9.996317386627197,20.8468074798584,1.4877318932349226e-08,9.155272984173735e-09,0.4080328345298767,0.2884109914302826,0.12012674659490585,0.30281174182891846,0.7068328261375427,1.0,0.0
14.599350703050453,35.862,1000.0,958.3,126,2520000,0.00488497968763113,0.00488497968763113,0.01,0.03405677411159512,0.9123942973887085,-0.03028380125761032,10.865670204162598,9.940706014633179,20.80637812614441,3.051757735406113e-09,2.7465819840699623e-08,0.6757686138153076,0.31837576627731323,0.043795935809612274,0.16600094735622406,0.4711313545703888,1.0,0.0
13.840354727673855,32.635999999999996,1000.0,823.35,127,2540000,0.004514739848673344,0.004514739848673344,0.01,0.03596153425491729,0.9576851088150292,-0.03817135468125343,10.909514665603638,10.072831630706787,20.982348203659058,-9.918212917625624e-09,-6.103515470812226e-09,0.5143513679504395,0.3298453986644745,0.07559797912836075,0.18795253336429596,0.641284167766571,1.0,0.0
13.282189217508947,31.953000000000003,1000.0,754.7,128,2560000,0.004806510638445616,0.004806510638445616,0.01,0.03179781230605522,0.6931361118509511,-0.029632316902279854,10.907748699188232,10.045336961746216,20.95308756828308,-2.7465819840699623e-08,-1.525878801089675e-08,0.656696617603302,0.3247244358062744,0.046376753598451614,0.16397419571876526,0.4944816529750824,1.0,0.0
12.787081444681608,27.154999999999994,1000.0,578.8,129,2580000,0.004475756082683802,0.004475756082683802,0.01,0.030950791559591413,0.6990132074826841,-0.027076711878180504,10.854453325271606,10.012851476669312,20.86730670928955,-1.2207030941624453e-08,3.051757735406113e-09,0.7143996357917786,0.32604673504829407,0.039187490940093994,0.16944554448127747,0.45639264583587646,1.0,0.0
13.315614673245758,22.378000000000004,1000.0,468.6,130,2600000,0.005709960591048002,0.005773184355348349,0.01,0.03294909649593815,0.6836345449754387,-0.020722417160868645,10.915832042694092,10.108170747756958,21.024004697799683,-1.354217538107605e-08,-7.629394005448376e-09,0.9548864960670471,0.2812976837158203,0.021934427320957184,0.1558516025543213,0.2945875823497772,1.0,1.0
13.630103856734774,25.054000000000002,1000.0,603.7,131,2620000,0.005155586171895266,0.005155586171895266,0.01,0.033409539835563135,1.3299953012709405,-0.03584187105298042,10.911109924316406,10.07883620262146,20.9899480342865,-1.678466787780053e-08,6.103515470812226e-09,0.5346105098724365,0.3149889409542084,0.06997694075107574,0.23058843612670898,0.5891932845115662,1.0,0.0
12.31736701532259,27.488999999999997,1000.0,645.7,132,2640000,0.004743752535432577,0.004743752535432577,0.01,0.034345522604787806,0.6737704715151696,-0.02918318100273609,10.909847259521484,9.933550357818604,20.843399047851562,1.5258788677030566e-09,-1.525878801089675e-08,0.669704258441925,0.3214994966983795,0.04459269344806671,0.17201919853687286,0.4800618588924408,1.0,0.0
11.718991352238685,25.203,1000.0,481.25,133,2660000,0.0044817253947257996,0.0044817253947257996,0.01,0.032029049950325565,0.752008360662278,-0.02994273602962494,10.868785619735718,10.003122806549072,20.871910095214844,-2.2888182460434336e-09,-3.8146971692576415e-10,0.6095405220985413,0.336129367351532,0.053830042481422424,0.15286187827587128,0.5514470934867859,1.0,0.0
12.54139364410759,25.918,1000.0,561.85,134,2680000,0.004912072792649269,0.004912072792649269,0.01,0.035093970444931344,0.7945230718820717,-0.041138194501399994,10.867125988006592,9.97709035873413,20.844218254089355,-6.103515470812226e-09,1.3351439953623867e-08,0.44961369037628174,0.32026615738868713,0.09893522411584854,0.22773338854312897,0.7123140692710876,1.0,0.0
13.481153586743185,29.490999999999996,1000.0,727.2,135,2700000,0.004625954199582338,0.004625954199582338,0.01,0.03098664002220152,0.702146984912028,-0.03419703245162964,10.871477365493774,9.941331624984741,20.81281065940857,6.103515470812226e-09,6.103515470812226e-09,0.5910657644271851,0.3286498486995697,0.05724773555994034,0.20275020599365234,0.5560292601585388,1.0,0.0
13.065994366789766,31.903000000000002,1000.0,815.35,136,2720000,0.0050192587077617645,0.0050192587077617645,0.01,0.03131993982323985,0.7192142771877301,-0.03610089048743248,10.847284078598022,10.018221616744995,20.86550736427307,-1.3732909920349812e-08,-1.0681151962899094e-08,0.5364019870758057,0.3176136314868927,0.06951029598712921,0.18154340982437134,0.5921186804771423,1.0,0.0
12.069367024504285,27.806,1000.0,617.9,137,2740000,0.004953889176249504,0.004953889176249504,0.01,0.03113592175446498,0.6958286464214325,-0.03532768413424492,10.87609601020813,10.037874221801758,20.91397190093994,-3.051757735406113e-09,-3.051757735406113e-09,0.5521901845932007,0.32017335295677185,0.06559225916862488,0.1993160992860794,0.5798244476318359,1.0,0.0
11.35744259266521,29.776999999999997,1000.0,745.1,138,2760000,0.005590031389147043,0.005590031389147043,0.01,0.031666120552238386,1.1484065893918844,-0.04682374373078346,10.876497030258179,9.978697776794434,20.855196714401245,7.629394338515283e-10,3.051757735406113e-09,0.4061978757381439,0.2897038161754608,0.12121452391147614,0.36914142966270447,0.7132086157798767,1.0,0.0
11.001707533266842,28.029999999999994,1000.0,734.6,139,2780000,0.005766430404037237,0.005766430404037237,0.01,0.029033848015698277,0.8127560346749179,-0.03069513849914074,10.856242179870605,10.02001690864563,20.87626075744629,-3.356933575560106e-08,-3.814697002724188e-09,0.6241213083267212,0.29837489128112793,0.051344260573387146,0.21209518611431122,0.478071928024292,1.0,0.0
11.355395505231206,29.599,1000.0,761.3,140,2800000,0.005145959090441465,0.005145959090441465,0.01,0.03177903912202188,0.7855936259031295,-0.03946126624941826,10.879414558410645,10.02833342552185,20.907749891281128,-2.3651121949797016e-08,-1.2207030941624453e-08,0.4636786878108978,0.31933167576789856,0.09302414953708649,0.24271057546138763,0.6886917352676392,1.0,0.0
10.793745326537636,26.127,1000.0,598.1,141,2820000,0.00546316709369421,0.00546316709369421,0.01,0.029730438863395884,1.5703829877885285,-0.04052095487713814,10.864722728729248,9.968399047851562,20.833123445510864,-1.0681151962899094e-08,-9.155272984173735e-09,0.4804043173789978,0.300495982170105,0.0866594910621643,0.2729704976081848,0.6255064010620117,1.0,0.0
10.863481979381564,28.525,1000.0,721.05,142,2840000,0.004716309253126383,0.004716309253126383,0.01,0.03237986671056148,0.8631525343770434,-0.0380132794380188,10.870517253875732,10.018822193145752,20.889341354370117,-1.525878801089675e-08,-1.831054596834747e-08,0.5056696534156799,0.321980357170105,0.07821609079837799,0.22460390627384186,0.636740505695343,1.0,0.0
10.558204028928756,22.898,1000.0,556.4,143,2860000,0.005711301229894161,0.00605656486004591,0.01,0.03631739296659732,0.5705499437204592,-0.01991121657192707,10.867945909500122,10.056842565536499,20.924789905548096,-1.2207030941624453e-08,3.05175760217935e-08,0.9541429877281189,0.28579971194267273,0.021968625485897064,0.15459123253822327,0.29953551292419434,1.0,1.0
10.788137889806944,16.684,1000.0,284.3,144,2880000,0.005740362219512463,0.005744626745581627,0.01,0.03429584013903217,0.5547609962095881,-0.019692111760377884,10.89278507232666,9.999708890914917,20.89249563217163,-3.051757735406113e-09,1.5258788677030566e-09,0.9993531107902527,0.2872505486011505,0.020025890320539474,0.14430491626262665,0.28743648529052734,1.0,1.0
12.109831033919985,17.262999999999998,1000.0,287.2,145,2900000,0.005805123131722212,0.006079386454075575,0.01,0.03559018960756481,1.1271343312255895,-0.020435631275177002,10.890703678131104,10.077612400054932,20.96831774711609,4.577636492086867e-09,-1.3732909920349812e-08,0.9804359674453735,0.2941173315048218,0.02080613002181053,0.15941128134727478,0.2999862730503082,1.0,1.0
12.791329695830289,30.696999999999996,1000.0,863.8,146,2920000,0.006620935630053282,0.006620935630053282,0.01,0.031238319068720006,0.8678732532984132,-0.0490865483880043,10.915148735046387,10.071791410446167,20.986942052841187,3.051757735406113e-09,0.0,0.32418063282966614,0.25546184182167053,0.19030746817588806,0.45836392045021057,0.7880231142044067,1.0,0.0
12.778703304107559,34.98799999999999,1000.0,1065.05,147,2940000,0.004317823797464371,0.004317823797464371,0.01,0.03362942598404209,0.8484650788793139,-0.03379644826054573,10.920125961303711,10.01898741722107,20.939115285873413,7.629394005448376e-09,-1.2207030941624453e-08,0.5735748410224915,0.33592405915260315,0.0607924684882164,0.16602517664432526,0.5856673717498779,1.0,0.0
12.75577930042245,33.903000000000006,1000.0,986.95,148,2960000,0.004289692733436823,0.004289692733436823,0.01,0.034863597460708044,1.4534115895913664,-0.03277948498725891,10.921249389648438,10.068040370941162,20.989291429519653,1.5258788677030566e-09,6.103515470812226e-09,0.5823850035667419,0.33818066120147705,0.05896706134080887,0.17780166864395142,0.5806822776794434,1.0,0.0
12.534504351588751,28.203999999999997,1000.0,671.05,149,2980000,0.004597502760589123,0.004597502760589123,0.01,0.031774505363053575,1.0180155938218354,-0.038281891494989395,10.9169762134552,10.022669792175293,20.939647912979126,-1.7166136956348055e-08,-7.629394005448376e-09,0.5101025700569153,0.3231291174888611,0.07686258107423782,0.21644382178783417,0.6334590911865234,1.0,0.0
12.11034610162684,31.020999999999994,1000.0,787.35,150,3000000,0.004621963482350111,0.004621963482350111,0.01,0.03145916144820345,0.8861140421241712,-0.03640741854906082,10.91685962677002,10.079169034957886,20.99603009223938,-9.155272984173735e-09,-1.678466787780053e-08,0.5342583060264587,0.32816341519355774,0.07006923109292984,0.18916906416416168,0.6142411231994629,1.0,0.0
11.955297156681068,31.459000000000003,1000.0,753.25,151,3020000,0.004392026457935572,0.004392026457935572,0.01,0.035394661082251436,0.9789478527702343,-0.03568510711193085,10.912110328674316,10.079848766326904,20.991961002349854,-3.051757735406113e-09,6.103515470812226e-09,0.5327517986297607,0.3320097327232361,0.07046607881784439,0.19981472194194794,0.6231977939605713,1.0,0.0
12.317423565959022,26.976999999999997,1000.0,548.2,152,3040000,0.004296789411455393,0.004296789411455393,0.01,0.0378466340683543,0.7529293857182667,-0.03424344211816788,10.905847311019897,10.028827905654907,20.93467688560486,-1.4495848965623281e-08,-9.155272984173735e-09,0.546748161315918,0.33943888545036316,0.06690448522567749,0.18721450865268707,0.6208322048187256,1.0,0.0
12.74915835496236,26.103999999999996,1000.0,485.1,153,3060000,0.0039232769049704075,0.0039232769049704075,0.01,0.034349944734957755,0.785968255275374,-0.034434325993061066,10.919840812683105,10.074371099472046,20.994213581085205,7.629394338515283e-10,-6.103515470812226e-09,0.5522480010986328,0.3469479978084564,0.06557852029800415,0.19149437546730042,0.6282467246055603,1.0,0.0
11.59897048827783,25.043000000000003,1000.0,491.3,154,3080000,0.00434496346861124,0.00434496346861124,0.01,0.036655270944165576,0.731254917743859,-0.03674788028001785,10.917986154556274,10.09485650062561,21.01284408569336,-7.629394005448376e-09,-6.103515470812226e-09,0.5012912750244141,0.33956024050712585,0.0795883908867836,0.17248503863811493,0.6773712038993835,1.0,0.0
11.1164402864103,27.515000000000004,1000.0,621.6,155,3100000,0.004393044393509626,0.004393044393509626,0.01,0.03381159078377258,1.0835713762766237,-0.04071469604969025,10.911165475845337,10.016830444335938,20.927997589111328,-1.3732909920349812e-08,6.103515470812226e-09,0.48250243067741394,0.3345823287963867,0.0859074667096138,0.22845040261745453,0.6934313774108887,1.0,0.0
11.215802729710704,26.677000000000003,1000.0,664.9,156,3120000,0.004912316799163818,0.004912316799163818,0.01,0.03379490790995443,1.2921035605631057,-0.03757501766085625,10.89229154586792,10.073368310928345,20.96566152572632,-3.051757735406113e-09,-4.1198727984692596e-08,0.48856377601623535,0.3244883418083191,0.08378908038139343,0.23130856454372406,0.6641678214073181,1.0,0.0
11.552855162713305,23.175999999999995,1000.0,568.5,157,3140000,0.005395606160163879,0.005644872784614563,0.01,0.04010538271135965,0.7703897121036128,-0.019125696271657944,10.887951135635376,10.050186157226562,20.93813920021057,-3.051757735406113e-09,-1.0681151962899094e-08,1.0295028686523438,0.3022020161151886,0.018870119005441666,0.1272973269224167,0.29354166984558105,1.0,1.0
13.015548928769414,17.695999999999998,1000.0,331.7,158,3160000,0.0049474844709038734,0.005275183357298374,0.01,0.04063950779663909,0.719589829843515,-0.019870467483997345,10.905206203460693,9.985609292984009,20.890817403793335,2.2888182460434336e-09,-9.155272984173735e-09,1.0004185438156128,0.3153785467147827,0.019983259961009026,0.14364731311798096,0.31524658203125,1.0,1.0
13.205351806263067,19.274,1000.0,330.1,159,3180000,0.00575353903695941,0.005758883897215128,0.01,0.033443253056686016,0.7460377789227066,-0.021107202395796776,10.867215394973755,10.052231550216675,20.91944909095764,-9.155272984173735e-09,-1.602172794434864e-08,0.9299175143241882,0.28786277770996094,0.023128151893615723,0.17227397859096527,0.30955731868743896,1.0,1.0
12.42801956128884,24.161,1000.0,587.85,160,3200000,0.003752832766622305,0.007232894655317068,0.01,0.03530210625190454,1.6836671059678314,-0.016754742711782455,10.887359619140625,10.077789306640625,20.965150594711304,3.051757735406113e-09,1.525878801089675e-08,1.056234359741211,0.28703632950782776,0.017927061766386032,0.1296924352645874,0.2717543840408325,2.0,1.0
12.513789877919478,30.398000000000003,1000.0,891.6,161,3220000,0.005197526421397924,0.005197526421397924,0.01,0.036899715224221634,1.9066233786807698,-0.044866494834423065,10.92709755897522,10.020709037780762,20.947808265686035,-8.01086397217432e-09,6.103515470812226e-09,0.42880865931510925,0.31638139486312866,0.10876843333244324,0.2720147669315338,0.7378148436546326,1.0,0.0
13.5755601192288,36.657,1000.0,1128.05,162,3240000,0.0048232185654342175,0.0048232185654342175,0.01,0.03590153299722892,0.93035138511354,-0.03320068120956421,10.91131043434143,10.08725357055664,20.998565912246704,-3.814697002724188e-09,-1.2969969986897922e-08,0.5883656740188599,0.3205479383468628,0.057774368673563004,0.19825473427772522,0.5448107123374939,1.0,0.0
14.227109102408642,28.055,1000.0,737.5,163,3260000,0.0047676763497292995,0.0047676763497292995,0.01,0.03154286755082809,0.743550278104035,-0.029874911531805992,10.916824102401733,10.094568014144897,21.011394023895264,3.814697002724188e-09,1.5258788677030566e-09,0.6587775945663452,0.3234046995639801,0.046084217727184296,0.1868577003479004,0.49091634154319763,1.0,0.0
13.035804871305881,20.946999999999996,1000.0,447.15,164,3280000,0.005301749333739281,0.005386345088481903,0.01,0.03472435405110098,0.760753900609958,-0.01982436515390873,10.904475927352905,10.068582534790039,20.973060607910156,9.155272984173735e-09,-2.4414061883248905e-08,0.9901608228683472,0.3059326410293579,0.020399443805217743,0.12660282850265503,0.30897268652915955,1.0,1.0
13.394043921003544,21.751,1000.0,489.9,165,3300000,0.0056893788278102875,0.005708853714168072,0.01,0.03159387172644685,0.7265206990348305,-0.021093115210533142,10.910861253738403,10.109273910522461,21.02013659477234,-3.051757735406113e-09,3.051757735406113e-09,0.9313329458236694,0.29426905512809753,0.023057907819747925,0.15673580765724182,0.315965473651886,1.0,1.0
13.94456002748982,22.818,1000.0,539.3,166,3320000,0.005766268353909254,0.005929361563175917,0.01,0.031555041114378506,0.8406112765810292,-0.017685232684016228,10.927662134170532,10.1265709400177,21.054234504699707,1.907348501362094e-09,-6.103515470812226e-09,1.0998777151107788,0.2984926402568817,0.016532594338059425,0.14015676081180573,0.27138710021972656,1.0,1.0
15.75454659575026,22.518,1000.0,504.25,167,3340000,0.005776461213827133,0.005869025364518166,0.01,0.03593475012595107,0.8226178714803829,-0.0188553798943758,10.915530443191528,10.04422926902771,20.95976185798645,1.5258788677030566e-09,1.678466787780053e-08,1.041614055633545,0.2915116548538208,0.01843385212123394,0.1408323049545288,0.2798653244972229,1.0,1.0
15.815762181365253,23.191,1000.0,457.6,168,3360000,0.00586396548897028,0.006877788342535496,0.01,0.033225078461988335,0.8499808855876801,-0.020200500264763832,10.90109920501709,10.061776399612427,20.96287751197815,1.2207030941624453e-08,3.051757735406113e-09,0.9667893052101135,0.28693103790283203,0.021397652104496956,0.16624023020267487,0.2967875599861145,1.0,1.0
16.24817054350401,30.220999999999997,1000.0,671.1,169,3380000,0.004322763532400131,0.004322763532400131,0.01,0.02933261516343826,0.8078423777962945,-0.03586453199386597,10.925628423690796,10.086811065673828,21.012441396713257,3.051757735406113e-09,-4.577636492086867e-09,0.5514801144599915,0.33363813161849976,0.0657612755894661,0.17633047699928284,0.6049866676330566,1.0,0.0
17.16898792258399,31.701999999999998,1000.0,704.4,170,3400000,0.004299332853406668,0.004299332853406668,0.01,0.030433494208534813,0.8662352618138501,-0.03280366584658623,10.91619324684143,10.0421781539917,20.958373308181763,7.629394338515283e-10,-3.051757735406113e-09,0.5886685252189636,0.3358185589313507,0.05771494656801224,0.17353865504264832,0.5704714059829712,1.0,0.0
18.15635753767025,33.944,1000.0,842.0,171,3420000,0.005122654605656862,0.005122654605656862,0.01,0.03148293067125758,0.9456138994473561,-0.05532432720065117,10.921456575393677,10.08030652999878,21.001765251159668,3.051757735406113e-09,-1.1444091896350983e-08,0.3320026695728302,0.3123754560947418,0.18144574761390686,0.32760024070739746,0.9408823847770691,1.0,0.0
17.33997681642213,33.401999999999994,1000.0,877.15,172,3440000,0.004483212251216173,0.004483212251216173,0.01,0.03234946108690113,0.7511036462654733,-0.030532483011484146,10.933040380477905,10.076939582824707,21.009981393814087,1.1444091230217168e-09,-7.629394005448376e-09,0.6538600921630859,0.3313230872154236,0.04678000509738922,0.14768756926059723,0.506718635559082,1.0,0.0
17.472062939161773,28.504,1000.0,690.15,173,3460000,0.004630209878087044,0.004630209878087044,0.01,0.03153297929627121,0.7075938687013213,-0.03439347818493843,10.929470300674438,10.018330812454224,20.947802782058716,-1.4495848965623281e-08,7.629394005448376e-09,0.5611414909362793,0.32355761528015137,0.0635162889957428,0.19427771866321564,0.5766061544418335,1.0,0.0
17.303143250312424,20.116,1000.0,286.35,174,3480000,0.005391641985625029,0.005443322937935591,0.01,0.029486266798844002,0.6493170172165913,-0.018867991864681244,10.919092893600464,10.111782550811768,21.030876874923706,-3.051757735406113e-09,-6.103515470812226e-09,1.0521817207336426,0.30706846714019775,0.018065426498651505,0.11966691166162491,0.2918397784233093,1.0,1.0
17.529895745173874,20.657,1000.0,273.85,175,3500000,0.005611371248960495,0.005615652538836002,0.01,0.031172089118534214,0.7758982304554836,-0.019493302330374718,10.927351236343384,10.11609673500061,21.04344940185547,3.051757735406113e-09,-1.831054596834747e-08,1.0535873174667358,0.29541143774986267,0.018017258495092392,0.13676658272743225,0.2803862988948822,1.0,1.0
17.620719826565818,24.702000000000005,1000.0,417.55,176,3520000,0.005801641847938299,0.0059321909211575985,0.01,0.03262058044338872,0.8704585339423198,-0.020645974203944206,10.924054384231567,10.057625770568848,20.98168182373047,9.155272984173735e-09,-1.3732909920349812e-08,0.9643456339836121,0.2924322783946991,0.021506233140826225,0.17855314910411835,0.3032442629337311,1.0,1.0
18.99801036343262,35.908,1000.0,884.75,177,3540000,0.00617262115702033,0.00617262115702033,0.01,0.028951891237620715,1.0587149593480834,-0.06126902252435684,10.926670789718628,10.078881978988647,21.00555419921875,-7.629394005448376e-09,-1.831054596834747e-08,0.31216734647750854,0.2769298255443573,0.20523667335510254,0.4604816734790802,0.8871197700500488,1.0,0.0
19.239252279649378,46.747,1000.0,1426.05,178,3560000,0.0044629620388150215,0.0044629620388150215,0.01,0.0301754384853278,0.9604607865688907,-0.04125045984983444,10.930301189422607,10.00666093826294,20.93696403503418,-6.103515470812226e-09,-1.0681151962899094e-08,0.47052112221717834,0.3359788954257965,0.09033825993537903,0.24641431868076324,0.7140569686889648,1.0,0.0
19.0824637984443,49.675,1000.0,1581.6,179,3580000,0.004471215885132551,0.004471215885132551,0.01,0.030240603469929118,0.9749526567140203,-0.0407932884991169,10.932340383529663,10.023134469985962,20.95547652244568,2.2888182460434336e-09,-1.5258788677030566e-09,0.46805888414382935,0.33494752645492554,0.09129120409488678,0.2345082312822342,0.7156098484992981,1.0,0.0
18.80454195313059,42.084999999999994,1000.0,1217.9,180,3600000,0.005478282924741507,0.005478282924741507,0.01,0.02852127052677475,1.0259594132566148,-0.047394830733537674,10.922658920288086,10.084349632263184,21.007009983062744,7.629394005448376e-09,3.051757735406113e-09,0.3788642883300781,0.30294206738471985,0.1393357664346695,0.33789846301078796,0.7996057868003845,1.0,0.0
19.286464017413042,37.81699999999999,1000.0,1022.4,181,3620000,0.0044833458960056305,0.0044833458960056305,0.01,0.028870009661764857,0.9690126093899368,-0.041972070932388306,10.926499843597412,9.96116018295288,20.887661457061768,4.577636492086867e-09,-1.5258788677030566e-09,0.4621836841106415,0.33313173055648804,0.09362692385911942,0.22208791971206665,0.720777690410614,1.0,0.0
19.733951008093335,36.324,1000.0,930.6,182,3640000,0.004263967741280794,0.004263967741280794,0.01,0.027002891126996394,0.9126882710654265,-0.037116993218660355,10.896899461746216,10.011968851089478,20.908870220184326,-1.7166137400437265e-09,-9.155272984173735e-09,0.5289448499679565,0.3373922109603882,0.07148405909538269,0.2050730437040329,0.6378589868545532,1.0,0.0
19.619643196474062,33.642,1000.0,829.4,183,3660000,0.004637789446860552,0.004637789446860552,0.01,0.029848113950270757,0.9663783090699251,-0.04230670630931854,10.88942265510559,10.018717527389526,20.90814185142517,1.2207030941624453e-08,1.2207030941624453e-08,0.45670536160469055,0.3273703157901764,0.09588655829429626,0.25207188725471497,0.7168086171150208,1.0,0.0
18.821817988670123,33.876000000000005,1000.0,837.3,184,3680000,0.005204088520258665,0.005204088520258665,0.01,0.029930075605631254,0.9631559169026697,-0.042092930525541306,10.8944411277771,9.959255933761597,20.85369873046875,-9.155272984173735e-09,-7.629394005448376e-09,0.4748070240020752,0.31184715032577515,0.08871471881866455,0.2762400805950165,0.6567871570587158,1.0,0.0
18.286453065580407,31.716,1000.0,756.1,185,3700000,0.0048433151096105576,0.0048433151096105576,0.01,0.029311740018759563,0.8838061943175687,-0.038886070251464844,10.896029233932495,10.030950546264648,20.926981449127197,-1.2588500908350397e-08,6.103515470812226e-09,0.4951149523258209,0.3240349590778351,0.08158641308546066,0.22693830728530884,0.654464066028595,1.0,0.0
16.881213497380852,28.127999999999997,1000.0,600.5,186,3720000,0.004623929969966412,0.004623929969966412,0.01,0.033455265917263596,0.8082775310346275,-0.03930741921067238,10.881266117095947,10.009923458099365,20.891191244125366,-8.392333938900265e-09,1.525878801089675e-08,0.5069994926452637,0.33416780829429626,0.07780632376670837,0.22430497407913208,0.6591087579727173,1.0,0.0
16.08742343053269,27.446999999999996,1000.0,589.8,187,3740000,0.004854278638958931,0.004854278638958931,0.01,0.03736711072432957,0.8696227152256449,-0.04047386348247528,10.894109964370728,9.975460290908813,20.869571924209595,-9.53674295089968e-09,-4.577636492086867e-09,0.4643230140209198,0.3248712420463562,0.09276615083217621,0.20615291595458984,0.6996665000915527,1.0,0.0
15.473302714407092,28.337999999999994,1000.0,671.5,188,3760000,0.004228423815220594,0.004228423815220594,0.01,0.035195227892725334,0.736483230788237,-0.03394347429275513,10.894173860549927,10.019141435623169,20.91331696510315,-1.1062621929625038e-08,-1.2969969986897922e-08,0.5639923214912415,0.34075355529785156,0.06287579983472824,0.17967134714126587,0.6041812300682068,1.0,0.0
14.215295918219656,29.802,1000.0,748.65,189,3780000,0.004913332872092724,0.004913332872092724,0.01,0.03359285802906676,1.073239784635556,-0.04612485691905022,10.90918779373169,10.099351406097412,21.008540868759155,-1.9836425835251248e-08,0.0,0.39794275164604187,0.3222801089286804,0.12629574537277222,0.34908831119537354,0.8098655939102173,1.0,0.0
14.48637552268355,30.943000000000005,1000.0,777.7,190,3800000,0.00479721836745739,0.00479721836745739,0.01,0.035352070159783026,0.9845256966390428,-0.04600362479686737,10.919214010238647,9.96939730644226,20.88861322402954,-1.525878801089675e-08,-6.103515470812226e-09,0.4209781289100647,0.3166959583759308,0.11285242438316345,0.2649291753768921,0.7522860169410706,1.0,0.0
15.391084135005329,28.824,1000.0,669.7,191,3820000,0.004333273973315954,0.004333273973315954,0.01,0.03210266222524795,0.7475497429348101,-0.03561612591147423,10.88936161994934,10.019716739654541,20.909080266952515,-3.051757735406113e-09,-3.356933575560106e-08,0.5561522245407104,0.3319438397884369,0.06466101855039597,0.18999120593070984,0.5968578457832336,1.0,0.0
16.24868066906483,23.651,1000.0,445.3,192,3840000,0.005933232139796019,0.0059937103651463985,0.01,0.038457778001287184,0.7433905071513668,-0.020852049812674522,10.900452136993408,10.123209714889526,21.02366352081299,1.5258788677030566e-09,-1.525878801089675e-08,0.9467695951461792,0.29006850719451904,0.022312138229608536,0.16675424575805664,0.3063770830631256,1.0,1.0
16.282672953134405,20.142000000000003,1000.0,349.0,193,3860000,0.0051447078585624695,0.005179308354854584,0.01,0.03590043369846739,0.6270615185142323,-0.020969338715076447,10.925210952758789,10.064376592636108,20.98958945274353,8.964538444899972e-09,6.103515470812226e-09,0.9263142347335815,0.3093120753765106,0.023308435454964638,0.1398312896490097,0.3339170217514038,1.0,1.0
17.272817287987603,22.851,1000.0,446.3,194,3880000,0.005024472717195749,0.005357152316719294,0.01,0.030600906818345854,0.757775370406497,-0.020724458619952202,10.90937089920044,10.101264238357544,21.010636806488037,-1.7166137400437265e-09,-2.4414061883248905e-08,0.975509524345398,0.3116550147533417,0.021016810089349747,0.13769277930259705,0.31947922706604004,1.0,1.0
17.82744059067627,25.656,1000.0,523.5,195,3900000,0.0043203504756093025,0.0043203504756093025,0.01,0.03392401906976085,0.7215349990091506,-0.03824668005108833,10.931601285934448,10.070774555206299,21.00237774848938,0.0,-2.7465819840699623e-08,0.4918944239616394,0.33755043148994446,0.08265823870897293,0.21148869395256042,0.6862253546714783,1.0,0.0
18.753918436101905,30.723000000000003,1000.0,707.8,196,3920000,0.0046855309046804905,0.0046855309046804905,0.01,0.031778402149582365,1.014331441662114,-0.03811885789036751,10.922961473464966,10.022751331329346,20.945714712142944,1.5258788677030566e-09,9.155272984173735e-09,0.46142324805259705,0.33107811212539673,0.0939357727766037,0.23469214141368866,0.7175150513648987,1.0,0.0
19.120906171990576,34.120999999999995,1000.0,857.3,197,3940000,0.004301500041037798,0.004301500041037798,0.01,0.030003295656127534,0.9667459540496206,-0.04162270575761795,10.920377016067505,10.07738995552063,20.99776864051819,-2.2888182460434336e-09,-7.629394005448376e-09,0.42110368609428406,0.3391473591327667,0.11278514564037323,0.23677334189414978,0.8053773045539856,1.0,0.0
18.533999371604462,30.294999999999998,1000.0,726.35,198,3960000,0.0039027445018291473,0.0039027445018291473,0.01,0.0299077546935837,0.6694991119538143,-0.030349083244800568,10.91992473602295,10.077455520629883,20.997382164001465,-6.866454960174906e-09,-6.103515470812226e-09,0.6479586958885193,0.3496428430080414,0.0476359948515892,0.17431433498859406,0.5396066904067993,1.0,0.0
