Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1960.8049096827865,16.595000000000002,1000.0,10.1,127,2540000,0.009302809834480286,0.009302958846092224,0.01,47.218301329643104,0.24421403646753853,-0.030557939782738686,7.619204521179199,10.461181640625,18.080389738082886,0.0,1.1444091230217168e-09,0.5363281965255737,0.13440927863121033,0.06952942907810211,0.979605495929718,0.2506101429462433,1.0,1.0
1964.3461188142846,17.948999999999998,1000.0,21.25,128,2560000,0.009258155710995197,0.00926380418241024,0.01,37.30938594234977,0.3557280326250252,-0.030364470556378365,7.614448308944702,10.450702428817749,18.065152645111084,-4.1961669694501325e-09,-8.01086397217432e-09,0.5771409273147583,0.12272405624389648,0.060043513774871826,0.9002841114997864,0.2126414030790329,1.0,1.0
1970.6191796009193,19.527,1000.0,39.0,129,2580000,0.009046497754752636,0.009057486429810524,0.01,34.64596364513324,0.3592020694901989,-0.028468187898397446,7.623125076293945,10.332726240158081,17.955855131149292,4.577636492086867e-09,6.103515470812226e-09,0.5998358726501465,0.12880030274391174,0.05558595061302185,0.6942710280418396,0.21472591161727905,1.0,1.0
1982.6373103158471,21.565,1000.0,59.3,130,2600000,0.006045337300747633,0.006296980660408735,0.01,27.896848511544004,0.4006824868689677,-0.02293057180941105,7.623589992523193,10.488881349563599,18.112472772598267,1.0299681996173149e-08,9.155272984173735e-09,0.5995568037033081,0.11047277599573135,0.055637702345848083,1.032183289527893,0.1842574030160904,2.0,1.0
1984.5291729236815,20.846000000000004,1000.0,53.6,131,2620000,0.009169736877083778,0.009177458472549915,0.01,32.876292861039474,0.34763505908713976,-0.03278219699859619,7.6055920124053955,10.400344610214233,18.005937814712524,0.0,7.629394338515283e-10,0.5177161693572998,0.12225045263767242,0.07461848855018616,0.9990009069442749,0.2361341118812561,1.0,1.0
1992.9247829812077,20.796,1000.0,59.25,132,2640000,0.009396154433488846,0.009413355030119419,0.01,63.38167932595417,0.4072051067451003,-0.030884725973010063,7.628724575042725,10.394482851028442,18.02320909500122,-3.051757735406113e-09,8.77380390562621e-09,0.5391843914985657,0.1045265942811966,0.06879474222660065,1.0330618619918823,0.19386056065559387,1.0,1.0
1997.0549842208088,21.675,1000.0,82.2,133,2660000,0.009390266612172127,0.009701544418931007,0.01,49.95218399618841,0.4615896049958126,-0.029366783797740936,7.617716073989868,10.458074569702148,18.07579803466797,1.2207030941624453e-08,3.051757735406113e-09,0.5935508608818054,0.12131980806589127,0.05676936358213425,0.879861056804657,0.20439665019512177,1.0,1.0
1966.3739289074852,24.205,1000.0,153.0,134,2680000,0.009326069615781307,0.009342242032289505,0.01,56.19618141757455,0.49967909200935606,-0.030716316774487495,7.61512565612793,10.413612127304077,18.02874255180359,6.103515470812226e-09,-1.5258788677030566e-09,0.5738509893417358,0.12415982782840729,0.060733962804079056,0.7691100239753723,0.21636249125003815,1.0,1.0
1904.456349240982,24.049999999999997,1000.0,165.75,135,2700000,0.005970814730972052,0.006318166386336088,0.01,22.42679743432695,0.4285271347897827,-0.02594476006925106,7.6221771240234375,10.436818599700928,18.058998584747314,3.05175760217935e-08,6.866454960174906e-09,0.6118984818458557,0.10434841364622116,0.05341597646474838,1.1469944715499878,0.1705322265625,2.0,1.0
1925.9364097249545,23.735999999999997,1000.0,139.2,136,2720000,0.00591083662584424,0.006727368105202913,0.01,31.955378515401463,0.456481959333845,-0.02905956096947193,7.61796498298645,10.424357414245605,18.04232382774353,1.5258788677030566e-09,0.0,0.42938047647476196,0.12421292066574097,0.10847892612218857,0.9508033394813538,0.2892840504646301,2.0,1.0
1988.624043208231,21.906,1000.0,84.0,137,2740000,0.005897562950849533,0.006649184972047806,0.01,22.814868684027605,0.4465443065212031,-0.02923073060810566,7.639085531234741,10.460890054702759,18.099977254867554,-7.247924482811641e-09,5.340575981449547e-09,0.5337995290756226,0.12445848435163498,0.07018973678350449,0.865791380405426,0.23315584659576416,2.0,1.0
2027.1897547109802,22.744999999999997,1000.0,96.2,138,2760000,0.009309344924986362,0.009392104111611843,0.01,38.849847161845794,0.4696001865871393,-0.029323268681764603,7.629076957702637,10.356681108474731,17.98576021194458,1.5258788677030566e-09,1.3828277412031298e-09,0.5379126667976379,0.12610860168933868,0.06912042200565338,1.165852665901184,0.2344406545162201,1.0,1.0
2036.903684961492,21.933,1000.0,77.6,139,2780000,0.009381424635648727,0.009702499955892563,0.01,36.22959795210772,0.40487463505594595,-0.02866482548415661,7.639795303344727,10.45194149017334,18.091740369796753,9.918212917625624e-09,1.5258788677030566e-09,0.6155213117599487,0.12013354897499084,0.05278903245925903,0.8122004866600037,0.19517366588115692,1.0,1.0
2043.0410532006724,20.618999999999996,1000.0,53.75,140,2800000,0.00922736618667841,0.009606373496353626,0.01,41.26271861039909,0.3446961093575332,-0.031456682831048965,7.655754804611206,10.431803703308105,18.087562322616577,-4.577636492086867e-09,7.629394338515283e-10,0.5572723746299744,0.12706215679645538,0.06440134346485138,0.8465926647186279,0.22800730168819427,1.0,1.0
2015.7750704700284,19.258000000000003,1000.0,32.35,141,2820000,0.005851664114743471,0.006304614711552858,0.01,34.32195312354215,0.3589184024341547,-0.031293708831071854,7.636048316955566,10.406870126724243,18.04292368888855,-3.051757735406113e-09,0.0,0.44667544960975647,0.13540948927402496,0.10024109482765198,0.9989622831344604,0.30314961075782776,2.0,1.0
2002.5867576391333,19.669,1000.0,30.9,142,2840000,0.009208383969962597,0.009249956347048283,0.01,31.29808409350693,0.38960899655606335,-0.03665671870112419,7.63021993637085,10.394102811813354,18.024325609207153,0.0,0.0,0.5014972686767578,0.12515276670455933,0.079523004591465,0.8323031663894653,0.2495582103729248,1.0,1.0
2015.9242565427662,20.869,1000.0,44.8,143,2860000,0.009366664104163647,0.009376425296068192,0.01,37.56095951226107,0.40097706222040636,-0.029268687590956688,7.637951135635376,10.316656589508057,17.954610586166382,-7.629394338515283e-10,6.866454960174906e-09,0.6012736558914185,0.1093999594449997,0.055320434272289276,0.8681955933570862,0.18194705247879028,1.0,1.0
2058.2049214366193,22.419,1000.0,75.1,144,2880000,0.009317342191934586,0.009359837509691715,0.01,24.65557344491315,0.4438583590707202,-0.032641708850860596,7.60321569442749,10.365134954452515,17.968352556228638,1.5258788677030566e-09,-1.907348501362094e-09,0.5634467005729675,0.11146323382854462,0.06299763172864914,0.9893453121185303,0.1978239268064499,1.0,1.0
2073.168013796133,24.037999999999997,1000.0,103.65,145,2900000,0.009166351519525051,0.009417927823960781,0.01,32.406644121400866,0.4611955516752164,-0.028632745146751404,7.637782573699951,10.410274505615234,18.04806137084961,6.484984993448961e-09,2.2888182460434336e-09,0.5862519145011902,0.12658032774925232,0.05819173902273178,0.5182734131813049,0.2159145474433899,1.0,1.0
2050.2811803029217,25.923000000000002,1000.0,169.7,146,2920000,0.009556036442518234,0.009556036442518234,0.01,29.08847410481447,0.5055917366010368,-0.03818774223327637,7.622992277145386,10.313790082931519,17.936784982681274,0.0,-1.3351439953623867e-09,0.501318633556366,0.11478104442358017,0.07957969605922699,1.9082320928573608,0.22895824909210205,1.0,0.0
2049.2814678505792,24.104000000000003,1000.0,188.45,147,2940000,0.009341945871710777,0.009341945871710777,0.01,33.311797278094446,0.2447905914513928,-0.023092947900295258,7.606886863708496,10.39590072631836,18.00278925895691,0.0,0.0,0.8043921589851379,0.12715132534503937,0.03090965747833252,0.9959028959274292,0.15807130932807922,1.0,0.0
2053.812311778894,17.133000000000003,1000.0,116.15,148,2960000,0.009201408363878727,0.00934517476707697,0.01,20.85621813452168,0.1274904380321123,-0.037254150956869125,7.605081796646118,10.47710919380188,18.082194566726685,-9.918212917625624e-09,1.9073485846288207e-10,0.5175414681434631,0.1337244063615799,0.07466888427734375,1.3725876808166504,0.25838395953178406,1.0,1.0
2045.7041038476054,8.890000000000002,1000.0,8.05,149,2980000,0.009130213409662247,0.009400289505720139,0.01,36.747250241382865,0.12503239367228405,-0.03280363231897354,7.603839874267578,10.401844024658203,18.005685329437256,-5.6266782344494e-09,3.8146971692576415e-10,0.5273541808128357,0.13855978846549988,0.07191593199968338,0.9309648275375366,0.2627452313899994,1.0,1.0
2047.5983713337253,7.121,1000.0,0.0,150,3000000,0.009043017402291298,0.009103277698159218,0.01,32.5417633673188,0.15299498915292656,-0.032650843262672424,7.623370885848999,10.419364213943481,18.04273772239685,-3.051757735406113e-09,-4.577636492086867e-09,0.4893214702606201,0.13654696941375732,0.08352978527545929,0.8994572162628174,0.2790537178516388,1.0,1.0
2063.4632648272104,8.147,1000.0,0.0,151,3020000,0.009056488052010536,0.009218679741024971,0.01,20.944406121551612,0.11870032806115545,-0.032916173338890076,7.607928991317749,10.437734842300415,18.045665740966797,-1.4114379887075756e-08,-4.76837147544984e-09,0.5500947833061218,0.1394616663455963,0.06609290838241577,0.7551358938217163,0.25352299213409424,1.0,1.0
2070.9086988351,8.811,1000.0,0.0,152,3040000,0.009093456901609898,0.009139799512922764,0.01,35.73034983835402,0.13915706120289056,-0.03392419219017029,7.610287666320801,10.330489158630371,17.940778255462646,-8.392333938900265e-09,-4.577636492086867e-09,0.47716712951660156,0.13957108557224274,0.08783931285142899,0.934769332408905,0.2924993634223938,1.0,1.0
2071.202400864023,9.501000000000001,1000.0,0.0,153,3060000,0.009276575408875942,0.009356881491839886,0.01,23.93463433016637,0.1683749678645544,-0.03314861282706261,7.620083808898926,10.483692169189453,18.10377788543701,-4.577636492086867e-09,-7.629394338515283e-10,0.5085254907608032,0.12705765664577484,0.07734006643295288,1.1728181838989258,0.24985505640506744,1.0,1.0
2041.8284124285667,11.596000000000002,1000.0,0.0,154,3080000,0.009218678809702396,0.009369724430143833,0.01,31.456743905195005,0.20065772104415164,-0.03011149913072586,7.602593421936035,10.443907976150513,18.0465030670166,3.051757735406113e-09,-3.8146971692576415e-10,0.598794162273407,0.12169058620929718,0.05577952414751053,0.829538106918335,0.20322607457637787,1.0,1.0
2060.7612637077723,13.469,1000.0,0.0,155,3100000,0.009079123847186565,0.009399372152984142,0.01,25.704228852205215,0.21032556963574356,-0.03356889635324478,7.597460985183716,10.384000539779663,17.981463193893433,1.5258788677030566e-09,0.0,0.5399145483970642,0.12955111265182495,0.06860880553722382,1.0209401845932007,0.23994745314121246,1.0,1.0
2108.18840791123,14.648000000000001,1000.0,2.0,156,3120000,0.00914009939879179,0.00934839528053999,0.01,14.72097030141551,0.22944697102258918,-0.037175629287958145,7.625645637512207,10.419073343276978,18.044720888137817,1.2207030941624453e-08,4.577636492086867e-09,0.5081498622894287,0.1280173510313034,0.07745443284511566,1.1128716468811035,0.25192832946777344,1.0,1.0
2139.695150700398,17.003000000000004,1000.0,18.65,157,3140000,0.009371553547680378,0.009421701543033123,0.01,40.703930221849184,0.35416904469584204,-0.032432567328214645,7.63090968132019,10.443304300308228,18.074215412139893,1.0681151962899094e-08,-4.577636492086867e-09,0.5439835786819458,0.1291048526763916,0.067586250603199,0.8980898857116699,0.2373322695493698,1.0,1.0
2157.2487329591777,19.622,1000.0,67.35,158,3160000,0.00924857147037983,0.00964384712278843,0.01,46.78778322699723,0.3078428725717933,-0.027712510898709297,7.61272931098938,10.338497877120972,17.95123028755188,-7.629394338515283e-10,2.7656554824062596e-09,0.47937193512916565,0.12154174596071243,0.08703316003084183,0.9307263493537903,0.2535437345504761,1.0,1.0
2173.016952067627,20.859,1000.0,83.95,159,3180000,0.009353644214570522,0.009354311041533947,0.01,31.235659860501624,0.3162179988091159,-0.028351113200187683,7.6212522983551025,10.519109010696411,18.14036536216736,6.866454960174906e-09,3.433227480087453e-09,0.6055173873901367,0.10876411944627762,0.05454772710800171,1.2327358722686768,0.17962178587913513,1.0,1.0
2181.9538711141327,20.277000000000005,1000.0,51.4,160,3200000,0.00931213516741991,0.009362944401800632,0.01,34.74806964442988,0.30023621166967285,-0.02803274244070053,7.607501029968262,10.461148262023926,18.068652153015137,1.5258788677030566e-09,-1.5258788677030566e-09,0.6033851504325867,0.1144319623708725,0.054933927953243256,1.1575417518615723,0.18964995443820953,1.0,1.0
2188.617081811433,20.368000000000002,1000.0,32.4,161,3220000,0.009369349107146263,0.009369505569338799,0.01,18.976030557474513,0.2788728076323962,-0.03201451152563095,7.610158920288086,10.334805727005005,17.944966077804565,6.103515470812226e-09,5.531310964812519e-09,0.549336850643158,0.12543578445911407,0.06627541780471802,1.0521615743637085,0.22834037244319916,1.0,1.0
2197.840505694474,21.318000000000005,1000.0,50.65,162,3240000,0.009018130600452423,0.009051041677594185,0.01,17.809103942676714,0.38171810131923406,-0.0301107969135046,7.608243465423584,10.443951845169067,18.052196979522705,-1.3732909920349812e-08,1.5258788677030566e-09,0.5739709138870239,0.12398438155651093,0.060708582401275635,1.1687302589416504,0.21601161360740662,1.0,1.0
2211.178416393383,23.643000000000004,1000.0,95.1,163,3260000,0.009202839806675911,0.00925341248512268,0.01,42.335778722034135,0.36948468563662973,-0.029137730598449707,7.61149787902832,10.424548864364624,18.036048650741577,9.155272984173735e-09,3.814697002724188e-09,0.5864883065223694,0.10804485529661179,0.058144837617874146,0.8615380525588989,0.18422336876392365,1.0,1.0
2214.622606932994,24.897000000000002,1000.0,121.85,164,3280000,0.0062406486831605434,0.006889581214636564,0.01,35.96905080740619,0.3352622779501472,-0.03763379156589508,7.651059150695801,10.338034629821777,17.989096879959106,-3.7193297330873065e-09,2.2888182460434336e-09,0.41967546939849854,0.07691027969121933,0.11355408281087875,1.4745783805847168,0.18326131999492645,2.0,1.0
2146.718508642582,25.328,1000.0,159.75,165,3300000,0.00959804281592369,0.00959804281592369,0.01,24.890580018766368,0.409408028006174,-0.03174705430865288,7.628256559371948,10.392427682876587,18.020686388015747,6.103515470812226e-09,-3.433227480087453e-09,0.5680779218673706,0.09746221452951431,0.06197464466094971,1.91234290599823,0.17156487703323364,1.0,0.0
2139.2324749115032,22.755,1000.0,146.5,166,3320000,0.009387528523802757,0.009387528523802757,0.01,16.239340437749387,0.1586867596645644,-0.020335933193564415,7.6263587474823,10.352787971496582,17.979148149490356,-5.340575981449547e-09,-1.678466787780053e-08,0.9399979710578918,0.11844658106565475,0.02263476327061653,1.1717162132263184,0.12600727379322052,1.0,0.0
2161.0459619888425,15.849999999999998,1000.0,87.7,167,3340000,0.009088372811675072,0.009354276582598686,0.01,15.462278570187319,0.08074868889940771,-0.03673196956515312,7.629017353057861,10.402521848678589,18.03154158592224,4.1961669694501325e-09,-2.5749205434522082e-08,0.49913525581359863,0.1264825463294983,0.08027742058038712,1.0506452322006226,0.25340336561203003,1.0,1.0
2166.176381549082,7.649000000000001,1000.0,5.2,168,3360000,0.008807864040136337,0.009033139795064926,0.01,13.711862990810612,0.08545605808638843,-0.03639978542923927,7.6259925365448,10.404794454574585,18.03079104423523,-6.103515470812226e-09,-1.4877318932349226e-08,0.4969315826892853,0.14184433221817017,0.0809909999370575,1.1165969371795654,0.2854403853416443,1.0,1.0
2158.7360649392026,5.691000000000001,1000.0,0.0,169,3380000,0.00933057814836502,0.009492635726928711,0.01,44.9896364260631,0.08893547213049072,-0.029973845928907394,7.593810558319092,10.460017681121826,18.053831815719604,-3.814697002724188e-09,4.661083075063743e-09,0.565864086151123,0.12157196551561356,0.062460534274578094,0.937465250492096,0.2148430347442627,1.0,1.0
2178.609724803345,6.749,1000.0,0.0,170,3400000,0.009220470674335957,0.009322808124125004,0.01,27.95225215838973,0.11575139656805308,-0.03223502263426781,7.625977516174316,10.309914112091064,17.935895204544067,3.814697002724188e-09,-5.340575981449547e-09,0.4365602135658264,0.12933644652366638,0.10494015365839005,1.3458136320114136,0.29626256227493286,1.0,1.0
2197.6193564836444,8.440999999999999,1000.0,0.0,171,3420000,0.009214270859956741,0.009409774094820023,0.01,22.124305270431908,0.13742049120983502,-0.03488464280962944,7.6215362548828125,10.402514457702637,18.024053812026978,1.4495848965623281e-08,-3.2424924967244806e-09,0.49704959988594055,0.12280496954917908,0.08095254004001617,1.1764750480651855,0.24706783890724182,1.0,1.0
2214.5816188326644,10.037,1000.0,0.0,172,3440000,0.009098722599446774,0.009211628697812557,0.01,10.051034118871021,0.16525259841067397,-0.03873617947101593,7.629634380340576,10.318906784057617,17.948542594909668,-9.53674250681047e-10,7.629394338515283e-10,0.47533807158470154,0.131613627076149,0.08851660043001175,1.5714010000228882,0.2768842577934265,1.0,1.0
2232.2151096081734,12.069999999999999,1000.0,2.25,173,3460000,0.009389026090502739,0.009512139484286308,0.01,26.425415115295703,0.2099783142945569,-0.032965004444122314,7.628152132034302,10.448408126831055,18.07656192779541,1.754760781125242e-08,1.5258788677030566e-09,0.5192415714263916,0.11354083567857742,0.0741807073354721,1.2386387586593628,0.2186666876077652,1.0,1.0
2255.6283189110736,16.738,1000.0,41.55,174,3480000,0.00954267755150795,0.009595120325684547,0.01,12.90480385282237,0.33530912043372535,-0.03829402104020119,7.622175931930542,10.39865779876709,18.02083659172058,3.051757735406113e-09,-1.5258788677030566e-09,0.48966166377067566,0.11247272044420242,0.08341376483440399,1.4454258680343628,0.22969476878643036,1.0,1.0
2274.6061487693864,21.256999999999998,1000.0,75.9,175,3500000,0.009221664629876614,0.009450766257941723,0.01,24.81582903649397,0.3543049786216135,-0.028387831524014473,7.6231865882873535,10.353893041610718,17.97708249092102,2.1362303925798187e-08,-1.5258788677030566e-09,0.5975523591041565,0.10308144241571426,0.05601160228252411,1.0620167255401611,0.17250612378120422,1.0,1.0
2292.200232133983,24.116999999999997,1000.0,101.95,176,3520000,0.009564103558659554,0.009628907777369022,0.01,16.77576135313435,0.3507261099519244,-0.032082971185445786,7.644222736358643,10.437158107757568,18.081385612487793,-4.959106458812812e-09,7.629394338515283e-10,0.5370470285415649,0.09666739404201508,0.0693434327840805,1.2736777067184448,0.1799980103969574,1.0,1.0
2308.936376847977,25.368000000000002,1000.0,130.95,177,3540000,0.009774502366781235,0.009774502366781235,0.01,15.431332852430405,0.37595049977112727,-0.031549807637929916,7.646379470825195,10.394904851913452,18.041286945343018,3.280639404579233e-08,1.0681151962899094e-08,0.5896473526954651,0.08443423360586166,0.057523488998413086,2.1761956214904785,0.14319446682929993,1.0,0.0
2283.7836072716545,23.637999999999998,1000.0,144.75,178,3560000,0.009341927245259285,0.009341927245259285,0.01,45.39117442088522,0.16143373568441458,-0.018951164558529854,7.6477484703063965,10.431994915008545,18.07974648475647,-2.241134611224993e-09,-2.861022807554292e-10,0.9841138124465942,0.11190430074930191,0.02065090648829937,1.0555336475372314,0.11371073126792908,1.0,0.0
2209.0213849185657,16.223,1000.0,88.95,179,3580000,0.00901377946138382,0.009201891720294952,0.01,12.387925085140642,0.07559290977586416,-0.03946905583143234,7.643743515014648,10.553744077682495,18.197489261627197,6.103515470812226e-09,-1.3923644459623574e-08,0.4675884246826172,0.1291445940732956,0.09147500991821289,1.657607078552246,0.27619290351867676,1.0,1.0
2180.7179885642954,7.887999999999998,1000.0,11.2,180,3600000,0.009229635819792747,0.009366786107420921,0.01,10.43188722331053,0.09042153806680707,-0.040253832936286926,7.646947622299194,10.406562089920044,18.053513526916504,-1.5258788677030566e-09,-3.6239622414058204e-09,0.46940135955810547,0.1163540631532669,0.09076977521181107,1.5143336057662964,0.24787753820419312,1.0,1.0
2145.538666659339,5.828999999999999,1000.0,0.0,181,3620000,0.00892247911542654,0.009115508757531643,0.01,68.10920622637317,0.11015518457409303,-0.035608306527137756,7.646379709243774,10.352970600128174,17.99935293197632,-7.629394005448376e-09,6.103515470812226e-09,0.4118014872074127,0.14303071796894073,0.1179381012916565,0.9276695847511292,0.3473292887210846,1.0,1.0
2058.862968021684,6.917999999999999,1000.0,0.0,182,3640000,0.00910576619207859,0.009490633383393288,0.01,9.879038098207705,0.11080009247039914,-0.0617072619497776,7.617351055145264,10.403409481048584,18.02076244354248,1.5258788677030566e-09,-5.7220459481754915e-09,0.38737550377845764,0.13429434597492218,0.1332801878452301,1.7508645057678223,0.34667742252349854,1.0,1.0
2107.387296202312,8.569999999999999,1000.0,0.0,183,3660000,0.009101765230298042,0.009606333449482918,0.01,7.705358145950706,0.124296000951035,-0.04503034055233002,7.639407634735107,10.509689331054688,18.149098873138428,2.2125243859250077e-08,-2.6702879907247734e-09,0.43771737813949585,0.12504497170448303,0.10438602417707443,1.6121357679367065,0.28567513823509216,1.0,1.0
2279.6910225447186,10.221999999999998,1000.0,0.6,184,3680000,0.00933942198753357,0.009430382400751114,0.01,11.521285051904666,0.13306351914100206,-0.042001254856586456,7.647896766662598,10.418443441390991,18.06634545326233,-2.4414061883248905e-08,3.814697002724188e-09,0.410156786441803,0.12270892411470413,0.11888584494590759,2.0128989219665527,0.2991756498813629,1.0,1.0
2342.8503314982095,12.678,1000.0,3.7,185,3700000,0.009379170835018158,0.009696319699287415,0.01,11.924623432888346,0.22198789222225263,-0.03626959025859833,7.635716676712036,10.493951797485352,18.129671335220337,2.2888182460434336e-09,6.103515470812226e-09,0.535033643245697,0.10406897962093353,0.06986629962921143,1.7295418977737427,0.19450922310352325,1.0,1.0
2362.690191231502,16.779,1000.0,17.05,186,3720000,0.009620594792068005,0.009620754979550838,0.01,10.95201822997658,0.2914872726057745,-0.034615445882081985,7.639554738998413,10.48860764503479,18.128166913986206,1.0681151962899094e-08,1.5258788677030566e-09,0.5147618651390076,0.09848444908857346,0.07547745108604431,1.916566252708435,0.19132038950920105,1.0,1.0
2381.4266132781236,21.546,1000.0,61.45,187,3740000,0.0059278556145727634,0.006596880499273539,0.01,8.747763750051996,0.2823564656316095,-0.03101128153502941,7.621447324752808,10.352569103240967,17.974018096923828,3.9672851670502496e-08,7.629394338515283e-10,0.46940845251083374,0.09827116876840591,0.0907670259475708,2.093468427658081,0.2093510776758194,2.0,1.0
2396.4320151985303,25.396,1000.0,151.55,188,3760000,0.009987001307308674,0.009987001307308674,0.01,9.482816209307142,0.32939939963969456,-0.03215506672859192,7.656842470169067,10.410556554794312,18.06740140914917,-1.3732909920349812e-08,7.629394338515283e-10,0.5716921091079712,0.06875762343406677,0.06119353324174881,2.7630560398101807,0.12027037143707275,1.0,0.0
2402.2089906891147,24.195,1000.0,164.8,189,3780000,0.0097598722204566,0.0097598722204566,0.01,8.727521355440663,0.16306909705233422,-0.018015360459685326,7.642956972122192,10.448921918869019,18.091880559921265,9.53674295089968e-09,-1.2969969986897922e-08,0.9577368497848511,0.08461889624595642,0.02180406078696251,1.478681206703186,0.0883529782295227,1.0,0.0
2393.473871044951,17.154,1000.0,101.1,190,3800000,0.00883602723479271,0.009159866720438004,0.01,10.190315876796747,0.06042031505423936,-0.039613988250494,7.64296555519104,10.39682912826538,18.039798974990845,3.433227480087453e-09,-1.907348501362094e-09,0.47947055101394653,0.11997811496257782,0.08699735999107361,2.0229761600494385,0.2502304017543793,1.0,1.0
2372.3422891831488,8.621,1000.0,7.25,191,3820000,0.009154187515377998,0.009641172364354134,0.01,7.421867462024567,0.11410091546287013,-0.04199331998825073,7.63604998588562,10.406364679336548,18.042418241500854,0.0,7.247924482811641e-09,0.4395756721496582,0.10843809694051743,0.10350532084703445,1.8238518238067627,0.2466881275177002,1.0,1.0
2373.362562688169,6.8100000000000005,1000.0,0.0,192,3840000,0.009226033464074135,0.009445587173104286,0.01,7.545436665055099,0.10391854971030336,-0.046439990401268005,7.631123304367065,10.413745403289795,18.04487109184265,1.2207030941624453e-08,-8.583068478174027e-09,0.4659315347671509,0.11137354373931885,0.0921267494559288,1.7553443908691406,0.23903414607048035,1.0,1.0
2394.80462226747,9.815999999999999,1000.0,0.0,193,3860000,0.009338178671896458,0.009516456164419651,0.01,10.943700164898186,0.16527828907795772,-0.034783389419317245,7.650173664093018,10.417519569396973,18.067697048187256,9.155272984173735e-09,3.051757735406113e-09,0.5112809538841248,0.10538419336080551,0.07650867849588394,1.2570406198501587,0.20611795783042908,1.0,1.0
2422.2047582218247,13.672,1000.0,3.3,194,3880000,0.009501219727098942,0.00980366114526987,0.01,7.932104170853925,0.20471927473309692,-0.034509703516960144,7.639154672622681,10.53873348236084,18.17789340019226,2.2888183792701966e-08,-1.5258788677030566e-09,0.5359618663787842,0.09738603234291077,0.06962451338768005,2.5107898712158203,0.18170328438282013,1.0,1.0
2394.338405005435,18.029,1000.0,20.85,195,3900000,0.006132303737103939,0.006379666738212109,0.01,10.870403873085216,0.2740043219107731,-0.026985522359609604,7.641273260116577,10.429606914520264,18.07088303565979,-3.8146971692576415e-10,5.340575981449547e-09,0.4614594578742981,0.1008899137377739,0.09392103552818298,1.0315414667129517,0.21863222122192383,2.0,1.0
2378.3970112926663,21.820999999999998,1000.0,66.7,196,3920000,0.005901854485273361,0.0060953423380851746,0.01,11.551073554518876,0.2600291737800191,-0.04664767161011696,7.619057655334473,10.385858535766602,18.004921197891235,0.0,7.629394005448376e-09,0.36290010809898376,0.10017168521881104,0.15186432003974915,1.8483085632324219,0.2760310173034668,2.0,1.0
2397.5809917189513,24.778,1000.0,115.85,197,3940000,0.009466447867453098,0.009467617608606815,0.01,10.430800756831077,0.30159325910981294,-0.03304814174771309,7.647402763366699,10.477896690368652,18.125303506851196,1.2207030941624453e-08,-3.051757735406113e-09,0.5003239512443542,0.08681095391511917,0.07989642024040222,2.1934022903442383,0.17350949347019196,1.0,1.0
2472.7232300775036,26.181,1000.0,159.2,198,3960000,0.009910044260323048,0.009910044260323048,0.01,8.208325824312343,0.3427739683420036,-0.033165093511343,7.622132778167725,10.35321307182312,17.97534728050232,1.525878801089675e-08,0.0,0.5491120219230652,0.0659743919968605,0.06632969528436661,3.1711626052856445,0.12014742940664291,1.0,0.0
2474.306595236335,23.133000000000003,1000.0,148.9,199,3980000,0.009622062556445599,0.009622062556445599,0.01,11.352019814928626,0.10234021762516468,-0.013992412947118282,7.625906229019165,10.314126014709473,17.940033674240112,-2.2888182460434336e-09,2.2888182460434336e-09,1.2398794889450073,0.09189377725124359,0.01300980243831873,1.0229053497314453,0.0741150826215744,1.0,0.0
2398.4002080008977,14.806000000000003,1000.0,76.6,200,4000000,0.00953169260174036,0.009559755213558674,0.01,24.020354637826323,0.04880770251783691,-0.036905381828546524,7.627735137939453,10.376394271850586,18.004132986068726,1.3351439953623867e-08,-1.9454954980346884e-08,0.4072341024875641,0.11317034065723419,0.1205984354019165,0.9418880343437195,0.27789995074272156,1.0,1.0
2312.428023564937,6.565,1000.0,8.6,201,4020000,0.009487875737249851,0.009525255300104618,0.01,26.43620921411332,0.05579454957916858,-0.04777516797184944,7.641317844390869,10.367574453353882,18.00889539718628,-1.754760781125242e-08,-1.907348501362094e-09,0.386216938495636,0.10786765813827515,0.13408103585243225,1.203137993812561,0.2792929410934448,1.0,1.0
2265.081905902786,4.494000000000001,1000.0,0.0,202,4040000,0.009325074031949043,0.0093269357457757,0.01,29.163632205185618,0.060223881555068644,-0.017506321892142296,7.616349458694458,10.461359024047852,18.077710151672363,1.5258788677030566e-09,-4.577636492086867e-09,0.31306564807891846,0.12666863203048706,0.20406058430671692,1.2153674364089966,0.40460723638534546,1.0,1.0
2337.9434775470904,5.036,1000.0,0.0,203,4060000,0.00935035478323698,0.009580234996974468,0.01,10.351457704252498,0.07686617268356169,-0.04276932403445244,7.646566390991211,10.493456602096558,18.14002561569214,3.814697002724188e-09,-1.3351439953623867e-09,0.43718716502189636,0.11440729349851608,0.10463938862085342,1.7375097274780273,0.26168951392173767,1.0,1.0
