Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2676.1674465258393,10.038000000000002,1000.0,0.0,123,2460000,0.008978874422609806,0.009530276991426945,0.01,6.3685669601343236,0.22946357974770723,-0.04912673309445381,7.684679269790649,10.125088453292847,17.809769868850708,1.9454954980346884e-08,4.1961669694501325e-09,0.33819547295570374,0.13799189031124115,0.17486156523227692,1.4071520566940308,0.4080240726470947,1.0,1.0
2704.513556109116,14.296000000000001,1000.0,0.6,124,2480000,0.009042293764650822,0.009275124408304691,0.01,7.678209575725968,0.24178049635545462,-0.0398726724088192,7.7136828899383545,10.171924829483032,17.885612964630127,-3.051757735406113e-09,3.814697002724188e-09,0.3987969160079956,0.13624486327171326,0.12575531005859375,0.9140248894691467,0.3416397273540497,1.0,1.0
2662.050942598041,17.349,1000.0,6.8,125,2500000,0.009381640702486038,0.009914521127939224,0.01,10.914043639723662,0.2540125535789189,-0.057233914732933044,7.705928802490234,10.173048734664917,17.878979921340942,-7.629394005448376e-09,2.2888182460434336e-09,0.4434426426887512,0.11424193531274796,0.10170799493789673,1.0321325063705444,0.2576250433921814,1.0,1.0
2658.463181375045,20.270999999999997,1000.0,25.75,126,2520000,0.008976134471595287,0.00897642970085144,0.01,5.87645138054137,0.28746259513364475,-0.05182283744215965,7.686622381210327,10.124310731887817,17.810938358306885,-4.959106458812812e-09,3.051757735406113e-09,0.3265070617198944,0.1353328973054886,0.18760515749454498,2.1028997898101807,0.41448691487312317,1.0,1.0
2688.5586492745056,22.589999999999996,1000.0,54.7,127,2540000,0.009160364046692848,0.0091608427464962,0.01,9.37765599785337,0.2997865859490291,-0.06720481067895889,7.6925976276397705,10.168134689331055,17.860734224319458,1.5258788677030566e-09,-2.2888182460434336e-09,0.22653062641620636,0.13101856410503387,0.38974106311798096,1.0801907777786255,0.578370213508606,1.0,1.0
2738.9673513528555,24.322000000000003,1000.0,82.15,128,2560000,0.0037686254363507032,0.008655953221023083,0.01,19.547954770561997,0.30512301614330073,-0.05132926627993584,7.7061991691589355,10.180598258972168,17.886802434921265,2.2888182460434336e-09,-2.2888182460434336e-09,0.3158537745475769,0.11193517595529556,0.20047390460968018,0.9299346208572388,0.3543892204761505,3.0,1.0
2705.736360560778,25.261000000000003,1000.0,130.8,129,2580000,0.009936767630279064,0.009936767630279064,0.01,8.706500822267715,0.4097615735735863,-0.041380297392606735,7.701866149902344,10.08310580253601,17.784974575042725,3.356933575560106e-08,-1.3732909920349812e-08,0.4108980894088745,0.10157603025436401,0.11845727264881134,2.442199468612671,0.24720492959022522,1.0,0.0
2714.2795359361844,25.863999999999997,1000.0,195.7,130,2600000,0.009536578319966793,0.009536578319966793,0.01,7.98762789364833,0.12678746597212592,-0.0192255862057209,7.693939685821533,10.132859468460083,17.826804876327515,1.5258788677030566e-09,3.8146971692576415e-10,0.8917158842086792,0.1224663257598877,0.02515224926173687,0.9594820141792297,0.1373378187417984,1.0,0.0
2699.4788425276297,19.667,1000.0,151.65,131,2620000,0.008803251199424267,0.009202624671161175,0.01,13.12973739447867,0.04658698824880894,-0.06285854429006577,7.706594705581665,10.170685052871704,17.87728238105774,0.0,-2.4604796422522668e-08,0.32574257254600525,0.14674441516399384,0.18848679959774017,1.1596224308013916,0.4504919648170471,1.0,1.0
2633.461479177045,9.751999999999999,1000.0,31.85,132,2640000,0.008844150230288506,0.008885515853762627,0.01,18.922930151945465,0.05194749376339138,-0.0530804805457592,7.715854167938232,10.108242750167847,17.82410216331482,-2.7465819840699623e-08,-8.392333938900265e-09,0.3872249722480774,0.15742363035678864,0.1333838552236557,1.1147493124008179,0.4065430462360382,1.0,1.0
2558.1635336931276,4.917999999999999,1000.0,0.0,133,2660000,0.008657488040626049,0.009371074847877026,0.01,7.012738153737062,0.08265105671112895,-0.18695367872714996,7.689260244369507,10.17249345779419,17.861756324768066,-3.051757735406113e-09,-1.0299681996173149e-08,0.23498640954494476,0.15287987887859344,0.3621967136859894,2.0247979164123535,0.6505902409553528,1.0,1.0
2606.004814138686,5.745,1000.0,0.0,134,2680000,0.008543074131011963,0.008731886744499207,0.01,6.094228716868503,0.10687165536271159,-0.061875417828559875,7.687398672103882,10.167593479156494,17.854997396469116,-8.392333938900265e-09,7.629394338515283e-10,0.24156713485717773,0.15575769543647766,0.3427317142486572,1.8695303201675415,0.644780158996582,1.0,1.0
2680.0433655954785,7.589,1000.0,0.0,135,2700000,0.008703557774424553,0.008738504722714424,0.01,5.256603361694676,0.172249491016861,-0.07758652418851852,7.693122863769531,10.120363473892212,17.813488721847534,1.12533564688988e-08,1.5258788677030566e-09,0.2910517752170563,0.14616303145885468,0.23609642684459686,2.782228708267212,0.5021891593933105,1.0,1.0
2721.6585130699677,10.792,1000.0,0.0,136,2720000,0.00900979619473219,0.0094711659476161,0.01,5.727100129643823,0.1802067902959456,-0.13259904086589813,7.689559459686279,10.17598581314087,17.86555051803589,2.3651121949797016e-08,-1.907348501362094e-09,0.2895779013633728,0.13908730447292328,0.23850592970848083,2.319683313369751,0.48031049966812134,1.0,1.0
2743.169780356694,14.748000000000001,1000.0,9.9,137,2740000,0.009058409370481968,0.009083597920835018,0.01,5.155039949477858,0.2616284552178565,-0.03932121768593788,7.691899061203003,10.184825897216797,17.87672781944275,5.226135257885289e-08,1.1444091896350983e-08,0.3211466372013092,0.13564062118530273,0.19392025470733643,2.0762388706207275,0.4223634898662567,1.0,1.0
2763.316864117449,19.341,1000.0,46.5,138,2760000,0.00925490166991949,0.00969833042472601,0.01,5.426074486173642,0.3062800626466229,-0.04259062558412552,7.691724538803101,10.134229183197021,17.82595944404602,3.356933575560106e-08,9.53674250681047e-10,0.3157477080821991,0.13106432557106018,0.20060861110687256,2.6084723472595215,0.4150919020175934,1.0,1.0
2765.707222006735,23.32,1000.0,110.5,139,2780000,0.009345135651528835,0.009676123969256878,0.01,10.753027087563922,0.3414490897564372,-0.03468043729662895,7.703942060470581,10.16851019859314,17.87245464324951,7.629394338515283e-10,1.5258788677030566e-09,0.420591801404953,0.11031189560890198,0.11305984109640121,1.1568574905395508,0.2622778117656708,1.0,1.0
2755.6833671254813,26.52,1000.0,199.7,140,2800000,0.009691508486866951,0.009691508486866951,0.01,6.099404835852848,0.3650451042659723,-0.036915794014930725,7.691731214523315,10.145823001861572,17.837559461593628,0.0,0.0,0.4770309627056122,0.0929083377122879,0.08788946270942688,2.3369297981262207,0.19476376473903656,1.0,0.0
2757.6089267084017,26.771000000000004,1000.0,215.8,141,2820000,0.009347990155220032,0.009347990155220032,0.01,6.467234316145539,0.15038980856585274,-0.019216179847717285,7.699862241744995,10.087936162948608,17.787800312042236,-3.051757735406113e-09,-4.959106458812812e-09,0.8665315508842468,0.12208270281553268,0.026635514572262764,1.0223722457885742,0.14088661968708038,1.0,0.0
2748.3576526341303,20.329,1000.0,130.95,142,2840000,0.009346979670226574,0.009346979670226574,0.01,12.687844379236743,0.05540641801147039,-0.010512419044971466,7.7067320346832275,10.143798351287842,17.85053586959839,-1.0681151962899094e-08,-3.051757735406113e-09,1.4777309894561768,0.12814293801784515,0.009158803150057793,0.5407459735870361,0.08671601116657257,1.0,0.0
2693.790964588813,10.077,1000.0,16.65,143,2860000,0.009050549007952213,0.009205006994307041,0.01,3.987293145003592,0.021649971383083968,-0.07549536973237991,7.691465616226196,10.130992650985718,17.822460889816284,0.0,-2.8991697931246563e-08,0.23251226544380188,0.11990045011043549,0.3699459135532379,3.2908546924591064,0.5156736373901367,1.0,1.0
2660.704630068645,4.423,1000.0,0.0,144,2880000,0.005594093818217516,0.007394362706691027,0.01,4.813014542373122,0.05858262407824777,-0.11222805827856064,7.6967222690582275,10.174428939819336,17.871156930923462,-1.525878801089675e-08,-3.7193297330873065e-09,0.23750534653663635,0.14070141315460205,0.3545546531677246,2.858217716217041,0.5924136638641357,2.0,1.0
2692.800153882835,3.938999999999999,1000.0,0.0,145,2900000,0.0089747728779912,0.009740945883095264,0.01,3.695968264834896,0.07309454522410017,-0.04385523125529289,7.691134691238403,10.173884153366089,17.865021228790283,6.866454960174906e-09,2.479553229406406e-09,0.2604372501373291,0.13409678637981415,0.29486536979675293,2.8506295680999756,0.5148909687995911,1.0,1.0
2718.7893292028275,5.85,1000.0,0.0,146,2920000,0.009206067770719528,0.009353671222925186,0.01,4.50492858552629,0.1639482652471893,-0.048939965665340424,7.69466495513916,10.1317617893219,17.82643222808838,0.0,-3.8146971692576415e-10,0.31330254673957825,0.12193621695041656,0.20375210046768188,2.5230138301849365,0.38919636607170105,1.0,1.0
2745.315256791486,9.227,1000.0,0.45,147,2940000,0.009152228012681007,0.009440029039978981,0.01,28.345395952425186,0.19976788028410286,-0.08382239937782288,7.692004680633545,10.166856288909912,17.858863353729248,9.918212917625624e-09,-1.0299681996173149e-08,0.2379758507013321,0.12062647938728333,0.3531540632247925,1.3837130069732666,0.5068854093551636,1.0,1.0
2761.537438086082,14.413999999999998,1000.0,7.55,148,2960000,0.009428311139345169,0.009571660310029984,0.01,5.697773314281633,0.2581606624612383,-0.05059780925512314,7.690386056900024,10.170642852783203,17.861034631729126,3.05175760217935e-08,1.678466787780053e-08,0.34150785207748413,0.12067443877458572,0.17148597538471222,2.199066638946533,0.35335773229599,1.0,1.0
2782.2250570330343,19.561999999999998,1000.0,36.65,149,2980000,0.009440208785235882,0.009755401872098446,0.01,4.589091246295127,0.30368361956184836,-0.06063312664628029,7.694535493850708,10.127107381820679,17.821645259857178,3.1471252270875993e-08,-5.340575981449547e-09,0.35570159554481506,0.11775621771812439,0.15807321667671204,2.6043107509613037,0.33105340600013733,1.0,1.0
2812.215018934504,24.063,1000.0,108.15,150,3000000,0.0038991544861346483,0.006767799146473408,0.01,4.889724630610958,0.3428502616134419,-0.029009955003857613,7.704049825668335,10.172290325164795,17.87634587287903,1.678466787780053e-08,-1.831054596834747e-08,0.4186246991157532,0.09479176253080368,0.11412486433982849,2.2179853916168213,0.22643615305423737,3.0,1.0
2831.711993231456,27.466,1000.0,214.55,151,3020000,0.009866653010249138,0.009866653010249138,0.01,4.716025486569496,0.42590541742789517,-0.03741015866398811,7.6928324699401855,10.143128871917725,17.835968732833862,-1.2207030941624453e-08,-1.7166136956348055e-08,0.45356613397598267,0.09207750111818314,0.09721845388412476,2.631178617477417,0.20300789177417755,1.0,0.0
2840.874885973765,28.672000000000004,1000.0,280.5,152,3040000,0.009697741828858852,0.009697741828858852,0.01,4.666477748694693,0.16126323007759016,-0.02197200246155262,7.694252014160156,10.089186668395996,17.783443689346313,0.0,-1.2969969986897922e-08,0.7677519917488098,0.1044033020734787,0.03393032029271126,1.2984169721603394,0.13598571717739105,1.0,0.0
2821.2554586909105,21.933,1000.0,195.9,153,3060000,0.009515076875686646,0.009515076875686646,0.01,4.685571031509691,0.06067431898502882,-0.011147702112793922,7.693072557449341,10.145917177200317,17.83899235725403,-3.9672851670502496e-08,-2.0408629453072535e-08,1.4773914813995361,0.10737849771976471,0.00916301365941763,0.5662640333175659,0.07268114387989044,1.0,0.0
2775.048907392518,10.980999999999998,1000.0,48.75,154,3080000,0.005395594984292984,0.006767306476831436,0.01,4.5620657816054715,0.029214914127662302,-0.09969928860664368,7.708239793777466,10.182374000549316,17.8906192779541,3.433227391269611e-08,-1.2588500908350397e-08,0.2778059244155884,0.1444682627916336,0.2591474950313568,3.0244011878967285,0.520033061504364,2.0,1.0
2736.023058325165,4.608,1000.0,0.0,155,3100000,0.009164872579276562,0.00985580962151289,0.01,4.20675284027294,0.04021403109091245,-0.07735613733530045,7.695332050323486,10.13040828704834,17.825742721557617,-1.0681151962899094e-08,5.960464122267695e-09,0.27092820405960083,0.11970976740121841,0.2724718153476715,3.045644998550415,0.4418505132198334,1.0,1.0
2729.408624527331,3.4550000000000005,1000.0,0.0,156,3120000,0.009030253626406193,0.009286128915846348,0.01,4.293256499205425,0.08027953953500007,-0.05278575420379639,7.699014902114868,10.181551694869995,17.880571603775024,-3.051757735406113e-09,-1.7166137400437265e-09,0.305704802274704,0.1422218382358551,0.21400576829910278,2.48012638092041,0.46522602438926697,1.0,1.0
2749.918268683635,5.34,1000.0,0.0,157,3140000,0.008914239704608917,0.009480439126491547,0.01,4.78798964479167,0.12255650355130623,-0.04212329536676407,7.706557035446167,10.175493001937866,17.882052421569824,-2.2888182460434336e-09,-4.959106458812812e-09,0.3110760450363159,0.13412629067897797,0.20667922496795654,2.389611005783081,0.4311688244342804,1.0,1.0
2781.5634670296345,8.748000000000001,1000.0,0.0,158,3160000,0.009230033494532108,0.009716697968542576,0.01,4.260413932192857,0.15177561591385277,-0.04524688795208931,7.699857234954834,10.12164306640625,17.821505546569824,3.662109193669494e-08,1.5258788677030566e-09,0.36244893074035645,0.12331771105527878,0.15224264562129974,2.715405225753784,0.3402346968650818,1.0,1.0
2807.366010394115,11.868,1000.0,0.0,159,3180000,0.009136996231973171,0.009183327667415142,0.01,3.86928130228808,0.18462809672116473,-0.06798826903104782,7.70660400390625,10.17818808555603,17.884794235229492,-7.629394005448376e-09,8.01086397217432e-09,0.3091612160205841,0.11776003986597061,0.20924735069274902,3.3218369483947754,0.3809017241001129,1.0,1.0
2829.625838959305,15.317000000000002,1000.0,10.45,160,3200000,0.009317704476416111,0.009556018747389317,0.01,4.3555326549870195,0.27016923937258447,-0.05452285706996918,7.7076475620269775,10.18101692199707,17.888670444488525,3.6239622858147413e-08,-8.392333938900265e-09,0.3665273189544678,0.10905060917139053,0.1488734483718872,2.9066832065582275,0.2975238263607025,1.0,1.0
2848.6342547589097,20.455000000000002,1000.0,65.15,161,3220000,0.00941520370543003,0.009757744148373604,0.01,4.449817534768657,0.3214985943618853,-0.04619279503822327,7.707503318786621,10.120814561843872,17.828320026397705,-1.5258788677030566e-09,1.3732909920349812e-08,0.30071014165878296,0.11436665803194046,0.22117388248443604,2.661381244659424,0.3803219199180603,1.0,1.0
2863.9034377794505,25.401,1000.0,143.45,162,3240000,0.009987165220081806,0.009987165220081806,0.01,3.9796626245899565,0.3063651661963979,-0.031608741730451584,7.6949217319488525,10.151336431503296,17.84626340866089,7.629394005448376e-09,1.0681151962899094e-08,0.5235642194747925,0.08308704942464828,0.07296087592840195,2.201704740524292,0.1586950570344925,1.0,0.0
2870.8562877186523,25.784000000000002,1000.0,165.15,163,3260000,0.009920631535351276,0.009920631535351276,0.01,3.911670995973478,0.11343206004447239,-0.01803542673587799,7.695863246917725,10.131926774978638,17.827792167663574,8.01086397217432e-09,7.247924482811641e-09,0.9609552621841431,0.09393593668937683,0.02165825478732586,1.1233574151992798,0.0977526605129242,1.0,0.0
2829.4866753778647,18.759999999999998,1000.0,91.0,164,3280000,0.009065622463822365,0.009066075086593628,0.01,60.24444063727263,0.044247006952382956,-0.0540010966360569,7.6497907638549805,10.036159992218018,17.68595600128174,1.5258788677030566e-09,-2.3460387410523253e-08,0.2931826412677765,0.14031733572483063,0.23267699778079987,1.7517693042755127,0.4786003828048706,1.0,1.0
2770.7718971318673,9.302,1000.0,17.3,165,3300000,0.009195530787110329,0.009870851412415504,0.01,3.4063703499022564,0.048784198075722734,-0.2304650843143463,7.64788031578064,10.079347848892212,17.727230072021484,-1.5258788677030566e-09,8.201598511448083e-09,0.23468954861164093,0.12534944713115692,0.3631135821342468,2.849172353744507,0.534107506275177,1.0,1.0
2753.0034624521795,5.045,1000.0,0.0,166,3320000,0.008759355172514915,0.008899254724383354,0.01,4.456325216354078,0.06573164560446504,-0.05987914279103279,7.6609978675842285,10.168334245681763,17.82933783531189,-4.577636492086867e-09,-6.103515470812226e-09,0.26545724272727966,0.13722282648086548,0.2838185727596283,2.4219162464141846,0.5169300436973572,1.0,1.0
2802.7138438836723,5.438000000000001,1000.0,0.0,167,3340000,0.009292368777096272,0.00951529759913683,0.01,3.4521043795688895,0.10463355900423163,-0.16168250143527985,7.691652297973633,10.111469984054565,17.80312466621399,3.051757735406113e-09,-6.103515470812226e-09,0.24479089677333832,0.11316931247711182,0.3337639570236206,3.2801623344421387,0.46231013536453247,1.0,1.0
2821.5873210694567,8.323,1000.0,0.0,168,3360000,0.0092584528028965,0.009326454252004623,0.01,3.386529357569992,0.15843037362833312,-0.05067307502031326,7.679133653640747,10.106280088424683,17.78541851043701,2.1362303925798187e-08,2.6702879907247734e-09,0.26148471236228943,0.11635188013315201,0.29250776767730713,2.6956381797790527,0.44496628642082214,1.0,1.0
2840.5065280437148,12.135000000000002,1000.0,4.55,169,3380000,0.009484082460403442,0.009491962380707264,0.01,3.323834848252072,0.21115256011675876,-0.03628946468234062,7.6385273933410645,10.096496820449829,17.735026836395264,1.525878801089675e-08,-5.7220459481754915e-09,0.275972455739975,0.1096138060092926,0.2626023292541504,3.695000410079956,0.3971911072731018,1.0,1.0
2858.846218743275,16.471,1000.0,25.25,170,3400000,0.009271560236811638,0.009280717000365257,0.01,4.319230655955661,0.23830015850579664,-0.04113229736685753,7.64689564704895,10.050769805908203,17.69767165184021,3.280639404579233e-08,-3.8146971692576415e-10,0.29923295974731445,0.1229432225227356,0.22336292266845703,3.0996644496917725,0.41086122393608093,1.0,1.0
2871.794563699187,20.65,1000.0,62.95,171,3420000,0.0094249676913023,0.009495766833424568,0.01,3.680967472009598,0.2880263729080273,-0.051101576536893845,7.650831699371338,10.08503007888794,17.73586392402649,5.035400363340159e-08,-5.7220459481754915e-09,0.3244660496711731,0.11448158323764801,0.18997281789779663,2.171948194503784,0.352830708026886,1.0,1.0
2883.094886498476,24.029,1000.0,111.5,172,3440000,0.003906522877514362,0.007699568755924702,0.01,3.719399238543905,0.2959873239136046,-0.049680836498737335,7.646629333496094,10.039595127105713,17.686230421066284,-1.678466787780053e-08,1.277923544762416e-08,0.29136356711387634,0.10110229253768921,0.23559138178825378,3.283123016357422,0.3469970226287842,3.0,1.0
2894.3210560913762,27.003999999999998,1000.0,189.8,173,3460000,0.006358975078910589,0.006358975078910589,0.01,3.623961732038267,0.35407108939757015,-0.028061144053936005,7.639141321182251,10.068092346191406,17.70723581314087,-1.3732909920349812e-08,1.8882751362525596e-08,0.4996027946472168,0.08413064479827881,0.08012725412845612,2.4797332286834717,0.1683950573205948,2.0,0.0
2886.8863459826234,27.360000000000003,1000.0,232.05,174,3480000,0.009758606553077698,0.009758606553077698,0.01,20.071908385282867,0.13805302457207708,-0.020088421180844307,7.65295934677124,10.044061660766602,17.69702672958374,-4.577636492086867e-09,-8.392333938900265e-09,0.8892197012901306,0.09289388358592987,0.025293661281466484,1.2590034008026123,0.1044667437672615,1.0,0.0
2837.1186834546943,20.936999999999994,1000.0,168.1,175,3500000,0.009437021799385548,0.009437021799385548,0.01,3.941389004288206,0.07093013117837299,-0.012003879062831402,7.649173021316528,9.994529962539673,17.643704891204834,-2.8991697931246563e-08,-8.01086397217432e-09,1.3890873193740845,0.11836936324834824,0.01036502793431282,0.642494797706604,0.08521376550197601,1.0,0.0
2798.6078884131434,10.394,1000.0,33.3,176,3520000,0.009206196293234825,0.009359313175082207,0.01,15.210691642153794,0.0250324898162133,-0.06293652206659317,7.657476186752319,10.086507320404053,17.743988275527954,1.2207030941624453e-08,-1.1539459165987864e-08,0.27691885828971863,0.12544314563274384,0.2608104348182678,1.7271549701690674,0.45299607515335083,1.0,1.0
2739.7033759714086,4.4319999999999995,1000.0,0.0,177,3540000,0.009196535684168339,0.00976537261158228,0.01,9.740574872265956,0.034896123117417285,-0.11477477848529816,7.661620616912842,10.079195261001587,17.740818738937378,-2.1934509319976314e-08,-1.5258788677030566e-09,0.24444007873535156,0.12111324071884155,0.33472269773483276,1.5948134660720825,0.4954720735549927,1.0,1.0
2714.333189265478,2.815,1000.0,0.0,178,3560000,0.009056784212589264,0.009327933192253113,0.01,4.578697652725657,0.029307395723725486,-0.06454307585954666,7.649719476699829,10.051388025283813,17.701112508773804,-1.3351439953623867e-08,-1.0299681996173149e-08,0.2732493579387665,0.1290379762649536,0.26786237955093384,2.545461416244507,0.47223520278930664,1.0,1.0
2744.159334308107,3.0489999999999995,1000.0,0.0,179,3580000,0.0090629355981946,0.00981080997735262,0.01,3.885669942114763,0.056532051593990655,-0.08875846117734909,7.639867305755615,10.091763496398926,17.731633186340332,3.051757735406113e-09,3.1471252270875993e-09,0.2941155433654785,0.11992483586072922,0.23120331764221191,2.7737252712249756,0.4077473282814026,1.0,1.0
2821.3630426801183,4.563000000000001,1000.0,0.0,180,3600000,0.009201406501233578,0.009331821464002132,0.01,3.7167258879181686,0.09700504991160647,-0.04544823244214058,7.637448310852051,10.107354164123535,17.744808197021484,1.602172794434864e-08,-3.814697002724188e-09,0.2521335780620575,0.11539444327354431,0.314607173204422,2.8936338424682617,0.4576718509197235,1.0,1.0
2849.0622057419378,7.401999999999999,1000.0,0.0,181,3620000,0.00923904962837696,0.009381623938679695,0.01,3.11664376866286,0.16211094379330138,-0.061864666640758514,7.645514011383057,10.040788173675537,17.686303853988647,1.678466787780053e-08,6.866454960174906e-09,0.25377869606018066,0.11344877630472183,0.3105415105819702,3.600639820098877,0.4470382332801819,1.0,1.0
2873.744283610094,11.808,1000.0,2.1,182,3640000,0.009546751156449318,0.009588992223143578,0.01,7.149954234566658,0.2089932376269702,-0.061481863260269165,7.639018535614014,10.089884281158447,17.72890830039978,6.103515470812226e-09,3.814697002724188e-09,0.2019168585538864,0.11503633856773376,0.49055173993110657,1.8050673007965088,0.5697213411331177,1.0,1.0
2866.154313401511,16.607,1000.0,8.35,183,3660000,0.009696127846837044,0.009983593598008156,0.01,15.329319865536538,0.25046564736373866,-0.0517151765525341,7.658812046051025,10.095585823059082,17.754400491714478,-7.629394005448376e-09,1.602172794434864e-08,0.4104672074317932,0.08436132967472076,0.1187061071395874,1.9292244911193848,0.20552513003349304,1.0,1.0
2860.5923777171165,20.262,1000.0,23.5,184,3680000,0.009336755611002445,0.009794139303267002,0.01,4.778384015362733,0.2392843513636832,-0.02586611919105053,7.649131774902344,10.035270929336548,17.68440890312195,1.2207030941624453e-08,6.103515470812226e-09,0.34867459535598755,0.10805799067020416,0.1645088642835617,2.7495620250701904,0.30991071462631226,1.0,1.0
2872.937367329988,22.9,1000.0,57.7,185,3700000,0.006115858908742666,0.00819144956767559,0.01,3.548109859266099,0.3217601084880009,-0.05646982416510582,7.645596265792847,10.105244636535645,17.750843286514282,-8.77380390562621e-09,1.3351439953623867e-08,0.3635512590408325,0.09387373924255371,0.15132081508636475,3.7416985034942627,0.25821322202682495,2.0,1.0
2924.980551954032,26.387999999999998,1000.0,161.55,186,3720000,0.006373475305736065,0.006373475305736065,0.01,3.5890508056446246,0.33926890230482554,-0.028750352561473846,7.653684139251709,10.080066680908203,17.73375630378723,1.3732909920349812e-08,9.155272984173735e-09,0.5057375431060791,0.08372271060943604,0.07819510996341705,2.8375184535980225,0.1655457615852356,2.0,0.0
2929.232063516234,27.652000000000005,1000.0,214.2,187,3740000,0.006407976150512695,0.006407976150512695,0.01,3.6906216671512384,0.1929533391051991,-0.019092833623290062,7.639968156814575,10.01509404182434,17.655064821243286,9.155272984173735e-09,-3.8146971692576415e-10,0.7010526061058044,0.08364006876945496,0.04069383442401886,1.847920298576355,0.11930640786886215,2.0,0.0
2911.562011841579,21.94,1000.0,130.2,188,3760000,0.009855368174612522,0.009855368174612522,0.01,3.686187804732353,0.0746672366051727,-0.012570077553391457,7.651447057723999,10.065739870071411,17.71719241142273,1.0681151962899094e-08,-5.340575981449547e-09,1.4114073514938354,0.10429958254098892,0.010039794258773327,0.8112477660179138,0.0738975778222084,1.0,0.0
2870.413170029006,12.233999999999998,1000.0,19.9,189,3780000,0.008959473110735416,0.009169974364340305,0.01,8.411382438878345,0.03289769298640216,-0.055919039994478226,7.66353178024292,10.095422267913818,17.75895667076111,9.918212917625624e-09,-9.727477490173442e-09,0.28456586599349976,0.13437888026237488,0.2469814568758011,1.4736671447753906,0.4722241759300232,1.0,1.0
2808.5905801900744,5.508,1000.0,0.0,190,3800000,0.005794719327241182,0.009795263409614563,0.01,3.4552123013575367,0.029911408218952596,-0.047787249088287354,7.652379274368286,10.046325445175171,17.698709726333618,9.155272984173735e-09,-6.580352707175052e-09,0.27522122859954834,0.1078212633728981,0.2640378177165985,3.2801260948181152,0.3917621672153473,2.0,1.0
2797.0330324892143,3.774,1000.0,0.0,191,3820000,0.009033984504640102,0.009421742521226406,0.01,3.4654496085112263,0.07005307173392006,-0.06264781206846237,7.65352201461792,10.087374210357666,17.740898847579956,0.0,-7.820129432900558e-09,0.26676979660987854,0.12273723632097244,0.2810325622558594,2.5065793991088867,0.4600866734981537,1.0,1.0
2834.8955258480933,4.781,1000.0,0.0,192,3840000,0.009209319949150085,0.009402342140674591,0.01,3.2232590661686698,0.08206771972239207,-0.06220662221312523,7.646457672119141,10.106309413909912,17.75277304649353,0.0,-1.5258788677030566e-09,0.23171931505203247,0.11666877567768097,0.37248218059539795,3.560732126235962,0.5034917593002319,1.0,1.0
2866.418926008145,7.0219999999999985,1000.0,0.0,193,3860000,0.009326712228357792,0.009584651328623295,0.01,3.562029167952811,0.14212980205845682,-0.06854435801506042,7.6422388553619385,10.044702053070068,17.68694281578064,-3.6239622414058204e-09,4.00543198608716e-09,0.30221375823020935,0.11450915783643723,0.21897850930690765,3.7135062217712402,0.3789012134075165,1.0,1.0
2883.2419924176147,9.965,1000.0,0.0,194,3880000,0.009470370598137379,0.009518650360405445,0.01,4.483115939881392,0.15658950139857403,-0.05883864685893059,7.676010847091675,10.08580994606018,17.761825799942017,-1.5258788677030566e-09,7.820129432900558e-09,0.25398361682891846,0.10966607183218002,0.3100406527519226,1.694132924079895,0.4317840337753296,1.0,1.0
2843.2517208704803,12.716999999999999,1000.0,0.0,195,3900000,0.009287472814321518,0.00929348822683096,0.01,18.535611275047252,0.12818965776141283,-0.06788662821054459,7.668519735336304,10.105032205581665,17.7735538482666,7.629394005448376e-09,2.8610229740877458e-09,0.26982152462005615,0.11463876813650131,0.2747114896774292,2.125499725341797,0.4248688817024231,1.0,1.0
2768.5067005638907,13.992999999999999,1000.0,5.1,196,3920000,0.009199452586472034,0.009738889522850513,0.01,25.275475002398156,0.19692040471609232,-0.07127921283245087,7.6592817306518555,10.042772769927979,17.702058792114258,3.814697002724188e-09,-1.1444091230217168e-09,0.26280638575553894,0.11910877376794815,0.2895730435848236,1.3599733114242554,0.4532187283039093,1.0,1.0
2748.4610520968577,14.394,1000.0,7.1,197,3940000,0.009181668050587177,0.009396997280418873,0.01,4.321039744699077,0.17141830161403698,-0.13421280682086945,7.645730972290039,10.099221229553223,17.744954586029053,3.280639404579233e-08,1.907348501362094e-09,0.18298347294330597,0.11714883893728256,0.5973188877105713,2.173074245452881,0.6402153968811035,1.0,1.0
2834.6126541714216,15.98,1000.0,8.15,198,3960000,0.009343713521957397,0.009568534791469574,0.01,4.442207769223839,0.22188160359195083,-0.04245464503765106,7.648239612579346,10.086236000061035,17.734480619430542,-3.051757735406113e-09,3.051757735406113e-09,0.22579063475131989,0.1128472313284874,0.3922998309135437,3.0473105907440186,0.49978703260421753,1.0,1.0
2895.341558378882,17.909999999999997,1000.0,9.9,199,3980000,0.009278218261897564,0.009957130067050457,0.01,15.690546815258681,0.19163135770874418,-0.06178674101829529,7.640291452407837,10.054047346115112,17.69434094429016,-3.8146971692576415e-10,2.2888182460434336e-09,0.2354489415884018,0.11309417337179184,0.36077505350112915,1.5625652074813843,0.48033422231674194,1.0,1.0
