Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1531.7891168447145,8.487272727272726,953.7709090909091,89.18181818181819,122,2440000,0.002620961517095566,0.009295400232076645,0.01,5.7242961084766755,1.3056677219784183,-0.024176260456442833,7.7103612422943115,10.296617984771729,18.00698971748352,2.6702879907247734e-09,3.051757735406113e-09,0.737816333770752,0.2627122402191162,0.03673950210213661,0.2982127070426941,0.3560672700405121,3.0,1.0
1524.4952838984889,13.771,941.6609999999998,190.4,123,2460000,0.006738672032952309,0.0067568495869636536,0.01,5.377796980833551,1.7402039465061419,-0.009551608003675938,7.764662027359009,10.248721599578857,18.013387203216553,4.577636492086867e-09,3.051757735406113e-09,1.1472119092941284,0.2573552429676056,0.015196459367871284,0.16614462435245514,0.2243310511112213,1.0,1.0
1560.9219973963288,15.781999999999996,959.4389999999997,185.4,124,2480000,0.004898409359157085,0.007164592854678631,0.01,4.069946900218915,2.1690677002167247,-0.031118346378207207,7.697687149047852,10.356944799423218,18.054643630981445,3.433227480087453e-09,-2.5177001816700795e-08,0.7670740485191345,0.2234572172164917,0.033990319818258286,0.41917484998703003,0.2913111448287964,2.0,1.0
1569.4654566108054,20.248181818181816,962.2981818181822,299.8636363636364,125,2500000,0.002802469301968813,0.007359035778790712,0.01,5.639443170113169,1.9632177172193102,-0.017250511795282364,7.64030122756958,10.406131267547607,18.046445608139038,-3.051757735406113e-09,1.3732909920349812e-08,0.9167765378952026,0.2489158809185028,0.02379593625664711,0.29024237394332886,0.27151206135749817,3.0,1.0
1548.9049107156402,26.330000000000002,947.1020000000001,525.65,126,2520000,0.008103440515697002,0.008103440515697002,0.01,7.711754489400584,2.291115603021755,-0.04207427054643631,7.642373323440552,10.329903841018677,17.972288608551025,-4.577636492086867e-09,4.577636492086867e-09,0.4151829481124878,0.2194509655237198,0.11602482944726944,0.7656291127204895,0.5285645127296448,1.0,0.0
1582.0515414769459,29.773333333333333,966.6638095238095,659.6666666666666,127,2540000,0.007625819183886051,0.007625819183886051,0.01,3.572643110554689,1.3362697914147832,-0.02095208130776882,7.653199195861816,10.305243015289307,17.95845317840576,7.629394338515283e-10,0.0,0.7467429041862488,0.23504073917865753,0.0358663909137249,0.3980708718299866,0.31475457549095154,1.0,0.0
1608.0781129326951,24.327,986.46,505.5,128,2560000,0.007570198737084866,0.007570198737084866,0.01,2.8356068763383635,1.0580587561722774,-0.01391536369919777,7.672858715057373,10.267172574996948,17.940042734146118,3.814697002724188e-09,-2.2888182460434336e-09,1.300390601158142,0.22021779417991638,0.011827199719846249,0.20902352035045624,0.16934742033481598,1.0,0.0
1600.1775191619417,11.628181818181817,988.0209090909088,106.4090909090909,129,2580000,0.007208895869553089,0.007226635701954365,0.01,21.400411819652387,0.8926736499283724,-0.017521757632493973,7.740891218185425,10.195433855056763,17.936335802078247,-5.340575981449547e-09,5.1498409980865745e-09,0.8227357864379883,0.24921664595603943,0.0295467060059309,0.3008389174938202,0.3029121160507202,1.0,1.0
1561.0566971781557,7.322999999999999,967.14,24.2,130,2600000,0.008206954225897789,0.008394351229071617,0.01,2.5506369510274025,1.0620805933596982,-0.021212976425886154,7.70265793800354,10.36602258682251,18.068692445755005,-3.051757735406113e-09,-2.2888182460434336e-09,0.9507540464401245,0.16531234979629517,0.022125517949461937,0.4834107756614685,0.17387498915195465,1.0,1.0
1558.6874571689834,9.613333333333333,964.2400000000002,82.23809523809524,131,2620000,0.00649668462574482,0.009369360283017159,0.01,1.8297632556432373,0.950809710230797,-0.021248703822493553,7.688637018203735,10.4032564163208,18.091902256011963,-3.051757735406113e-09,1.354217538107605e-08,0.4265327751636505,0.2522585988044739,0.10993225872516632,0.43084898591041565,0.5914166569709778,1.0,1.0
1573.8062840116968,16.563,967.3130000000003,213.0,132,2640000,0.0024668448604643345,0.006096633616834879,0.01,1.2012798996488,0.7947843223430548,-0.01728031411767006,7.648927450180054,10.295552015304565,17.944491863250732,9.918212917625624e-09,1.5258788677030566e-09,0.6552110910415649,0.2766667306423187,0.04658728092908859,0.38329365849494934,0.42225584387779236,3.0,1.0
1543.4121297373235,20.0,944.1234782608694,248.08695652173913,133,2660000,0.006916997488588095,0.008925987407565117,0.01,2.074134765954534,1.189062451993584,-0.020363446325063705,7.639248609542847,10.313830852508545,17.953091859817505,3.051757735406113e-09,1.5258788677030566e-09,0.8894745111465454,0.2433513104915619,0.025279169902205467,0.175849050283432,0.27358996868133545,1.0,1.0
1555.443832195701,17.648000000000003,950.1320000000002,129.05,134,2680000,0.004664621315896511,0.009723088704049587,0.01,1.3448195619567944,1.277354469591645,-0.020006854087114334,7.684370040893555,10.343185186386108,18.027564764022827,6.103515470812226e-09,1.0681151962899094e-08,0.7505636811256409,0.23429936170578003,0.03550215810537338,0.5551420450210571,0.3121645450592041,2.0,1.0
1583.7624894382288,22.502857142857142,965.6066666666668,263.9047619047619,135,2700000,0.003197677666321397,0.00964450091123581,0.01,3.1421714846115965,1.8374774256329627,-0.014649993740022182,7.710091829299927,10.21147108078003,17.92157244682312,0.0,-7.629394005448376e-09,0.7378439903259277,0.20950035750865936,0.03673675283789635,0.24194440245628357,0.2839358448982239,3.0,1.0
1610.8506538013805,32.74,979.0469999999999,632.5,136,2720000,0.009214255958795547,0.009214255958795547,0.01,4.077529766757017,2.712632871167675,-0.03801881894469261,7.721806526184082,10.236966848373413,17.958789348602295,0.0,-2.403259280470138e-08,0.4334602355957031,0.17706194519996643,0.10644650459289551,0.9296261668205261,0.40848487615585327,1.0,0.0
1610.6227180980054,39.449,976.8640000000001,920.5,137,2740000,0.008309201337397099,0.008309201337397099,0.01,0.9973074426696559,0.7883454815597292,-0.019741427153348923,7.713898181915283,10.325949907302856,18.039852142333984,1.831054596834747e-08,-1.5258788677030566e-09,0.8233062028884888,0.2141720950603485,0.02950577437877655,0.4042375087738037,0.26013660430908203,1.0,0.0
1626.73856388782,31.754999999999995,989.634,707.3,138,2760000,0.008679142221808434,0.008679142221808434,0.01,0.9468904225689591,0.48498564476420164,-0.010916457511484623,7.651553153991699,10.338465452194214,17.990029335021973,-1.525878801089675e-08,-3.3378599884059668e-09,1.6712285280227661,0.1827385574579239,0.0071607367135584354,0.31383711099624634,0.10934385657310486,1.0,0.0
1628.9211914040893,14.879000000000001,999.168,160.25,139,2780000,0.0056718275882303715,0.006869806442409754,0.01,1.0738248289770382,0.8848496720479552,-0.026402700692415237,7.666393518447876,10.463311195373535,18.129716157913208,-4.577636758540393e-08,6.866454960174906e-09,0.6082590222358704,0.13963788747787476,0.054057106375694275,0.9282212853431702,0.22956977784633636,2.0,1.0
1618.9372365507916,8.562000000000001,1000.0,20.45,140,2800000,0.004958780948072672,0.006431611720472574,0.01,1.0438009477724695,0.7372073082407569,-0.01450978685170412,7.670937538146973,10.40329122543335,18.07423758506775,5.1498409980865745e-09,0.0,0.7484790682792664,0.2138300985097885,0.03570019081234932,0.49100273847579956,0.2856861650943756,2.0,1.0
1620.9540322375726,8.873999999999999,1000.0,23.85,141,2820000,0.0054908571764826775,0.006211358122527599,0.01,0.8130430047299452,0.596776777268595,-0.02763967216014862,7.699209690093994,10.280649662017822,17.979869842529297,-9.53674295089968e-09,2.2888182460434336e-09,0.6117132306098938,0.15073512494564056,0.05344833806157112,1.1231862306594849,0.2464146763086319,2.0,1.0
1623.839288564274,15.104999999999999,993.4009999999996,132.25,142,2840000,0.008284003473818302,0.008914024569094181,0.01,12.316991521370639,1.2191866879440416,-0.01924879662692547,7.727147102355957,10.286513805389404,18.013669729232788,1.5258788677030566e-09,1.6403197022896165e-08,0.9591708779335022,0.20336508750915527,0.021738912910223007,0.2642047107219696,0.21202175319194794,1.0,1.0
1633.4761413063327,25.167,992.2599999999996,398.5,143,2860000,0.00840345025062561,0.00840345025062561,0.01,1.524355077781495,1.6569380933691742,-0.03269503265619278,7.703892230987549,10.282986879348755,17.986892461776733,-4.577636492086867e-09,0.0,0.5278000831604004,0.18734097480773926,0.07179448008537292,0.7923026084899902,0.3549468517303467,1.0,0.0
1642.8267078861452,30.871,994.9889999999999,557.55,144,2880000,0.008662750013172626,0.008662750013172626,0.01,1.1043687407378178,0.7869903623488299,-0.01629795879125595,7.665804862976074,10.431336641311646,18.09715223312378,-7.629394338515283e-10,0.0,1.056610345840454,0.1806468367576599,0.0179143063724041,0.47091197967529297,0.17096827924251556,1.0,0.0
1637.875019625897,23.25142857142857,995.5142857142855,375.6190476190476,145,2900000,0.005564364604651928,0.005564364604651928,0.01,1.0786630386000227,0.5740084352386985,-0.01268694456666708,7.6893415451049805,10.47397518157959,18.163330078125,7.629394338515283e-10,-1.525878801089675e-08,0.5924732089042664,0.29787811636924744,0.056976068764925,0.30448117852211,0.5027706027030945,1.0,0.0
1602.7969187811004,10.826666666666666,981.1990476190476,84.28571428571429,146,2920000,0.006265689618885517,0.006265429314225912,0.01,1.0636428793524482,0.7377352293319763,-0.02609129622578621,7.643890380859375,10.337216138839722,17.981118202209473,-1.602172794434864e-08,4.1961669694501325e-09,0.6375094652175903,0.23219414055347443,0.04921036958694458,0.4830811023712158,0.3642207086086273,1.0,1.0
1574.1805409064993,6.8279999999999985,968.0200000000001,24.0,147,2940000,0.008410022594034672,0.008615502156317234,0.01,0.8763267392185843,0.953421706654084,-0.03281855955719948,7.6280083656311035,10.351908922195435,17.97992730140686,-6.103515470812226e-09,0.0,0.621292233467102,0.17810887098312378,0.05181291699409485,0.8537507653236389,0.2866748571395874,1.0,1.0
1588.3606466973192,10.172999999999998,974.2969999999999,82.45,148,2960000,0.006914637982845306,0.009261034429073334,0.01,1.3595641762967323,1.093564355658118,-0.0272560715675354,7.668885946273804,10.40453290939331,18.073431730270386,2.6702879907247734e-09,1.3732909920349812e-08,0.6007454991340637,0.24752366542816162,0.0554177425801754,0.2918095588684082,0.412027508020401,1.0,1.0
1604.6141316326043,20.008,976.9159999999998,272.2,149,2980000,0.004947875626385212,0.00639005471020937,0.01,1.6114475736192837,1.697125974980889,-0.015296505764126778,7.7585108280181885,10.193559169769287,17.952083826065063,9.727477490173442e-09,-4.577636492086867e-09,1.165472149848938,0.21241214871406555,0.014724002219736576,0.34873971343040466,0.18225416541099548,2.0,1.0
1566.5055183684633,32.38454545454546,946.539090909091,583.6818181818181,150,3000000,0.008191274479031563,0.008191274479031563,0.01,8.724355806476751,1.9819305859553586,-0.04414268210530281,7.71522855758667,10.333863973617554,18.049106121063232,0.0,2.3651121949797016e-08,0.40165022015571594,0.17602036893367767,0.12397494912147522,1.4030219316482544,0.43824294209480286,1.0,0.0
1556.9796309900128,37.01904761904762,938.0104761904761,759.2857142857143,151,3020000,0.008245425298810005,0.008245425298810005,0.01,8.148352291629573,1.0544900795077063,-0.02018001489341259,7.718150854110718,10.31573748588562,18.033900499343872,2.2888182460434336e-09,-8.964538444899972e-09,0.7925969362258911,0.1971069872379303,0.031836479902267456,0.5509923696517944,0.24868503212928772,1.0,0.0
1544.130554226089,27.64545454545454,932.4009090909093,505.27272727272725,152,3040000,0.007189073134213686,0.007189073134213686,0.01,4.033041810761591,0.4730416987542134,-0.010207170620560646,7.655285358428955,10.319807529449463,17.97510528564453,-9.155272984173735e-09,7.629394005448376e-09,0.8452077507972717,0.23578214645385742,0.027996446937322617,0.3471919596195221,0.27896350622177124,1.0,0.0
1544.2076856612218,13.385714285714286,938.3609523809523,119.28571428571429,153,3060000,0.007567847613245249,0.007725334260612726,0.01,1.96849605285438,0.3888954436418357,-0.02107086218893528,7.633636474609375,10.377563238143921,18.011213302612305,3.051757735406113e-09,-1.5258788677030566e-09,0.846835732460022,0.21817153692245483,0.027888908982276917,0.39505454897880554,0.25763148069381714,1.0,1.0
1525.9285569092028,8.291666666666666,932.2908333333335,37.875,154,3080000,0.006595236714929342,0.006607647519558668,0.01,2.628361595512196,0.8693686065969953,-0.028285354375839233,7.680833339691162,10.437714338302612,18.11855673789978,1.5258788677030566e-09,-4.577636492086867e-09,0.7014001607894897,0.2503615617752075,0.04065351560711861,0.434033066034317,0.3569454252719879,1.0,1.0
1461.7035402704796,9.600909090909092,891.0645454545452,19.227272727272727,155,3100000,0.007621848490089178,0.008198702707886696,0.01,8.626395859915739,0.9629107943006382,-0.023150188848376274,7.710934162139893,10.223532915115356,17.934476137161255,4.577636492086867e-09,4.577636492086867e-09,0.6549949645996094,0.23011575639247894,0.046618036925792694,0.3147693872451782,0.3513244688510895,1.0,1.0
1456.070486053477,12.666999999999998,882.2579999999998,20.25,156,3120000,0.007628425024449825,0.008171378634870052,0.01,3.3554746944433567,0.8046128631777065,-0.5519688725471497,7.757685422897339,10.319762706756592,18.07745671272278,-2.2888182460434336e-09,3.814697002724188e-09,0.5766522884368896,0.20408771932125092,0.06014532223343849,0.46119120717048645,0.3539181649684906,1.0,1.0
1543.8320130203263,14.32727272727273,933.1436363636362,27.5,157,3140000,0.006859943270683289,0.0073036327958106995,0.01,7.719440845015702,1.1909461581972753,-0.023219557479023933,7.732657432556152,10.360492467880249,18.093161582946777,0.0,4.00543198608716e-09,0.7856251001358032,0.25073933601379395,0.032404039055109024,0.23469017446041107,0.31915903091430664,1.0,1.0
1589.126279038502,16.736000000000004,959.8,78.3,158,3160000,0.008091149851679802,0.00840011052787304,0.01,3.8533043791534034,0.8699290850170099,-0.029558422043919563,7.643163442611694,10.347945928573608,17.9911208152771,-7.629394338515283e-10,-3.051757735406113e-09,0.7083775401115417,0.19201058149337769,0.03985660523176193,0.43703892827033997,0.2710568606853485,1.0,1.0
1600.5245185415556,17.598,966.5240000000003,109.1,159,3180000,0.008571965619921684,0.009211493656039238,0.01,6.30256993535218,0.9615551347565499,-0.017939016222953796,7.660293340682983,10.523324012756348,18.183626890182495,7.629394005448376e-09,6.103515470812226e-09,1.203978180885315,0.18760478496551514,0.013797247782349586,0.2705479860305786,0.15582075715065002,1.0,1.0
1633.0237749039854,21.230476190476192,985.2590476190474,222.0952380952381,160,3200000,0.008384478278458118,0.008506911806762218,0.01,15.015250215408908,1.7232107278647697,-0.01972823403775692,7.6079559326171875,10.335116386413574,17.94308352470398,2.2888182460434336e-09,-9.155272984173735e-09,0.8385776281356812,0.18340690433979034,0.028440898284316063,0.38486248254776,0.21871189773082733,1.0,1.0
1602.6765792255246,31.73333333333333,963.9761904761906,577.5238095238095,161,3220000,0.00886926706880331,0.00886926706880331,0.01,9.605275231258124,1.9068980062083833,-0.03983587026596069,7.73115348815918,10.338387727737427,18.0695538520813,-1.1444091230217168e-09,9.155272984173735e-09,0.4293595254421234,0.18000011146068573,0.1084895059466362,1.1688908338546753,0.41922932863235474,1.0,0.0
1581.3185066580606,36.581999999999994,949.5200000000001,750.85,162,3240000,0.007537468336522579,0.007537468336522579,0.01,2.1129792223310773,1.3812357638861723,-0.02041180431842804,7.69494366645813,10.2839937210083,17.978951930999756,-4.577636492086867e-09,0.0,0.7829447984695435,0.22234168648719788,0.032626278698444366,0.5777686238288879,0.2839812934398651,1.0,0.0
1597.2375536126117,26.55619047619047,962.1028571428568,457.4761904761905,163,3260000,0.008237787522375584,0.008237787522375584,0.01,1.5108876335772738,0.4600097103673182,-0.01328788697719574,7.758142709732056,10.366166353225708,18.124319076538086,-1.5258788677030566e-09,-3.051757735406113e-09,1.5266324281692505,0.2095361053943634,0.008581445552408695,0.21659238636493683,0.1372537910938263,1.0,0.0
1619.216619602178,13.106,981.4890000000001,95.5,164,3280000,0.008546093478798866,0.009754011407494545,0.01,1.7126099912224302,0.32015393542446147,-0.02188660204410553,7.735955715179443,10.286383152008057,18.022348880767822,7.629394005448376e-09,-1.754760781125242e-08,0.8738202452659607,0.14146186411380768,0.02619302272796631,0.7101022601127625,0.161888986825943,1.0,1.0
1626.1050781490792,7.197999999999999,990.5200000000001,3.65,165,3300000,0.007437058724462986,0.009316959418356419,0.01,1.0468391527036194,0.3264211357968628,-0.008097843267023563,7.65684175491333,10.486938238143921,18.143791437149048,-6.103515470812226e-09,-1.5258788677030566e-09,0.8273862600326538,0.22838938236236572,0.02921549417078495,0.5024729371070862,0.27603718638420105,1.0,1.0
1640.6261752262144,9.60190476190476,997.6438095238092,46.523809523809526,166,3320000,0.0073084463365375996,0.007934384047985077,0.01,1.2724689372026237,0.6572024691446572,-0.02050616778433323,7.667858839035034,10.41627287864685,18.084144115447998,5.340575981449547e-09,3.051757735406113e-09,0.8797040581703186,0.2455463409423828,0.025843815878033638,0.2485913187265396,0.27912381291389465,1.0,1.0
1626.8602291317486,15.755999999999997,983.5999999999998,141.95,167,3340000,0.008811472915112972,0.009892269037663937,0.01,1.2160316122185653,1.4807038269415023,-0.018681200221180916,7.652821063995361,10.302142858505249,17.954976797103882,6.103515470812226e-09,-6.103515470812226e-09,0.9183228015899658,0.16981473565101624,0.023715872317552567,0.5215664505958557,0.1849183589220047,1.0,1.0
1635.3389543774706,23.006,983.5999999999998,325.85,168,3360000,0.002227629069238901,0.00874021090567112,0.01,3.244032761967106,2.729822673995024,-0.008104688487946987,7.725419282913208,10.358784198760986,18.084216117858887,-2.0980834847250662e-09,0.0,1.0173224210739136,0.1704699993133545,0.019324688240885735,0.36374762654304504,0.16756732761859894,4.0,1.0
1659.931990827932,36.554285714285705,993.7828571428571,839.3333333333334,169,3380000,0.00927337072789669,0.00927337072789669,0.01,3.2726787765694274,3.5798240405738735,-0.052827391773462296,7.72269344329834,10.301521062850952,18.02422547340393,-1.5258788677030566e-09,-3.051757735406113e-09,0.359182208776474,0.1509617269039154,0.15502449870109558,1.543213129043579,0.42029285430908203,1.0,0.0
1647.887557002819,44.705,983.9599999999998,1102.85,170,3400000,0.008499547839164734,0.008499547839164734,0.01,1.28408608945312,2.5148305255895966,-0.03318193927407265,7.775730609893799,10.170673608779907,17.94641637802124,-6.103515470812226e-09,0.0,0.5181813836097717,0.19139626622200012,0.07448457926511765,0.5730605721473694,0.3693615198135376,1.0,0.0
1644.8245221988084,34.881,983.9599999999998,707.8,171,3420000,0.009102752432227135,0.009102752432227135,0.01,0.9363748953220951,0.8644203129657515,-0.015228993259370327,7.714945316314697,10.303805351257324,18.018763303756714,1.525878801089675e-08,4.577636492086867e-09,1.1033636331558228,0.18301360309123993,0.01642829179763794,0.403739333152771,0.16586878895759583,1.0,0.0
1650.9634991421747,19.005000000000003,992.7819999999999,167.75,172,3440000,0.008959965780377388,0.009987259283661842,0.01,0.7954387358419455,0.44130586654327475,-0.03633717820048332,7.667560338973999,10.329330444335938,17.996907234191895,1.5258788677030566e-09,-2.6702879907247734e-08,0.5894554257392883,0.12618623673915863,0.05756095424294472,1.3108497858047485,0.2140725702047348,1.0,1.0
1656.3780597623013,11.955000000000002,1000.0,39.6,173,3460000,0.0056908815167844296,0.006490194704383612,0.01,0.816125580953185,0.889902325183343,-0.02163790911436081,7.655212640762329,10.431929111480713,18.08715558052063,-2.7465819840699623e-08,-6.103515470812226e-09,0.7696637511253357,0.14069020748138428,0.03376196697354317,1.0026577711105347,0.18279437720775604,2.0,1.0
1652.7661956468237,13.762857142857142,996.0476190476194,93.19047619047619,174,3480000,0.005249842070043087,0.00746109988540411,0.01,1.1137186295667272,2.4051885446545427,-0.025250695645809174,7.65363073348999,10.385271549224854,18.038912773132324,0.0,1.525878801089675e-08,0.43825459480285645,0.19282828271389008,0.10413026809692383,0.5988492369651794,0.43999147415161133,2.0,1.0
1623.802734854944,23.995238095238093,972.8009523809524,349.14285714285717,175,3500000,0.005831806920468807,0.006178450770676136,0.01,1.2443944963300304,2.305291790529421,-0.030464187264442444,7.715920925140381,10.254007816314697,17.969938039779663,-1.5258788677030566e-09,-1.5258788677030566e-09,0.4603744149208069,0.14575129747390747,0.09436427056789398,0.7677994966506958,0.3165929615497589,2.0,1.0
1569.5995669695556,29.226363636363637,937.3027272727275,459.09090909090907,176,3520000,0.008758164942264557,0.008758164942264557,0.01,1.1932155361600743,1.3999632294580435,-0.023616457358002663,7.763742208480835,10.266663789749146,18.03041696548462,7.629394338515283e-10,3.051757735406113e-09,0.7144010066986084,0.171678826212883,0.03918733447790146,0.7112842798233032,0.24031157791614532,1.0,0.0
1565.1541817268967,22.452999999999996,935.668,236.0,177,3540000,0.008804632350802422,0.008804632350802422,0.01,0.7773462502819717,0.7671555349401608,-0.015076510608196259,7.741109848022461,10.29421091079712,18.035333156585693,1.4877318932349226e-08,-1.2588500908350397e-08,1.09104323387146,0.184007465839386,0.016801411285996437,0.3102531135082245,0.16865277290344238,1.0,0.0
1617.1696169382597,14.830000000000002,969.3729999999999,49.8,178,3560000,0.005677914712578058,0.007567948196083307,0.01,0.7564320192215549,0.2809056094023073,-0.030442260205745697,7.747317314147949,10.348841905593872,18.09617280960083,-1.602172794434864e-08,1.2969969986897922e-08,0.5674963593482971,0.09604965895414352,0.062101732939481735,1.7047063112258911,0.16925159096717834,2.0,1.0
1643.832052872913,10.941818181818181,987.1881818181816,11.318181818181818,179,3580000,0.007641861215233803,0.00877351500093937,0.01,1.1333409669672607,0.5101868135724098,-0.031709641218185425,7.675880193710327,10.510602235794067,18.18649649620056,-3.051757735406113e-09,7.629394338515283e-10,0.607957124710083,0.21765746176242828,0.054110802710056305,0.37815913558006287,0.35801446437835693,1.0,1.0
1585.7472459405622,12.989,951.14,38.15,180,3600000,0.007223962340503931,0.007267496082931757,0.01,0.9752291148255585,0.7873436963861915,-0.010444233193993568,7.689448118209839,10.420457363128662,18.10991644859314,-7.629394338515283e-10,1.1444091230217168e-09,0.8462826609611511,0.22263294458389282,0.027925370261073112,0.38884589076042175,0.26307162642478943,1.0,1.0
1590.1314387857785,16.558999999999997,951.14,70.95,181,3620000,0.005899523850530386,0.00667107617482543,0.01,0.7391702289793901,0.5891087881129259,-0.02561360038816929,7.646353006362915,10.27476191520691,17.92112445831299,5.340575981449547e-09,-3.814697002724188e-09,0.657980740070343,0.11443595588207245,0.04619590938091278,1.4360147714614868,0.1739199161529541,2.0,1.0
1624.5946281236024,19.666666666666664,970.5790476190477,144.0952380952381,182,3640000,0.008437368087470531,0.008517368696630001,0.01,1.0966782256676133,1.7191948295398882,-0.018564367666840553,7.703913927078247,10.321590423583984,18.02551817893982,6.103515470812226e-09,6.103515470812226e-09,0.7330681681632996,0.174672931432724,0.037216976284980774,0.3721621334552765,0.23827652633190155,1.0,1.0
1628.5966888705332,30.24909090909091,970.5018181818182,493.77272727272725,183,3660000,0.009495188482105732,0.009495188482105732,0.01,4.816197940232647,2.919151428968284,-0.05660514906048775,7.7634265422821045,10.253947496414185,18.017385959625244,0.0,-2.8228759774151513e-08,0.339383989572525,0.1645563244819641,0.1736389845609665,1.602959394454956,0.484867662191391,1.0,0.0
1594.8574074304656,40.606,947.8309999999998,849.75,184,3680000,0.008797730319201946,0.008797730319201946,0.01,3.0750096233027757,3.1497981281037544,-0.034237779676914215,7.726913213729858,10.217887163162231,17.944811820983887,4.577636492086867e-09,7.629394005448376e-09,0.5307970643043518,0.17741869390010834,0.07098603248596191,1.0035136938095093,0.3342495560646057,1.0,0.0
1597.4813128302821,38.142857142857146,949.2209523809526,732.8571428571429,185,3700000,0.008367243222892284,0.008367243222892284,0.01,2.3015173702862612,2.54104887915265,-0.03538821265101433,7.713470935821533,10.326045513153076,18.0395290851593,-3.051757735406113e-09,6.103515470812226e-09,0.5209270119667053,0.1781076192855835,0.07370147109031677,0.695527970790863,0.3419051170349121,1.0,0.0
1614.1230379896788,26.007619047619045,961.3628571428573,287.95238095238096,186,3720000,0.009039616212248802,0.009039616212248802,0.01,1.46196385553688,1.5244307335205138,-0.023618653416633606,7.6862475872039795,10.443577527999878,18.1298348903656,-3.051757735406113e-09,-1.602172794434864e-08,0.7546243071556091,0.1736687272787094,0.03512111306190491,0.41938573122024536,0.23013931512832642,1.0,0.0
1621.3174996802923,18.143000000000008,968.5600000000002,118.75,187,3740000,0.009063392877578735,0.00927821546792984,0.01,1.5360573051841395,0.888508645041733,-0.01830172725021839,7.653298616409302,10.282854318618774,17.936164617538452,-1.0681151962899094e-08,-9.918212917625624e-09,1.0418143272399902,0.13747398555278778,0.018426768481731415,0.5357658863067627,0.1319563239812851,1.0,1.0
1636.5909736449937,13.63,979.5639999999997,36.8,188,3760000,0.005422806832939386,0.0054291957058012486,0.01,0.7956617621099873,0.7822675141369462,-0.0028550445567816496,7.692145109176636,10.408164262771606,18.100319862365723,-1.5258788677030566e-09,-4.577636492086867e-09,0.5096665620803833,0.17938946187496185,0.0769941434264183,0.61650151014328,0.35197415947914124,2.0,1.0
1666.1131452820314,14.008999999999997,996.07,33.65,189,3780000,0.00892467238008976,0.009832823649048805,0.01,0.9669049165051454,1.4306985053477015,-0.025588950142264366,7.707076072692871,10.30825424194336,18.015340089797974,9.918212917625624e-09,-5.340575981449547e-09,0.7699551582336426,0.13601714372634888,0.033736418932676315,1.0333064794540405,0.17665593326091766,1.0,1.0
1663.830965393864,18.165454545454544,991.4681818181815,86.77272727272727,190,3800000,0.00524286599829793,0.005995605606585741,0.01,4.263072235113496,2.664918598134047,-0.014937181957066059,7.751702785491943,10.25684142112732,18.008554935455322,6.103515470812226e-09,1.525878801089675e-08,0.5677788257598877,0.19339707493782043,0.06203995645046234,0.3768368363380432,0.3406204283237457,2.0,1.0
1573.7041265135267,26.979166666666668,935.1066666666667,324.25,191,3820000,0.009203346446156502,0.009203346446156502,0.01,3.9808907993280203,3.410849183418189,-0.0428675152361393,7.728159189224243,10.30611276626587,18.034282684326172,3.814697002724188e-09,9.155272984173735e-09,0.4262165129184723,0.14343325793743134,0.11009545624256134,1.4463731050491333,0.3365267217159271,1.0,0.0
1487.6903412222214,34.54952380952381,882.8409523809523,564.4285714285714,192,3840000,0.00937038566917181,0.00937038566917181,0.01,2.394634984860754,2.103352865216079,-0.031493596732616425,7.705750942230225,10.32579779624939,18.03156042098999,4.959106458812812e-09,-3.051757735406113e-09,0.5341979265213013,0.15030162036418915,0.0700850859284401,1.040069818496704,0.28135940432548523,1.0,0.0
1541.3547315955789,31.40454545454545,914.9163636363636,465.77272727272725,193,3860000,0.009454041719436646,0.009454041719436646,0.01,4.911950941336383,2.9334954445908785,-0.03313590586185455,7.6975133419036865,10.362612962722778,18.06013536453247,7.629394338515283e-10,-9.155272984173735e-09,0.47822535037994385,0.1440005749464035,0.08745100349187851,1.3651283979415894,0.3011144995689392,1.0,0.0
1600.273598747444,22.345000000000002,951.027,186.6,194,3880000,0.008597676642239094,0.008597676642239094,0.01,4.83427349370756,1.1996897404360922,-0.0181245356798172,7.6431474685668945,10.32582139968872,17.968979120254517,1.5258788677030566e-09,1.5258788677030566e-09,1.0275733470916748,0.16826564073562622,0.018941054120659828,0.6448101997375488,0.16375049948692322,1.0,0.0
1627.2267181206848,15.382,969.4119999999999,43.25,195,3900000,0.00879890751093626,0.008798781782388687,0.01,1.7242803109679252,0.5372896557970411,-0.021808452904224396,7.699790954589844,10.321844816207886,18.021647453308105,0.0,-1.0299681996173149e-08,0.9608672261238098,0.16441096365451813,0.02166222408413887,0.49215006828308105,0.17110684514045715,1.0,1.0
1659.3689585296186,12.020999999999999,990.6270000000001,2.7,196,3920000,0.008731022477149963,0.009078703820705414,0.01,1.2029892323123421,0.5638090533815372,-0.019305231049656868,7.70557427406311,10.210189819335938,17.91577386856079,2.6702879907247734e-09,9.155272984173735e-09,0.9114744067192078,0.16296857595443726,0.024073587730526924,0.6334640383720398,0.178796648979187,1.0,1.0
