Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
2.8089077015813824,19.401999999999997,1000.0,616.95,55,1100000,20,0.020007651299238205,0.0010000000474974513,0.00026699999999999955,0.014471091025809462,0.6336628583911509,0.5628966216130343,10.876497507095337,48.35181140899658,59.22831082344055,-3.433227480087453e-09,2.632141082870021e-08
2.9956583148799454,17.917,1000.0,541.65,56,1120000,25,0.02030755952000618,0.0010000000474974513,0.00026639999999999954,0.012812860537760744,0.5429138770194861,0.40630484147396045,10.894424438476562,60.431432247161865,71.3258605003357,-4.577636492086867e-09,-1.0681151962899094e-08
2.8350164513955476,19.171,1000.0,620.9,57,1140000,29,0.021768158301711082,0.0010000000474974513,0.0002657999999999995,0.012320379882185364,0.8092101157578364,0.6952418973042509,10.896147012710571,70.06840324401855,80.96455240249634,-3.890990996069377e-08,-4.1961669694501325e-09
2.6163797920827294,23.275,1000.0,780.1,58,1160000,21,0.020731015130877495,0.0010000000474974513,0.0002651999999999995,0.013921284041213455,0.8413922496714694,1.0015047894589995,10.855446577072144,50.78390717506409,61.63935565948486,-6.866454960174906e-09,-1.2207030941624453e-08
2.6930572150109233,26.942999999999994,1000.0,948.4,59,1180000,23,0.020021211355924606,0.0010000000474974513,0.0002645999999999995,0.012968959649881174,0.6291789926370162,0.8741263265047879,10.863638401031494,55.61588215827942,66.4795229434967,-4.577636492086867e-09,-9.155272984173735e-09
2.9660517809292313,24.065000000000005,1000.0,822.15,60,1200000,25,0.02004917338490486,0.0010000000474974513,0.0002639999999999995,0.012748350148526624,0.6194829961133841,0.7541409564860903,10.906033515930176,60.50196361541748,71.40799903869629,6.866454960174906e-09,-9.155272984173735e-09
2.8097197341104794,19.432000000000002,1000.0,592.3,61,1220000,31,0.02070923149585724,0.0010000000474974513,0.00026339999999999946,0.011825113574748008,0.8999615721231783,0.7237621038638349,10.852885484695435,74.94704055786133,85.79992818832397,-1.1634826435624745e-08,1.0681151962899094e-08
2.5297644550730025,25.799,1000.0,847.6,62,1240000,21,0.02007175423204899,0.0010000000474974513,0.00026279999999999945,0.01150660132616645,0.7190537996602606,0.9715613547873948,10.85072636604309,50.78703737258911,61.637765884399414,3.814697002724188e-09,9.155272984173735e-09
2.281929469857614,23.520000000000003,1000.0,753.95,63,1260000,27,0.02107231691479683,0.0010000000474974513,0.00026219999999999943,0.00985273304080749,0.5121931109170549,0.6236008034535581,10.861520051956177,65.18981313705444,76.05133557319641,1.831054596834747e-08,1.3732909920349812e-08
2.2808222539528464,21.189,1000.0,707.9,64,1280000,28,0.020473865792155266,0.0010000000474974513,0.0002615999999999994,0.011832600645264011,0.40336186516161165,0.6511404208751482,10.851719379425049,67.72840905189514,78.5801305770874,-1.5258788677030566e-09,-7.629394005448376e-09
2.5370596876308973,20.516,1000.0,725.7,65,1300000,16,0.020008789375424385,0.0010000000474974513,0.0002609999999999994,0.012464169748149777,1.0112676299787082,0.8405321923595223,10.844104290008545,38.55181050300598,49.39591693878174,1.0681151962899094e-08,9.155272984173735e-09
2.904061391854117,26.849,1000.0,993.35,66,1320000,24,0.020703280344605446,0.0010000000474974513,0.0002603999999999994,0.010451329789876727,0.9442436720211856,1.0134303680908965,10.88437294960022,57.89931035041809,68.78368544578552,-1.525878801089675e-08,-1.5258788677030566e-09
2.374007763682955,31.880000000000003,1000.0,1155.0,67,1340000,20,0.02033289149403572,0.0010000000474974513,0.0002597999999999994,0.011451846836343075,0.9451641689712247,1.2979648795925056,10.93321704864502,48.24050426483154,59.173723459243774,1.2207030941624453e-08,-9.155272984173735e-09
1.9836806446586555,28.892000000000003,1000.0,968.65,68,1360000,24,0.020320558920502663,0.0010000000474974513,0.00025919999999999936,0.014183853567564013,0.9846224522969911,1.1282676290817404,10.883599996566772,58.03148913383484,68.9150927066803,-3.8146971692576415e-10,0.0
2.5614757949744402,32.904,1000.0,1106.75,69,1380000,17,0.020564736798405647,0.0010000000474974513,0.0002585999999999994,0.014812329391273447,1.1515718827938097,1.6736492293068062,10.917244672775269,41.06992697715759,51.987173318862915,2.6702879907247734e-09,2.4414061883248905e-08
2.9928542997353023,37.986,1000.0,1403.4,70,1400000,22,0.020518044009804726,0.0010000000474974513,0.0002579999999999994,0.012724605026269981,1.0555589042437343,1.6691733159989361,10.864019632339478,53.25124454498291,64.1152663230896,-6.103515470812226e-09,-6.103515470812226e-09
2.847418764082241,36.065,1000.0,1342.25,71,1420000,19,0.020748140290379524,0.0010000000474974513,0.00025739999999999937,0.014380420374771578,0.9661079204160665,1.5270332052706432,10.864966869354248,45.90155506134033,56.76652407646179,-1.3732909920349812e-08,1.2207030941624453e-08
2.062387422657615,29.887999999999998,1000.0,1004.85,72,1440000,22,0.020183715969324112,0.0010000000474974513,0.00025679999999999936,0.010861547779175014,1.1898955754024707,1.2821647713387279,10.86111855506897,53.17146849632263,64.03258919715881,-7.629394005448376e-09,-1.5258788677030566e-09
2.0273922028271443,32.14999999999999,1000.0,1100.2,73,1460000,20,0.020007532089948654,0.0010000000474974513,0.00025619999999999934,0.014948775317109288,1.211703464741143,1.38005278859832,10.874958276748657,48.31394863128662,59.18890976905823,-9.155272984173735e-09,0.0
2.1543920366981233,35.468,1000.0,1260.8,74,1480000,21,0.020623667165637016,0.0010000000474974513,0.00025559999999999933,0.012014830925072707,1.1393128389839202,1.5136554403481055,10.86806035041809,50.776068925857544,61.64413261413574,3.051757735406113e-09,1.525878801089675e-08
2.5304326633178933,37.47099999999999,1000.0,1351.4,75,1500000,21,0.020013827830553055,0.0010000000474974513,0.0002549999999999993,0.012968745099336121,0.9166023903298954,1.5823968449565269,10.868975639343262,50.83446407318115,61.70344161987305,6.103515470812226e-09,5.340575981449547e-09
2.4537643545962773,37.806000000000004,1000.0,1298.85,76,1520000,22,0.020729804411530495,0.0010000000474974513,0.0002543999999999993,0.011195140265725226,0.8239328780736543,1.5221626387642344,10.874165534973145,53.1842577457428,64.05842542648315,-5.340575981449547e-09,-3.433227480087453e-09
2.237650706058764,29.443,1000.0,937.3,77,1540000,22,0.020721789449453354,0.0010000000474974513,0.0002537999999999993,0.012907316050019668,0.9719720065091676,1.1329142193561796,10.87285304069519,53.101221323013306,63.97407674789429,2.2888182460434336e-09,-1.831054596834747e-08
2.1032557311275104,22.35,1000.0,716.35,78,1560000,25,0.020361395552754402,0.0010000000474974513,0.00025319999999999927,0.012997618950843906,0.9395110030410389,0.6624544524971526,10.867482900619507,60.37797975540161,71.24546456336975,1.5258788677030566e-09,9.155272984173735e-09
2.237270223633313,21.137999999999998,1000.0,699.65,79,1580000,21,0.020455092191696167,0.0010000000474974513,0.00025259999999999926,0.012992092868587787,1.206274903810824,0.7773436366394247,10.878310680389404,50.83129858970642,61.70961141586304,-9.155272984173735e-09,-1.2207030941624453e-08
2.097732344181247,20.898999999999994,1000.0,655.4,80,1600000,20,0.02099137380719185,0.0010000000474974513,0.00025199999999999924,0.012612222971769567,0.6977342454151224,0.7296853063381114,10.886654376983643,48.33300852775574,59.219664573669434,-2.6702879907247734e-09,-6.103515470812226e-09
2.070063668724597,22.958000000000002,1000.0,692.3,81,1620000,20,0.020118223503232002,0.0010000000474974513,0.0002513999999999992,0.014338885192661145,0.7323633429769891,0.8555745086350743,10.86966872215271,48.27248811721802,59.14215874671936,-6.866454960174906e-09,-1.2969969986897922e-08
2.1885873560033557,24.892000000000003,1000.0,766.0,82,1640000,24,0.020359665155410767,0.0010000000474974513,0.0002507999999999992,0.01469436073398041,0.7614752805025116,0.954726089708159,10.884783506393433,57.96550798416138,68.8502950668335,-5.340575981449547e-09,1.3732909920349812e-08
2.5927939097851276,28.404999999999994,1000.0,948.2,83,1660000,24,0.02004646323621273,0.0010000000474974513,0.00025019999999999925,0.013931924079746182,0.6094111991615786,0.9891024528131289,10.8655526638031,58.13317513465881,68.99872970581055,-2.0980834847250662e-09,-1.831054596834747e-08
2.66016039530549,21.46,1000.0,676.25,84,1680000,23,0.020535824820399284,0.0010000000474974513,0.00024959999999999924,0.01254232479042033,0.5253393380182255,0.4661825405093406,10.899365425109863,55.66542410850525,66.5647919178009,4.959106458812812e-09,1.5258788677030566e-09
2.7420414043834205,16.205,1000.0,422.85,85,1700000,29,0.020760878920555115,0.0010000000474974513,0.0002489999999999992,0.012578260904684673,0.545959881112559,0.41140259871239016,10.88146424293518,70.04260110855103,80.924067735672,-2.6702879907247734e-09,-2.5939939973795845e-08
2.5552659132558353,13.991999999999999,1000.0,304.85,86,1720000,26,0.02018827572464943,0.0010000000474974513,0.0002483999999999992,0.013895860343071057,0.640534190514598,0.541202013356564,10.852926254272461,62.826080083847046,73.67900824546814,6.103515470812226e-09,1.5258788677030566e-09
2.5721873858190314,22.154999999999998,1000.0,696.7,87,1740000,21,0.02029324695467949,0.0010000000474974513,0.0002477999999999992,0.01362985855901593,0.8916951586136295,0.7601106789198425,10.867167711257935,50.726624965667725,61.59379553794861,3.8146971692576415e-10,9.155272984173735e-09
2.5870387156309333,25.126000000000005,1000.0,866.9,88,1760000,25,0.02037465199828148,0.0010000000474974513,0.0002471999999999992,0.012267721453830361,0.8511571851972574,1.0063035887105467,10.852056980133057,60.44147610664368,71.29353499412537,-1.1444091896350983e-08,-6.103515470812226e-09
2.397546207345805,27.068,1000.0,979.15,89,1780000,24,0.020088516175746918,0.0010000000474974513,0.00024659999999999916,0.012832739604604793,0.9133699656968998,1.0980524884814449,10.864248752593994,58.002169609069824,68.86642050743103,-4.577636492086867e-09,1.5258788677030566e-09
2.5988819801603924,31.884999999999998,1000.0,1181.55,90,1800000,30,0.02070680260658264,0.0010000000474974513,0.00024599999999999915,0.013274514201494912,0.7768716421117163,1.141510321512368,10.866294860839844,72.47024369239807,83.3365409374237,-6.866454960174906e-09,3.051757735406113e-09
3.0962332412629388,28.458,1000.0,1013.7,91,1820000,30,0.02097327820956707,0.0010000000474974513,0.00024539999999999913,0.011420160883599227,0.5508761004168893,0.8270424550963532,10.876392841339111,72.53334951400757,83.40974450111389,6.103515470812226e-09,-5.340575981449547e-09
3.377005521095638,21.696000000000005,1000.0,720.85,92,1840000,22,0.020409811288118362,0.0010000000474974513,0.0002447999999999992,0.015366394355305615,0.5437055653717987,0.5463026943448861,10.924535989761353,53.119452714920044,64.04399061203003,-6.103515470812226e-09,-4.730224389959403e-08
3.298391136611257,16.622000000000003,1000.0,504.75,93,1860000,31,0.021079616621136665,0.0010000000474974513,0.00024419999999999916,0.011709628901791353,0.545718330683001,0.49510154710614374,10.901485681533813,74.97148442268372,85.87297248840332,-1.2207030941624453e-08,-3.814697002724188e-09
2.996641293539502,18.103999999999996,1000.0,537.25,94,1880000,24,0.020899662747979164,0.0010000000474974513,0.00024359999999999917,0.012810910823809517,1.2508796380001643,0.7531608257986853,10.860023975372314,57.92637014389038,68.78639721870422,-3.051757735406113e-09,1.3732909920349812e-08
2.807838755767715,22.615000000000002,1000.0,713.05,95,1900000,25,0.0206144992262125,0.0010000000474974513,0.00024299999999999916,0.014011408147244407,0.6825287780175194,0.7294662699689524,10.85968804359436,60.392966985702515,71.25265693664551,1.5258788677030566e-09,-9.155272984173735e-09
2.8632942650760906,23.16,1000.0,717.5,96,1920000,26,0.02033296227455139,0.0010000000474974513,0.00024239999999999917,0.014603376564560388,0.6351684158309492,0.7069251940364344,10.861997365951538,62.80012345314026,73.66212272644043,2.2888182460434336e-09,-1.3732909920349812e-08
3.1799850310313165,21.013000000000005,1000.0,607.45,97,1940000,22,0.02033701352775097,0.0010000000474974513,0.00024179999999999918,0.016151329807719664,0.7488875016202214,0.7502295158723937,10.964020729064941,53.14580845832825,64.10983371734619,-1.2207030941624453e-08,-1.0681151962899094e-08
3.0395864592453385,25.354,1000.0,809.0,98,1960000,27,0.020095620304346085,0.0010000000474974513,0.00024119999999999917,0.01407596068702521,0.5518974976495319,0.8709447641334939,10.871594905853271,65.22539043426514,76.09698867797852,-7.629394338515283e-10,-4.1961669694501325e-09
2.998734182075805,23.974000000000004,1000.0,784.35,99,1980000,29,0.02011139690876007,0.0010000000474974513,0.00024059999999999915,0.011867381750269567,0.5412048714741665,0.6910951420576754,10.86837911605835,70.00025248527527,80.86863398551941,-3.051757735406113e-09,-1.0681151962899094e-08
2.408580314393934,18.253,1000.0,567.05,100,2000000,32,0.02012631855905056,0.0010000000474974513,0.00023999999999999917,0.012009684926413295,0.5568465135914211,0.47387654835213394,10.857824802398682,77.34620928764343,88.2040364742279,-7.629394005448376e-09,-1.678466787780053e-08
2.459184661935858,18.578000000000003,1000.0,518.65,101,2020000,29,0.0206742100417614,0.0010000000474974513,0.00023939999999999918,0.012625917698490297,1.0428618075197011,0.6998422773853187,10.878404378890991,70.1322238445282,81.01063013076782,-1.1634826435624745e-08,-9.155272984173735e-09
