Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1619.7827484417226,30.075,991.8569999999997,672.2,120,2400000,0.007691065780818462,0.007691065780818462,0.01,2.746852335276877,1.215554683299581,-0.02506582997739315,7.153328895568848,10.110031843185425,17.263362407684326,-1.5258788677030566e-09,-7.629394338515283e-10,0.7057251930236816,0.21923509240150452,0.04015675559639931,0.4363015592098236,0.3106522262096405,1.0,0.0
1618.4674220575134,15.608,997.5400000000002,192.2,121,2420000,0.008006873540580273,0.00824661087244749,0.01,0.9661741689132277,1.1142699229489466,-0.015390320681035519,7.164195775985718,10.209377527236938,17.37357497215271,-4.959106458812812e-09,-1.9836425835251248e-08,0.5837658643722534,0.21091404557228088,0.058688439428806305,0.8104598522186279,0.3612990379333496,1.0,1.0
1585.9607841259697,10.395999999999997,981.131,45.65,122,2440000,0.0069447970017790794,0.006977771408855915,0.01,1.634301625998916,1.1077504274381953,-0.030507143586874008,7.145854473114014,10.20310664176941,17.348963022232056,-6.103515470812226e-09,-1.525878801089675e-08,0.5788704752922058,0.2249629944562912,0.05968526005744934,0.5264710187911987,0.38862407207489014,1.0,1.0
1564.4621775516666,8.075000000000001,966.466,10.9,123,2460000,0.006359057500958443,0.0067766327410936356,0.01,1.6822162494917583,1.105819744194389,-0.018662618473172188,7.166689157485962,10.14823865890503,17.314929723739624,3.051757735406113e-09,2.2888182460434336e-09,0.5907707810401917,0.26096540689468384,0.05730491131544113,0.4087942838668823,0.44173717498779297,1.0,1.0
1573.4651546048788,7.83,968.5990000000002,14.6,124,2480000,0.0029204997699707747,0.00583179946988821,0.01,2.3349843773872228,0.9814746466032259,-0.020443204790353775,7.16413950920105,10.197562456130981,17.361703634262085,-3.051757735406113e-09,-1.5258788677030566e-09,0.6896528005599976,0.2286878526210785,0.04205027595162392,0.3529239892959595,0.33159852027893066,3.0,1.0
1610.0280978245478,8.082999999999998,989.499,33.1,125,2500000,0.008316132239997387,0.008406381122767925,0.01,5.856690782270614,0.7862814234700173,-0.03874363750219345,7.156304121017456,10.202854871749878,17.359160661697388,1.5258788677030566e-09,3.051757735406113e-09,0.5590633749961853,0.20301805436611176,0.06398936361074448,0.6395741701126099,0.3631395995616913,1.0,1.0
1622.706714154131,9.65,995.61,61.85,126,2520000,0.004736290313303471,0.008028672076761723,0.01,1.3908553166753927,0.550186996437182,-0.013877025805413723,7.160984039306641,10.148014068603516,17.30899977684021,0.0,0.0,0.8293775320053101,0.2261444479227066,0.029075372964143753,0.45382797718048096,0.27266770601272583,2.0,1.0
1627.045563214613,11.148,996.4380000000001,105.65,127,2540000,0.007716858293861151,0.008695298805832863,0.01,2.42163573613592,0.6834271491902649,-0.008359799161553383,7.150907278060913,10.212473630905151,17.363383054733276,-3.051757735406113e-09,-6.866454960174906e-09,0.9906984567642212,0.2198522537946701,0.020377308130264282,0.23376791179180145,0.22191642224788666,1.0,1.0
1629.6745495465022,11.398,996.36,115.05,128,2560000,0.007421076763421297,0.007765599060803652,0.01,3.535125264430502,0.7049789005973537,-0.0156010827049613,7.15299391746521,10.168983697891235,17.321979522705078,-2.2888182460434336e-09,-3.051757735406113e-09,1.1963251829147339,0.19642671942710876,0.013974335044622421,0.28999561071395874,0.16419175267219543,1.0,1.0
1632.9397145889618,17.094285714285714,996.232380952381,281.0952380952381,129,2580000,0.005203753709793091,0.006987348198890686,0.01,6.042767680222821,2.0577045775143206,-0.015178504399955273,7.157252788543701,10.130218505859375,17.28747320175171,2.2888182460434336e-09,2.9754637864698452e-08,0.9517542719841003,0.19542823731899261,0.022079037502408028,0.34379127621650696,0.20533476769924164,2.0,1.0
1621.4985593454269,35.663809523809526,986.230476190476,923.7142857142857,130,2600000,0.008686881512403488,0.008686881512403488,0.01,2.3967843471059376,3.2516031414460222,-0.048883404582738876,7.152245759963989,10.17390513420105,17.326152086257935,1.1444091230217168e-09,-6.103515470812226e-09,0.29506784677505493,0.1995106041431427,0.2297133058309555,1.3373407125473022,0.6761516332626343,1.0,0.0
1620.3371578638448,47.307,984.1199999999999,1361.5,131,2620000,0.008185558021068573,0.008185558021068573,0.01,1.5665179304636208,1.1906195731679345,-0.0272006094455719,7.158992767333984,10.172011375427246,17.331006288528442,1.7166137400437265e-09,-3.051757735406113e-09,0.688795804977417,0.20400826632976532,0.042154982686042786,0.6738485097885132,0.2961810827255249,1.0,0.0
1625.2101744307206,32.95799999999999,990.5279999999999,847.45,132,2640000,0.008032926358282566,0.008032926358282566,0.01,2.024222342945208,0.8251800099565725,-0.017452439293265343,7.150835990905762,10.11526107788086,17.266098499298096,0.0,-9.155272984173735e-09,1.0457721948623657,0.22111254930496216,0.018287552520632744,0.31085318326950073,0.2114347219467163,1.0,0.0
1632.8781535215926,13.941999999999998,999.8799999999999,175.75,133,2660000,0.008386503905057907,0.008385998196899891,0.01,1.3448064962390123,1.0090836463840145,-0.020979156717658043,7.1599342823028564,10.192542314529419,17.35247826576233,3.051757735406113e-09,-6.103515470812226e-09,0.9812427759170532,0.17187140882015228,0.020771928131580353,0.5836816430091858,0.1751568764448166,1.0,1.0
1626.2259055972138,8.612,996.2199999999999,7.9,134,2680000,0.0032360891345888376,0.008801762014627457,0.01,1.4148434998503157,1.002010955932034,-0.015796799212694168,7.162637233734131,10.206891298294067,17.369530200958252,3.051757735406113e-09,4.577636492086867e-09,0.4124630093574524,0.17774643003940582,0.11756010353565216,1.1296875476837158,0.43093904852867126,3.0,1.0
1629.7787727332966,9.126000000000001,995.7999999999998,19.3,135,2700000,0.00675228564068675,0.00724403141066432,0.01,1.1307675278870164,1.4341773271750493,-0.03743945062160492,7.15421199798584,10.088952541351318,17.24316668510437,0.0,-4.577636492086867e-09,0.5784525871276855,0.2414240837097168,0.05977153033018112,0.46455127000808716,0.41736191511154175,1.0,1.0
1620.6159631962014,11.074,986.9539999999997,52.4,136,2720000,0.0033047094475477934,0.006856699474155903,0.01,1.752682055371582,1.312702275404505,-0.024927284568548203,7.109523773193359,10.116425037384033,17.225950241088867,1.5258788677030566e-09,-2.6702879907247734e-09,0.5488747954368591,0.19033488631248474,0.06638704985380173,0.5131585597991943,0.34677284955978394,3.0,1.0
1580.5217708498137,12.573913043478258,960.7599999999999,86.8695652173913,137,2740000,0.007671693805605173,0.008941808715462685,0.01,3.3036518059338733,1.0334952360125864,-0.019697917625308037,7.128774881362915,10.135824918746948,17.264601230621338,1.5258788677030566e-09,-3.051757735406113e-09,0.7181954383850098,0.20021972060203552,0.03877435252070427,0.4714411497116089,0.2787816822528839,1.0,1.0
1562.1607662608992,11.98,948.311,58.6,138,2760000,0.007531827315688133,0.007746962830424309,0.01,2.30671748416439,1.2185247480299821,-0.025591295212507248,7.112156867980957,10.074880123138428,17.187038898468018,1.5258788677030566e-09,-3.8146971692576415e-10,0.7914745211601257,0.22118425369262695,0.03192684426903725,0.413782000541687,0.2794584631919861,1.0,1.0
1588.9238440135346,10.269,964.1020000000001,14.4,139,2780000,0.005838640499860048,0.007230453658849001,0.01,1.3615981791809106,1.0345975315684726,-0.02081909403204918,7.1298792362213135,10.13410210609436,17.263983249664307,3.051757735406113e-09,-2.2888182460434336e-09,0.8084134459495544,0.12621936202049255,0.030602913349866867,0.8953772187232971,0.15613217651844025,2.0,1.0
1629.3872295351568,11.994545454545454,986.4672727272726,37.54545454545455,140,2800000,0.008059156127274036,0.009174165315926075,0.01,3.7345238779001173,2.157423713537538,-0.022746171802282333,7.131810426712036,10.11930227279663,17.25111436843872,-3.051757735406113e-09,1.2207030941624453e-08,0.8305311799049377,0.18915718793869019,0.02899465337395668,0.3816262483596802,0.22775447368621826,1.0,1.0
1583.0159295004578,17.945714285714285,954.8866666666668,181.0952380952381,141,2820000,0.0035172791685909033,0.008337119594216347,0.01,16.389405734903495,1.8473545974606922,-0.009843929670751095,7.119259834289551,10.071847200393677,17.191108465194702,-6.103515470812226e-09,2.5939939973795845e-08,0.9895879626274109,0.15674889087677002,0.02042306773364544,0.3289770781993866,0.15839813649654388,3.0,1.0
1578.7997183847983,27.294285714285717,948.8885714285714,444.23809523809524,142,2840000,0.00952085293829441,0.00952085293829441,0.01,4.92552430660102,1.4339822731579945,-0.04178495332598686,7.12770676612854,10.094039678573608,17.221748113632202,-1.5258788677030566e-09,-3.051757735406113e-09,0.43357762694358826,0.15016622841358185,0.1063888818025589,1.4313061237335205,0.34634220600128174,1.0,0.0
1595.8889536423533,29.028,958.7120000000001,471.65,143,2860000,0.008981207385659218,0.008981207385659218,0.01,10.50227711367759,0.8165025501684019,-0.022834988310933113,7.12247371673584,10.039020299911499,17.161495685577393,1.5258788677030566e-09,7.629394005448376e-09,0.7673598527908325,0.17670273780822754,0.03396500647068024,0.4712056815624237,0.23027363419532776,1.0,0.0
1609.5033749902545,21.943,968.9320000000001,268.9,144,2880000,0.009018120355904102,0.009018120355904102,0.01,11.08844103410745,0.7850588626352845,-0.020532991737127304,7.125089645385742,10.091105937957764,17.21619725227356,7.629394338515283e-10,4.577636492086867e-09,1.0635756254196167,0.18695786595344543,0.017680436372756958,0.31218525767326355,0.17578239738941193,1.0,0.0
1583.8992040520943,12.173,956.994,49.05,145,2900000,0.007886405102908611,0.00790941808372736,0.01,11.864787013211828,0.9979920675610281,-0.011513281613588333,7.115519285202026,10.11318588256836,17.22870683670044,-4.577636492086867e-09,7.629394005448376e-09,1.4519444704055786,0.17397545278072357,0.009487013332545757,0.2883816659450531,0.11982239782810211,1.0,1.0
1589.4254569869988,7.8,961.973,0.0,146,2920000,0.007782925385981798,0.007784438785165548,0.01,7.505113807605331,0.5824522270708327,-0.020350679755210876,7.12423300743103,10.055299282073975,17.179534196853638,-3.051757735406113e-09,3.051757735406113e-09,0.7288333177566528,0.2023317515850067,0.037650734186172485,0.48062074184417725,0.2776104509830475,1.0,1.0
1604.2979087240788,8.036190476190475,970.4342857142857,11.571428571428571,147,2940000,0.007534214295446873,0.007540522143244743,0.01,11.331576599057312,0.6840477799534038,-0.01635991595685482,7.118054628372192,10.123924732208252,17.24198079109192,-3.051757735406113e-09,-8.392333938900265e-09,0.8089940547943115,0.18581973016262054,0.030559007078409195,0.3850022256374359,0.22969232499599457,1.0,1.0
1622.7363989156763,10.953999999999999,978.6700000000001,19.0,148,2960000,0.008272138424217701,0.008322292007505894,0.01,8.402389520065041,0.5491876050924799,-0.014975199475884438,7.128103971481323,10.103936672210693,17.23204231262207,-1.907348501362094e-09,1.5258788677030566e-09,1.3709439039230347,0.1720944494009018,0.01064118929207325,0.2188262641429901,0.12552990019321442,1.0,1.0
1636.2198153711956,14.595238095238095,984.7276190476193,39.19047619047619,149,2980000,0.005331392399966717,0.006344701163470745,0.01,10.178319947355112,0.9026146145383264,-0.012146742083132267,7.123064041137695,10.048054933547974,17.171120643615723,5.340575981449547e-09,4.1961669694501325e-09,1.224757194519043,0.17122957110404968,0.01333305612206459,0.2859996259212494,0.13980695605278015,2.0,1.0
1637.2940233774316,17.565454545454546,984.1354545454545,93.63636363636364,150,3000000,0.008586478419601917,0.008769885636866093,0.01,16.55480604019894,1.4521645895614745,-0.025461165234446526,7.131618976593018,10.119678497314453,17.251299381256104,-3.051757735406113e-09,4.577636492086867e-09,0.6158166527748108,0.15882143378257751,0.052738405764102936,0.5676226019859314,0.2579037547111511,1.0,1.0
1594.458222751075,22.651999999999997,957.8900000000001,214.75,151,3020000,0.009034378454089165,0.009141374379396439,0.01,10.258204252097258,1.7135824104403234,-0.016464564949274063,7.125749111175537,10.123018741607666,17.248769283294678,0.0,9.155272984173735e-09,0.6806665658950806,0.15334519743919373,0.04316791519522667,0.3864809274673462,0.2252868264913559,1.0,1.0
1588.2878047574836,28.095999999999997,953.5900000000001,362.45,152,3040000,0.00909672025591135,0.00909672025591135,0.01,7.5239893202569075,2.8424323218643286,-0.044841740280389786,7.121520757675171,10.019183158874512,17.140705347061157,1.5258788677030566e-09,-7.629394338515283e-10,0.3787311017513275,0.17046406865119934,0.13943378627300262,1.3473403453826904,0.4500925838947296,1.0,0.0
1614.0978043449104,28.509999999999998,968.9709999999999,396.6,153,3060000,0.009039152413606644,0.009039152413606644,0.01,11.025316541893467,2.4859946380375297,-0.029949931427836418,7.110224962234497,10.082756996154785,17.192983627319336,2.6702879907247734e-09,-4.577636492086867e-09,0.6592074036598206,0.16439588367938995,0.046024139970541,0.6673471331596375,0.24938414990901947,1.0,0.0
1643.4427805192197,21.446999999999996,989.2249999999998,273.75,154,3080000,0.008841198869049549,0.008841198869049549,0.01,4.870202371800781,1.5277068349396348,-0.02167944237589836,7.125831842422485,10.077780723571777,17.20361590385437,4.959106458812812e-09,-6.198882740449108e-09,0.7543090581893921,0.18586322665214539,0.035150475800037384,0.5557690858840942,0.24640195071697235,1.0,0.0
1644.6154062177864,12.256190476190474,994.8523809523814,73.0952380952381,155,3100000,0.0051875365898013115,0.006894092075526714,0.01,3.9816566461590446,0.7748775108035203,-0.021193329244852066,7.11523175239563,10.074981451034546,17.19021511077881,-1.5258788677030566e-09,-2.2888182460434336e-09,0.36786118149757385,0.18671511113643646,0.14779579639434814,0.6551476120948792,0.5075694918632507,2.0,1.0
1620.4121335426657,8.242,983.2400000000004,3.65,156,3120000,0.005973153747618198,0.009620689786970615,0.01,3.488418028309087,0.9546072678770988,-0.01857551746070385,7.112236261367798,10.131189346313477,17.243427515029907,2.2888182460434336e-09,4.577636492086867e-09,0.4819612205028534,0.15561901032924652,0.0861005187034607,0.9048253297805786,0.32288700342178345,2.0,1.0
1622.9600953169725,8.200999999999999,983.2400000000004,14.65,157,3140000,0.007751699537038803,0.007773600518703461,0.01,3.2569002807899645,0.5965015640589082,-0.0018436061218380928,7.110053062438965,10.117076873779297,17.227131605148315,0.0,-8.392333938900265e-09,0.5620057582855225,0.1913539320230484,0.06332109123468399,0.4571628272533417,0.3404839336872101,1.0,1.0
1649.5422084400864,9.043000000000001,995.8100000000001,25.95,158,3160000,0.007548314053565264,0.007572826463729143,0.01,3.6345774582237196,0.6805736776180328,-0.011731588281691074,7.123031377792358,10.07295536994934,17.195988178253174,3.814697002724188e-09,-4.577636492086867e-09,0.9718115925788879,0.1808568835258484,0.021177060902118683,0.6733291745185852,0.18610282242298126,1.0,1.0
1650.1216495632048,11.482000000000003,993.0960000000001,53.4,159,3180000,0.0033053860533982515,0.005325223319232464,0.01,4.388000710678708,1.1223568337738135,-0.013658452779054642,7.119808912277222,10.137768268585205,17.25757884979248,1.5258788677030566e-09,4.577636492086867e-09,0.8324034214019775,0.19514621794223785,0.02886437065899372,0.26127737760543823,0.23443706333637238,3.0,1.0
1646.4290416261242,15.796999999999997,988.8800000000001,128.2,160,3200000,0.009079103358089924,0.009221547283232212,0.01,2.7149638016132793,1.2136683303839082,-0.01239742524921894,7.150999069213867,10.200318336486816,17.351319074630737,1.3732909920349812e-08,1.5258788677030566e-09,1.6583508253097534,0.13132831454277039,0.007272380404174328,0.295531690120697,0.07919210940599442,1.0,1.0
1638.0093257038204,20.051818181818177,981.8954545454545,201.04545454545453,161,3220000,0.009175093844532967,0.009935954585671425,0.01,5.442911003387658,1.143141551344258,-0.025225814431905746,7.172983169555664,10.133574962615967,17.306559801101685,1.5258788677030566e-09,1.5258788677030566e-09,0.773635745048523,0.14774130284786224,0.033416178077459335,0.4432489275932312,0.19097009301185608,1.0,1.0
1630.401895621149,23.709999999999997,975.4199999999997,284.1,162,3240000,0.0023013229947537184,0.004767636768519878,0.01,1.6481258767425635,1.5666948292855245,-0.029231425374746323,7.161085605621338,10.196000814437866,17.357089519500732,-6.103515470812226e-09,1.5258788677030566e-09,0.6178353428840637,0.14071431756019592,0.05239433795213699,0.610553503036499,0.22775374352931976,4.0,1.0
1612.9327451198935,28.499047619047616,963.3542857142854,428.76190476190476,163,3260000,0.0097777359187603,0.0097777359187603,0.01,4.645641653249219,2.07669033400572,-0.04930528625845909,7.153559684753418,10.10014033317566,17.25370168685913,1.5258788677030566e-09,-7.629394005448376e-09,0.38624536991119385,0.12056691944599152,0.1340612918138504,2.075613498687744,0.31215110421180725,1.0,0.0
1624.740341426908,28.333000000000006,970.168,399.55,164,3280000,0.00938451662659645,0.00938451662659645,0.01,1.515549652629597,0.6505809869925687,-0.01694660447537899,7.118055582046509,10.033523797988892,17.151581048965454,1.0681151962899094e-08,-6.103515470812226e-09,1.012243628501892,0.15895815193653107,0.01951909251511097,0.5516445636749268,0.1570354700088501,1.0,0.0
1635.4930782007664,22.690000000000005,978.7670000000002,268.8,165,3300000,0.008796248584985733,0.008796248584985733,0.01,1.2022710549223954,0.8096303974177428,-0.015811923891305923,7.1172707080841064,10.088693857192993,17.205965995788574,4.577636492086867e-09,7.629394338515283e-10,1.062597632408142,0.1701822280883789,0.017712999135255814,0.4534206688404083,0.16015680134296417,1.0,0.0
1658.8072816572324,12.382,996.6119999999999,71.95,166,3320000,0.00886541698127985,0.00897472444921732,0.01,0.9450576035080442,0.5147501276082294,-0.03042704425752163,7.111561059951782,10.108935356140137,17.220499753952026,5.340575981449547e-09,-2.0599363992346298e-08,0.6978069543838501,0.1183725893497467,0.0410732738673687,1.1903138160705566,0.16963514685630798,1.0,1.0
1660.1119487739566,6.968000000000001,1000.0,8.8,167,3340000,0.009200180880725384,0.009555715136229992,0.01,0.8167940801495959,0.3838376459327473,-0.030550621449947357,7.119861602783203,10.070048332214355,17.18991184234619,2.6702879907247734e-08,-1.0681151962899094e-08,0.641054093837738,0.11383575201034546,0.04866766929626465,1.4536012411117554,0.17757590115070343,1.0,1.0
1664.2156511600867,7.919,1000.0,14.45,168,3360000,0.00954707246273756,0.009545537643134594,0.01,0.8372122165503775,0.6369769593332983,-0.017898501828312874,7.112578868865967,10.13414454460144,17.24672532081604,-3.662109193669494e-08,-3.051757735406113e-09,0.9363405704498291,0.10160347074270248,0.02281193435192108,1.024206280708313,0.10851123929023743,1.0,1.0
1672.9763041326198,15.078,1000.0,108.95,169,3380000,0.006105782464146614,0.007293196395039558,0.01,0.927904977198619,0.7796820618164767,-0.01511299703270197,7.123213529586792,10.117357730865479,17.240573167800903,-1.907348501362094e-09,7.629394338515283e-10,1.0261954069137573,0.0988570898771286,0.018991950899362564,0.9087678790092468,0.0963335856795311,2.0,1.0
1679.751656760483,22.889,1000.0,218.85,170,3400000,0.003869367064908147,0.008082267828285694,0.01,0.8004794416913561,1.1160686362700858,-0.013166561722755432,7.127122640609741,10.082578420639038,17.209705352783203,7.324218387338988e-08,1.1444091230217168e-09,1.0048877000808716,0.08006948232650757,0.0198059044778347,1.351932406425476,0.07968002557754517,3.0,1.0
1683.1206558656181,26.199,1000.0,274.8,171,3420000,0.006430190522223711,0.006430190522223711,0.01,0.6317925472168406,0.8289172074977,-0.019870750606060028,7.118340253829956,10.108562231063843,17.226903915405273,-4.76837147544984e-09,-3.8146971692576415e-10,0.7663715481758118,0.09334700554609299,0.034052666276693344,1.2549715042114258,0.12180384993553162,2.0,0.0
1683.5879799575682,23.298,1000.0,212.45,172,3440000,0.009724021889269352,0.009724021889269352,0.01,0.6132857640457761,0.5437410641532795,-0.014970134012401104,7.125529766082764,10.039875268936157,17.165406942367554,3.356933575560106e-08,-3.051757735406113e-09,1.1872786283493042,0.12566350400447845,0.014188103377819061,0.7120930552482605,0.10584162175655365,1.0,0.0
1680.245305155393,15.405000000000001,1000.0,76.4,173,3460000,0.009503278881311417,0.009746406227350235,0.01,0.5952290585466251,0.41359066980279935,-0.030763989314436913,7.124765872955322,10.099136352539062,17.22390365600586,-1.4114379887075756e-08,3.433227480087453e-09,0.6212791204452515,0.1012444794178009,0.051815103739500046,1.924728274345398,0.16296133399009705,1.0,1.0
1675.8162280704903,9.997,1000.0,22.8,174,3480000,0.005820333957672119,0.006642147898674011,0.01,0.5778017296532917,0.3547245122824505,-0.023399051278829575,7.13035774230957,10.130236387252808,17.260597705841064,-3.05175760217935e-08,1.5258788677030566e-09,0.6998167037963867,0.11230923980474472,0.04083769768476486,2.3840599060058594,0.16048379242420197,2.0,1.0
1677.3172060951078,11.219,1000.0,36.0,175,3500000,0.006176752969622612,0.006411900743842125,0.01,0.5920518100641335,0.7889529596278622,-0.01812496967613697,7.123097896575928,10.071863412857056,17.194963455200195,6.103515470812226e-09,0.0,0.8347594738006592,0.10973424464464188,0.028701666742563248,1.9855149984359741,0.1314561367034912,2.0,1.0
1683.7085402813059,15.344999999999999,1000.0,48.15,176,3520000,0.006117008160799742,0.006644233595579863,0.01,0.5678202051645631,0.7590298070839256,-0.018827276304364204,7.123212814331055,10.127270936965942,17.25048565864563,2.7465819840699623e-08,6.484984993448961e-09,0.8392826318740845,0.0868968516588211,0.02839314006268978,2.2019317150115967,0.10353705286979675,2.0,1.0
1689.0143047593751,20.471,1000.0,118.85,177,3540000,0.006011107470840216,0.0071607171557843685,0.01,0.5671363086837112,0.8459815688193983,-0.01395476795732975,7.1208062171936035,10.119959115982056,17.240767002105713,7.934570334100499e-08,4.577636492086867e-09,1.1335687637329102,0.09309975057840347,0.015564454719424248,1.9329522848129272,0.08212978392839432,2.0,1.0
1692.3861896084204,27.336000000000002,1000.0,315.45,178,3560000,0.006458417046815157,0.006458417046815157,0.01,0.5505653989922469,1.3764638005168575,-0.029226189479231834,7.1237077713012695,10.038565874099731,17.162277460098267,-7.781981992138753e-08,1.0681151962899094e-08,0.5192666053771973,0.08112751692533493,0.07417356222867966,2.440824031829834,0.15623480081558228,2.0,0.0
1694.4229577593608,30.66700000000001,1000.0,433.6,179,3580000,0.009971178136765957,0.009971178136765957,0.01,0.5394100106825495,0.8344332412739468,-0.018460458144545555,7.1357080936431885,10.140369415283203,17.276079177856445,-1.831054596834747e-08,-7.629394005448376e-09,0.9647102355957031,0.09230367094278336,0.021489979699254036,1.1032376289367676,0.09568020701408386,1.0,0.0
1693.5255396201453,23.228999999999996,1000.0,242.25,180,3600000,0.009985442273318768,0.009985442273318768,0.01,0.545304374140539,0.5654950153201249,-0.013291671872138977,7.1632373332977295,10.160671710968018,17.3239107131958,4.1961669694501325e-09,2.2888182460434336e-09,1.2304548025131226,0.11580605804920197,0.013209862634539604,0.6344298720359802,0.0941164642572403,1.0,0.0
1685.4149129697544,14.059999999999999,997.1510000000001,47.0,181,3620000,0.001307586207985878,0.008040854707360268,0.01,2.9822373073951454,0.48560760065818287,-0.005154308397322893,7.162533283233643,10.12750768661499,17.290043354034424,-6.103515470812226e-09,0.0,0.4289794862270355,0.1744740903377533,0.1086818277835846,0.5102633833885193,0.4067189395427704,5.0,1.0
1673.1656881249462,9.902999999999999,991.86,0.0,182,3640000,0.009076394140720367,0.009203430265188217,0.01,0.6316586319807989,0.47827683830526985,-0.03159889206290245,7.16044282913208,10.185049295425415,17.345496654510498,0.0,6.103515470812226e-09,0.7683696150779724,0.11874014139175415,0.03387579321861267,1.3055415153503418,0.1545351892709732,1.0,1.0
1671.9867899166334,9.273,991.86,0.0,183,3660000,0.00579820666462183,0.006325201131403446,0.01,0.5631632069873203,0.33783692369225676,-0.02246624417603016,7.1648476123809814,10.190712690353394,17.355562210083008,2.5939939973795845e-08,-3.814697002724188e-09,0.7413280606269836,0.1009737029671669,0.03639225661754608,1.9965298175811768,0.1362065076828003,2.0,1.0
1685.9023861364717,10.895,998.7790000000001,1.2,184,3680000,0.006210837047547102,0.006616536062210798,0.01,0.549175418941838,0.38563686291313476,-0.020714150741696358,7.167431831359863,10.13081955909729,17.298252820968628,-1.3732909920349812e-08,7.629394338515283e-10,0.7669846415519714,0.08700799196958542,0.033998243510723114,2.2185850143432617,0.11344163119792938,2.0,1.0
1692.3485839973594,15.712,1000.0,46.25,185,3700000,0.0061025796458125114,0.006441417150199413,0.01,0.5391656670600745,0.7498143282855392,-0.018204303458333015,7.163686752319336,10.17000150680542,17.33368992805481,-6.103515470812226e-09,4.577636492086867e-09,0.8743402361869812,0.07517480105161667,0.02616187557578087,2.617767333984375,0.08597888052463531,2.0,1.0
1696.7864670388947,23.863999999999997,1000.0,233.95,186,3720000,0.006153610069304705,0.007738590706139803,0.01,0.5395112262409963,0.9218705935463024,-0.021342391148209572,7.12369966506958,10.13114309310913,17.25484585762024,1.0681151962899094e-08,1.525878801089675e-08,0.8111119270324707,0.07617752999067307,0.0303996279835701,3.0250933170318604,0.09391741454601288,2.0,1.0
1700.1849082627396,34.26800000000001,1000.0,566.45,187,3740000,0.00648883730173111,0.00648883730173111,0.01,0.537638174804153,1.4563770590694087,-0.033361002802848816,7.122371435165405,10.057371377944946,17.179744958877563,5.340575981449547e-08,-3.051757735406113e-09,0.4436739981174469,0.07176285982131958,0.10160194337368011,3.3638265132904053,0.1617468297481537,2.0,0.0
1702.1906325177747,40.191,1000.0,791.1,188,3760000,0.0099876057356596,0.0099876057356596,0.01,0.5445390960593133,1.2267008125022718,-0.024943647906184196,7.12674355506897,10.158741474151611,17.285486459732056,-2.70843507621521e-08,9.155272984173735e-09,0.7670968174934387,0.07626091688871384,0.03398830443620682,1.665382742881775,0.09941498190164566,1.0,0.0
1700.8400942145363,34.219,1000.0,574.5,189,3780000,0.009863673709332943,0.009863673709332943,0.01,0.5394225518035282,1.1242444018079976,-0.0207902193069458,7.159429311752319,10.129238843917847,17.2886700630188,-3.3378599884059668e-09,2.2888182460434336e-09,0.8735412359237671,0.10062382370233536,0.026209756731987,1.0359470844268799,0.11519069969654083,1.0,0.0
1696.0071046815258,22.330999999999996,1000.0,193.15,190,3800000,0.009780102409422398,0.009780102409422398,0.01,0.550944183776333,0.5506615282149072,-0.013190612196922302,7.173138380050659,10.081929206848145,17.25507140159607,-5.340575981449547e-09,3.051757735406113e-09,1.4093561172485352,0.1266581118106842,0.010069039650261402,0.6086663603782654,0.08986948430538177,1.0,0.0
1690.5090443646866,14.214000000000002,1000.0,10.2,191,3820000,0.009726624004542828,0.009931783191859722,0.01,0.5560067215163237,0.39288320985569314,-0.026437148451805115,7.160701274871826,10.179426431655884,17.340129613876343,-4.577636758540393e-08,-1.3256072683986986e-08,0.7343630790710449,0.06930400431156158,0.037085846066474915,2.0393283367156982,0.0943729430437088,1.0,1.0
1688.280097787888,12.136,1000.0,2.1,192,3840000,0.009459013119339943,0.009462892077863216,0.01,0.5671933066693081,0.4220831819495578,-0.024627462029457092,7.164015531539917,10.175612688064575,17.339629888534546,-1.5258788677030566e-09,-1.5258788677030566e-09,0.8444735407829285,0.08169994503259659,0.028045151382684708,1.7452237606048584,0.09674660116434097,1.0,1.0
1691.625836973331,14.05,1000.0,20.0,193,3860000,0.006166186183691025,0.007278990000486374,0.01,0.5400721085299353,0.5923102133782806,-0.016078470274806023,7.165020942687988,10.122116804122925,17.287139654159546,-4.577636492086867e-09,1.9836425835251248e-08,0.9762288928031921,0.0836314857006073,0.02098584547638893,1.9100004434585571,0.08566790819168091,2.0,1.0
1698.2895514909778,22.084999999999997,1000.0,161.25,194,3880000,0.006369476206600666,0.007670645602047443,0.01,0.5420648777940471,0.747419565536414,-0.011833755299448967,7.172631740570068,10.183265686035156,17.355903148651123,-3.05175760217935e-08,1.5258788677030566e-09,1.206418514251709,0.06729990988969803,0.01374148577451706,1.5714738368988037,0.05578488111495972,2.0,1.0
