Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.907259835178559,28.6245,500.0,1203.175,14,280000,26,0.022182345390319824,0.0010000000474974513,0.0002915999999999999,0.002954624656186265,5.092365620337824,-0.06699605051104898,18.689884185791016,61.181501150131226,79.87138891220093,-2.326965287124949e-08,1.2207030941624453e-08
0.6521573775944242,18.430500000000002,500.0,736.725,15,300000,15,0.020301634445786476,0.0010000000474974513,0.00029099999999999986,0.0029572277272336338,7.724881957438045,-0.021561959100784525,18.920730590820312,35.735970973968506,54.656705379486084,-1.5258788677030566e-09,5.493163968139925e-08
0.8943616372949892,40.08200000000001,500.0,1698.475,16,320000,20,0.021747922524809837,0.0010000000474974513,0.00029039999999999985,0.0025786659428507636,8.277273316390978,-0.0965870121041664,18.57312250137329,47.323546409606934,65.89667296409607,1.525878801089675e-08,2.5939939973795845e-08
1.0982217212010466,95.41299999999998,500.0,4263.15,17,340000,31,0.020217517390847206,0.0010000000474974513,0.00028979999999999983,0.0030872146881424567,8.477758963538312,-0.11404135334312664,18.590309143066406,73.10610556602478,91.6964213848114,0.0,-4.882812376649781e-08
0.9987649035315089,77.969,500.0,3525.325,18,360000,26,0.02069053240120411,0.0010000000474974513,0.0002891999999999998,0.002784182071191634,7.206606416422192,-0.07727898836582643,18.624032020568848,61.37523150444031,79.99926853179932,-8.392333938900265e-09,-3.05175760217935e-08
0.926714999244744,45.1375,500.0,2023.125,19,380000,18,0.02099938690662384,0.0010000000474974513,0.0002885999999999998,0.0030064532122053046,4.810055847852671,-0.056311674682865825,18.641350984573364,42.06003189086914,60.70138621330261,1.5258788677030566e-09,0.0
0.8947925225105242,32.9125,500.0,1474.375,20,400000,18,0.020351571962237358,0.0010000000474974513,0.00028799999999999984,0.002727920283330522,9.848042448954164,-0.07697288989941406,18.968936443328857,41.87780976295471,60.84675192832947,1.3732909920349812e-08,6.103515470812226e-09
0.7581947993104167,33.8535,500.0,1510.175,21,420000,18,0.021502705290913582,0.0010000000474974513,0.00028739999999999983,0.0027583940277601114,7.740009835437548,-0.06593379824837874,18.782458782196045,42.618515729904175,61.40097784996033,-1.3732909920349812e-08,1.0681151962899094e-08
0.7335145997915375,29.185000000000002,500.0,1259.75,22,440000,14,0.02121433988213539,0.0010000000474974513,0.0002867999999999998,0.0028667012456707174,4.983776354942078,-0.047993513874944244,18.61360764503479,32.76835918426514,51.38197135925293,1.525878801089675e-08,3.051757735406113e-09
0.6383748044083271,14.127999999999997,500.0,592.775,23,460000,13,0.02184373140335083,0.0010000000474974513,0.0002861999999999998,0.002606810392783513,6.089734483685122,-0.020355154161870736,18.89347195625305,30.902405738830566,49.79587912559509,-1.354217538107605e-08,-1.9836425835251248e-08
0.7667639619443369,35.1425,500.0,1508.375,24,480000,14,0.0210860762745142,0.0010000000474974513,0.0002855999999999998,0.002756886240935471,8.143411425546335,-0.06699453953939219,18.871506214141846,33.01811099052429,51.88961887359619,1.5258788677030566e-09,3.662109193669494e-08
0.8721191202031087,40.9455,500.0,1791.65,25,500000,19,0.021542135626077652,0.0010000000474974513,0.00028499999999999977,0.0025182107806597884,4.722609143808787,-0.0528100324593884,18.639495611190796,44.40184831619263,63.041345834732056,-1.5258788677030566e-09,0.0
0.8886802647119658,20.705000000000002,500.0,890.25,26,520000,15,0.021203691139817238,0.0010000000474974513,0.00028439999999999976,0.0023472970551181352,5.789282045806178,-0.021630356052333263,18.832556009292603,36.177258253097534,55.0098192691803,7.247924482811641e-09,-3.051757735406113e-09
0.9037846153779434,26.660000000000004,500.0,1133.625,27,540000,14,0.02214702032506466,0.0010000000474974513,0.00028379999999999974,0.0028742697693081086,7.149018784082953,-0.062411948686974854,18.61248230934143,32.6351580619812,51.24765682220459,-7.629394338515283e-10,-4.2724607851596375e-08
0.9598068242243677,36.002500000000005,500.0,1498.875,28,560000,11,0.020521365106105804,0.0010000000474974513,0.00028319999999999973,0.0032299335376093623,5.120007215112647,-0.051968462365962656,18.62458848953247,25.786417484283447,44.41100788116455,-8.106231241811201e-09,-3.051757735406113e-09
0.8676271975010976,15.964500000000001,500.0,688.85,29,580000,16,0.020087234675884247,0.0010000000474974513,0.0002825999999999997,0.0028393497052133835,3.817108669934181,-0.02217391698087186,18.667190313339233,38.28860783576965,56.955801248550415,0.0,0.0
0.998293977872766,14.497500000000002,500.0,572.875,30,600000,4,0.020586783066391945,0.0010000000474974513,0.0002819999999999997,0.0027131100805229346,4.533135269872678,-0.01240294123044369,18.708064317703247,9.568183660507202,28.27625274658203,-6.103515470812226e-09,4.577636758540393e-08
1.2217931859412103,37.782500000000006,500.0,1593.275,31,620000,14,0.020316997542977333,0.0010000000474974513,0.00028139999999999974,0.002825436364222379,7.941177714937411,-0.07921223531318604,18.56918454170227,33.247825145721436,51.81701850891113,-7.629394338515283e-10,5.493163968139925e-08
1.3260610490727038,57.6915,500.0,2533.825,32,640000,15,0.021531155332922935,0.0010000000474974513,0.0002807999999999997,0.003139377943427561,6.355132957159902,-0.061067655349310974,18.645894050598145,35.355175733566284,54.00107479095459,1.5258788677030566e-09,-3.814697002724188e-09
1.3583452340689877,41.4,500.0,1754.975,33,660000,14,0.02494823932647705,0.0010000000474974513,0.0002801999999999997,0.003089480324292752,5.14274783226411,-0.04564867565295281,18.63472843170166,33.07079100608826,51.705522537231445,-4.577636492086867e-09,-9.155272984173735e-09
1.1260272176595862,19.0365,500.0,793.575,34,680000,12,0.02062043733894825,0.0010000000474974513,0.0002795999999999997,0.0036883174928492362,7.180291391790104,-0.02002301821884061,18.63188624382019,28.82859206199646,47.460479974746704,-3.814697002724188e-09,1.22070304087174e-07
1.210989952362777,53.544000000000004,500.0,2399.075,35,700000,15,0.022576935589313507,0.0010000000474974513,0.0002789999999999997,0.003740603468580225,9.118805441764978,-0.07192668101975458,18.90011954307556,34.97832655906677,53.878451108932495,3.433227480087453e-09,1.831054596834747e-08
1.2404049634889924,75.46849999999999,500.0,3343.425,36,720000,11,0.020157434046268463,0.0010000000474974513,0.00027839999999999967,0.004326784489010933,8.390892334570207,-0.06800422812924287,18.63718342781067,26.205739974975586,44.84292554855347,-3.051757735406113e-09,4.577636758540393e-08
1.1468802790729764,49.409499999999994,500.0,2181.725,37,740000,9,0.021484266966581345,0.0010000000474974513,0.00027779999999999965,0.0036162300458370336,8.100664826797008,-0.04562872767191874,18.613555908203125,21.02677297592163,39.640334606170654,-3.814697002724188e-09,3.05175760217935e-08
1.0333685534966741,33.498000000000005,500.0,1462.4,38,760000,11,0.02061915211379528,0.0010000000474974513,0.00027719999999999964,0.004058813950454807,7.734883222405453,-0.05259063459917656,18.71152400970459,27.814988136291504,46.52652072906494,8.392333938900265e-09,1.525878801089675e-08
1.0972139240473477,45.017,500.0,1945.05,39,780000,12,0.0210586991161108,0.0010000000474974513,0.0002765999999999996,0.003998341886460567,13.629836824564888,-0.06317999905235153,18.786368370056152,28.16299843788147,46.949371099472046,-5.340575981449547e-09,3.051757735406113e-09
1.0406303548253406,42.745,500.0,1874.15,40,800000,12,0.022033941000699997,0.0010000000474974513,0.0002759999999999996,0.004063920394261591,6.188270414313569,-0.05167807952458232,18.928044080734253,28.13296341896057,47.061012268066406,-3.051757735406113e-09,0.0
0.7988343989598792,25.435,500.0,1137.525,41,820000,7,0.022544056177139282,0.0010000000474974513,0.0002753999999999996,0.0033039897190392468,5.637462382771446,-0.036844388457267646,18.630990743637085,16.451985120773315,35.08297920227051,1.2969969986897922e-08,6.408691177739456e-08
0.9799020063102656,33.4345,500.0,1464.425,42,840000,10,0.020006276667118073,0.0010000000474974513,0.0002747999999999996,0.003917398817983036,5.944880940167668,-0.04413459227857784,18.932026147842407,23.257421255111694,42.189449071884155,-1.3351439953623867e-08,0.0
0.9747945586129821,12.0085,500.0,484.55,43,860000,13,0.020383767783641815,0.0010000000474974513,0.0002741999999999996,0.0032432947290544465,4.280981502359521,-0.021627639927541124,18.870742082595825,31.39790153503418,50.268657207489014,-2.2888183792701966e-08,-6.103515470812226e-09
0.9139528079088155,16.1495,500.0,710.725,44,880000,7,0.0217508003115654,0.0010000000474974513,0.0002735999999999996,0.0038659120362595453,5.415229184232526,-0.01680732551858102,18.641079664230347,16.59103012084961,35.232112884521484,1.2969969986897922e-08,0.0
1.1863612998166624,40.156499999999994,500.0,1716.325,45,900000,12,0.020262593403458595,0.0010000000474974513,0.00027299999999999964,0.00403545061539198,4.498522895847519,-0.05598127076459832,18.84122085571289,28.055938243865967,46.89716124534607,1.5258788677030566e-09,9.155273517080786e-08
1.156058287331102,58.42049999999999,500.0,2554.65,46,920000,12,0.021383235231041908,0.0010000000474974513,0.00027239999999999963,0.004399716882734372,5.3080669425039115,-0.07142609783921379,18.553165912628174,28.37768793106079,46.93085956573486,4.577636492086867e-09,1.0070800726680318e-07
1.3187346719416628,79.4085,500.0,3511.25,47,940000,15,0.020613161846995354,0.0010000000474974513,0.0002717999999999996,0.004186925065581696,8.52406552569173,-0.08521918240811624,18.8369197845459,34.86195373535156,53.69887733459473,-5.340575981449547e-09,-3.051757735406113e-09
1.2143027382280163,79.49549999999999,500.0,3507.475,48,960000,11,0.020154695957899094,0.0010000000474974513,0.0002711999999999996,0.003742990006089228,7.429160805105852,-0.0637731781311067,18.562223196029663,26.05097532272339,44.613200426101685,5.340575981449547e-09,6.866454960174906e-09
1.0070454724647957,66.077,500.0,2889.975,49,980000,11,0.02045631594955921,0.0010000000474974513,0.00027059999999999964,0.0037607801497910923,9.73744831374659,-0.06241012739914034,18.55203938484192,25.761427402496338,44.31346869468689,1.5258788677030566e-09,9.155273517080786e-08
1.1834824866573754,84.6785,500.0,3770.2,50,1000000,13,0.021108437329530716,0.0010000000474974513,0.0002699999999999996,0.003723972626307393,8.841592231731973,-0.06008395668083486,18.557765007019043,30.763327836990356,49.321096420288086,5.340575981449547e-09,2.4414061883248905e-08
1.1693180261151055,55.07950000000001,500.0,2432.725,51,1020000,8,0.020994186401367188,0.0010000000474974513,0.0002693999999999996,0.004351115238703281,8.060476609693168,-0.04902719264960113,18.5556378364563,18.633216381072998,37.18885684013367,6.866454960174906e-09,-1.2207030941624453e-08
1.384732726757719,42.6365,500.0,1851.2,52,1040000,7,0.021250972524285316,0.0010000000474974513,0.0002687999999999996,0.0043370995440170515,9.916710483543627,-0.04584484300157459,18.837793827056885,16.639382123947144,35.477181911468506,-6.866454960174906e-09,1.525878801089675e-08
1.4341208618161045,33.744,500.0,1416.9,53,1060000,7,0.020756032317876816,0.0010000000474974513,0.0002681999999999996,0.004328053529956219,7.07154231771167,-0.03898824937726634,18.58117389678955,16.49168872833252,35.07286977767944,6.103515470812226e-09,1.831054596834747e-08
1.2036427261478457,47.69,500.0,2070.675,54,1080000,11,0.020260212942957878,0.0010000000474974513,0.00026759999999999957,0.0038575045792848487,7.658466533453978,-0.061471043976368406,18.616276741027832,25.82382106781006,44.44010066986084,2.2888182460434336e-09,-3.9672851670502496e-08
1.174337836306694,42.528999999999996,500.0,1863.075,55,1100000,9,0.023280231282114983,0.0010000000474974513,0.00026699999999999955,0.0050274212370247425,7.242693667679252,-0.04970037212141088,18.756670713424683,20.9882972240448,39.74497151374817,-2.7465819840699623e-08,-2.4414061883248905e-08
1.1882078827163252,27.584500000000002,500.0,1167.7,56,1120000,7,0.02152937278151512,0.0010000000474974513,0.00026639999999999954,0.004399762358087137,7.021309781542438,-0.03892986991985551,18.81130862236023,17.37221908569336,36.18353796005249,1.5258788677030566e-09,-3.128051773160223e-08
1.2145903510424376,31.7815,500.0,1413.0,57,1140000,8,0.020154166966676712,0.0010000000474974513,0.0002657999999999995,0.004198605892063972,5.535428980573679,-0.03941372131181958,18.89653968811035,18.640756368637085,37.537299394607544,-9.155272984173735e-09,3.051757735406113e-09
1.0993757329871687,38.31700000000001,500.0,1715.175,58,1160000,6,0.02027764916419983,0.0010000000474974513,0.0002651999999999995,0.00417794152614249,7.493284742227885,-0.04627840352840761,18.72480535507202,14.186314582824707,32.911133766174316,-6.103515470812226e-09,4.577636492086867e-09
1.1888538903628814,72.34599999999999,500.0,3189.9,59,1180000,10,0.021577127277851105,0.0010000000474974513,0.0002645999999999995,0.0038127146035688707,12.325108588998692,-0.06068107388116205,18.51299214363098,23.744819402694702,42.25781512260437,-1.5258788677030566e-09,-5.56945778384943e-08
1.2180857372539324,57.0025,500.0,2473.075,60,1200000,9,0.02068604901432991,0.0010000000474974513,0.0002639999999999995,0.0038561423984083474,5.378858199007849,-0.04170621246863838,18.603124856948853,21.17010498046875,39.77323293685913,-1.2207030941624453e-08,9.155272984173735e-09
1.1604453063106261,42.676,500.0,1898.4,61,1220000,1,0.020024392753839493,0.0010000000474974513,0.00026339999999999946,0.004550285182875423,9.710024390357752,0.02012752654691474,18.49862813949585,2.3379292488098145,20.83656072616577,-1.3732909920349812e-08,1.4495848965623281e-08
1.300813243680096,45.4225,500.0,2021.75,62,1240000,8,0.020372504368424416,0.0010000000474974513,0.00026279999999999945,0.0050705507433543295,9.354553836269881,-0.04895409612065425,18.78678059577942,18.597359657287598,37.384145736694336,-2.2888182460434336e-09,1.831054596834747e-08
1.1518206872871506,38.178999999999995,500.0,1707.675,63,1260000,7,0.020404204726219177,0.0010000000474974513,0.00026219999999999943,0.004331984771126545,7.441579386449089,-0.03536440118201951,18.89280915260315,16.472565174102783,35.365376472473145,-1.2207030941624453e-08,-3.05175760217935e-08
1.0629210171312504,24.622500000000002,500.0,1057.4,64,1280000,8,0.027867669239640236,0.0010000000474974513,0.0002615999999999994,0.005071767047847273,4.17593164256396,-0.01801269391280846,18.532109022140503,19.302629232406616,37.83474016189575,0.0,-4.577636492086867e-09
1.091380793151469,24.6605,500.0,1105.075,65,1300000,4,0.023466728627681732,0.0010000000474974513,0.0002609999999999994,0.004624209194347417,4.178721591782646,-0.01303289019087621,18.842201471328735,9.491424083709717,28.33362889289856,6.103515470812226e-09,5.7220457705398076e-08
1.4909864417566694,31.488,500.0,1431.725,66,1320000,2,0.020433859899640083,0.0010000000474974513,0.0002603999999999994,0.006022376130326106,7.03305508001163,0.01158196834948497,18.548710823059082,4.72442102432251,23.2731351852417,-1.5258788677030566e-09,2.8991697931246563e-08
1.7814377194787716,41.8705,500.0,1909.775,67,1340000,9,0.020843302831053734,0.0010000000474974513,0.0002597999999999994,0.005352574791299708,4.415907886039292,-0.04335806992091437,18.580894470214844,21.523807287216187,40.104706048965454,-7.820129432900558e-09,0.0
1.504191739017853,53.33149999999999,500.0,2395.825,68,1360000,9,0.02079722099006176,0.0010000000474974513,0.00025919999999999936,0.005175933199856968,8.967282032644999,-0.05495319483199355,18.638700008392334,20.953513622283936,39.59221792221069,-2.2888182460434336e-09,1.1291503909660605e-07
1.3983734203292513,61.293000000000006,500.0,2753.875,69,1380000,10,0.02082468383014202,0.0010000000474974513,0.0002585999999999994,0.0051007941145800985,4.989775398402168,-0.04574342765473424,18.62460708618164,23.860649824142456,42.485260009765625,1.5258788677030566e-09,9.918212917625624e-09
1.2462702616280485,35.312,500.0,1561.525,70,1400000,8,0.022417638450860977,0.0010000000474974513,0.0002579999999999994,0.005183778330255984,6.151837988830984,-0.0400685550311741,18.62782883644104,18.803667306900024,37.431498765945435,-3.051757735406113e-09,3.05175760217935e-08
1.1569672587695323,36.5625,500.0,1605.875,71,1420000,1,0.03158839792013168,0.0010000000474974513,0.00025739999999999937,0.005898276820017126,6.549100870522447,0.021778026982523,18.59302592277527,2.3378758430480957,20.93090534210205,0.0,-1.0681151962899094e-08
1.3855632270730491,37.761,500.0,1658.375,72,1440000,8,0.022431137040257454,0.0010000000474974513,0.00025679999999999936,0.006080460406805629,4.655107158251083,-0.03874569104541058,18.71163272857666,18.78981041908264,37.50144910812378,3.433227480087453e-09,2.4414061883248905e-08
1.106725191462044,24.689999999999998,500.0,1090.375,73,1460000,7,0.02276548556983471,0.0010000000474974513,0.00025619999999999934,0.004804777927672901,3.4064222995356737,-0.017574837265004004,18.665446043014526,16.80620050430298,35.471651554107666,-6.103515470812226e-09,3.051757735406113e-09
1.1561584584019862,37.6605,500.0,1688.425,74,1480000,5,0.020637257024645805,0.0010000000474974513,0.00025559999999999933,0.00441217255591156,5.476465311675026,-0.03122907087040214,18.573818683624268,11.878939867019653,30.452762842178345,9.155272984173735e-09,2.3651121949797016e-08
1.3953778377021013,34.0595,500.0,1528.6,75,1500000,8,0.020384524017572403,0.0010000000474974513,0.0002549999999999993,0.004675080866486685,5.435817162735393,-0.03138395606915053,18.88360071182251,18.86969256401062,37.75329780578613,-3.051757735406113e-09,6.103515470812226e-09
1.2943154255908502,29.566499999999998,500.0,1307.375,76,1520000,7,0.024165978655219078,0.0010000000474974513,0.0002543999999999993,0.005332099908426411,7.872297960130769,-0.04426707184288203,18.57966160774231,16.650596857070923,35.230260372161865,7.629394338515283e-10,-4.577636492086867e-09
1.357931956839637,28.435000000000002,500.0,1248.95,77,1540000,9,0.021746378391981125,0.0010000000474974513,0.0002537999999999993,0.004014008904962325,3.135166961460364,-0.03286703945596114,18.528547763824463,21.190544605255127,39.719095945358276,0.0,1.2207030941624453e-08
1.3248134390945623,15.073000000000002,500.0,644.9,78,1560000,9,0.021037200465798378,0.0010000000474974513,0.00025319999999999927,0.004839493975738896,3.7832824757304815,-0.01719904011570224,18.60987377166748,21.75193738937378,40.36181926727295,7.629394338515283e-10,1.2207030941624453e-08
1.2309786073667826,16.323500000000003,500.0,708.05,79,1580000,9,0.02239292860031128,0.0010000000474974513,0.00025259999999999926,0.004410374543904322,2.5542607304471834,-0.017463439027879536,18.62658381462097,21.56702733039856,40.19361615180969,-2.6702879907247734e-09,1.1444091230217168e-09
1.3039017064528522,10.961,500.0,446.9,80,1600000,7,0.020385533571243286,0.0010000000474974513,0.00025199999999999924,0.004700494810597931,3.384496246391864,-0.015338424017044704,18.61994218826294,16.998437643051147,35.61838436126709,6.103515470812226e-09,2.6702879907247734e-08
1.4390167797435651,58.732000000000006,500.0,2637.125,81,1620000,2,0.020649300888180733,0.0010000000474974513,0.0002513999999999992,0.005592487743139243,7.8502397200170035,0.029134494463761394,18.544985055923462,4.709552764892578,23.254544496536255,9.918212917625624e-09,9.155272984173735e-09
1.4030725999300542,44.977,500.0,2032.6,82,1640000,8,0.02241339348256588,0.0010000000474974513,0.0002507999999999992,0.004687361686528413,3.8805870391404667,-0.0402206587798584,18.757288455963135,18.850199460983276,37.60749077796936,1.3732909920349812e-08,4.577636492086867e-09
1.5900179481870458,38.3865,500.0,1714.95,83,1660000,9,0.021871337667107582,0.0010000000474974513,0.00025019999999999925,0.0045398585110695165,5.635855906645288,-0.03977917217413796,18.878412008285522,21.194636583328247,40.0730504989624,-7.629394005448376e-09,3.356933575560106e-08
1.3769533892516272,59.6645,500.0,2671.9,84,1680000,5,0.021259546279907227,0.0010000000474974513,0.00024959999999999924,0.004944873493337355,7.005621252730251,-0.022261793425860116,18.56188702583313,11.924944877624512,30.48683452606201,-1.5258788677030566e-09,-2.2888183792701966e-08
1.4581772101176613,49.2145,500.0,2168.925,85,1700000,7,0.020474856719374657,0.0010000000474974513,0.0002489999999999992,0.005112263955203931,6.139547041919557,-0.03456307718949414,18.665056228637695,16.609822988510132,35.274893045425415,-1.2207030941624453e-08,9.155272984173735e-09
1.2679923815764453,39.041999999999994,500.0,1730.225,86,1720000,3,0.020711494609713554,0.0010000000474974513,0.0002483999999999992,0.006213648543277551,9.277534823448132,-0.005612523855365757,18.563695669174194,7.086034774780273,25.649734020233154,-1.5258788677030566e-09,-4.2724607851596375e-08
1.2347300627027704,47.7555,500.0,2149.0,87,1740000,7,0.020472897216677666,0.0010000000474974513,0.0002477999999999992,0.005195455992698928,4.207857192079534,-0.03617306492307969,18.613921880722046,16.635971546173096,35.24989700317383,6.103515470812226e-09,-3.051757735406113e-09
1.1823802635977698,38.769499999999994,500.0,1735.85,88,1760000,7,0.02108856849372387,0.0010000000474974513,0.0002471999999999992,0.006067672717295304,3.9880760673081586,-0.029671315939026655,18.749314069747925,16.32521915435791,35.07453536987305,-6.103515470812226e-09,-6.103515470812226e-09
1.0704699474401227,18.668,500.0,818.55,89,1780000,13,0.021367520093917847,0.0010000000474974513,0.00024659999999999916,0.004446281653706009,2.5202171846173207,-0.02293392144023332,18.639137506484985,31.247165203094482,49.88630414009094,-4.577636492086867e-09,-1.525878801089675e-08
1.2300753564906226,26.538,500.0,1138.525,90,1800000,1,0.024237550795078278,0.0010000000474974513,0.00024599999999999915,0.004797403338386085,6.298079960262433,0.05607757100853295,18.592617988586426,2.3545918464660645,20.947211503982544,8.392333938900265e-09,2.4414061883248905e-08
1.4149019675671,25.160999999999998,500.0,1076.6,91,1820000,8,0.022853784263134003,0.0010000000474974513,0.00024539999999999913,0.004825705541863133,5.8902464438075075,-0.03228670105370827,18.641554832458496,18.860950469970703,37.50250720977783,1.5258788677030566e-09,0.0
1.1590036218207849,27.9615,500.0,1227.9,92,1840000,8,0.020466335117816925,0.0010000000474974513,0.0002447999999999992,0.004773254830802318,2.9968644265359203,-0.030306194510575705,18.732224941253662,18.81234908103943,37.54458045959473,-8.392333938900265e-09,1.525878801089675e-08
1.140736934442023,19.287,500.0,827.075,93,1860000,12,0.0244143083691597,0.0010000000474974513,0.00024419999999999916,0.0051933036373503685,3.2616252370408803,-0.02009584578086401,18.659340381622314,28.725943565368652,47.38528776168823,-7.629394005448376e-09,-1.831054596834747e-08
1.3485228045751299,37.511,500.0,1673.95,94,1880000,1,0.02586144022643566,0.0010000000474974513,0.00024359999999999917,0.005809204635052636,6.037046063441438,0.04416312770055125,18.839990615844727,2.3911094665527344,21.23110342025757,-1.1444091896350983e-08,1.831054596834747e-08
1.6217548350888287,38.7885,500.0,1738.3,95,1900000,1,0.02012152038514614,0.0010000000474974513,0.00024299999999999916,0.005405472866750468,7.785526493106025,0.04418712277143908,18.862460613250732,2.345348358154297,21.207812547683716,-2.2888182460434336e-09,-1.831054596834747e-08
1.2004823393210076,37.989,500.0,1743.2,96,1920000,8,0.02244441770017147,0.0010000000474974513,0.00024239999999999917,0.004794494626625551,4.718778166860437,-0.03800877922039015,18.612555027008057,18.84114384651184,37.45370054244995,-6.103515470812226e-09,-6.866454960174906e-09
1.216717540280498,29.686,500.0,1313.05,97,1940000,8,0.022760702297091484,0.0010000000474974513,0.00024179999999999918,0.00496861105310558,3.7427080435493885,-0.04356717977214593,18.751753091812134,18.853809118270874,37.60556650161743,1.5258788677030566e-09,1.5258788677030566e-09
1.202693746047077,24.593,500.0,1075.9,98,1960000,8,0.02152985706925392,0.0010000000474974513,0.00024119999999999917,0.0050553624535324615,4.113761918803754,-0.020144650543983744,18.63068985939026,18.989907264709473,37.62060022354126,-3.814697002724188e-09,5.187987994759169e-08
1.4224307611912148,46.976000000000006,500.0,2110.05,99,1980000,1,0.024407263845205307,0.0010000000474974513,0.00024059999999999915,0.005416340717581657,5.921550036238405,0.025602437103518283,18.863553047180176,2.36749267578125,21.231048822402954,6.103515470812226e-09,5.187987994759169e-08
1.5487637264465768,32.0015,500.0,1392.575,100,2000000,7,0.020658962428569794,0.0010000000474974513,0.00023999999999999917,0.005552101398179319,3.783352949095882,-0.03167858574792763,18.54807138442993,16.49669098854065,35.04476594924927,-5.340575981449547e-09,1.831054596834747e-08
1.4449111597107236,35.6245,500.0,1566.225,101,2020000,7,0.021174747496843338,0.0010000000474974513,0.00023939999999999918,0.005976739546006936,6.213388758617577,-0.0534701926105782,18.567641735076904,16.644428491592407,35.212072134017944,-1.0299681996173149e-08,9.918212384718572e-08
