Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
1.1465312658153703,27.966,500.0,1248.3,31,620000,0.00597345782443881,0.00597345782443881,0.01,0.007521433651648984,7.630078223860188,-0.048266734927892685,18.589462518692017,10.100571155548096,28.690035104751587,-1.1444091230217168e-09,2.4414061883248905e-08,0.4094562232494354,0.273019403219223,0.11929301917552948,0.24329310655593872,0.6667853593826294,1.0,0.0
0.7937875872784923,14.376,500.0,624.925,32,640000,0.00663507916033268,0.006635215133428574,0.01,0.007364608788311149,8.13273050147257,-0.01937350444495678,18.486698865890503,10.125809907913208,28.612510681152344,-1.5258788677030566e-09,-2.2888182460434336e-09,0.9609276056289673,0.2524803876876831,0.021659500896930695,0.14583101868629456,0.26274651288986206,1.0,1.0
1.2162147951249538,21.961000000000002,500.0,940.675,33,660000,0.006366583053022623,0.006901263725012541,0.01,0.011487836227900568,7.914008749974002,-0.01836557313799858,18.379470348358154,10.123120546340942,28.502594232559204,-3.051757735406113e-09,-1.5258788677030566e-09,0.9475099444389343,0.2563416361808777,0.022277284413576126,0.13824822008609772,0.2705424129962921,1.0,1.0
2.134280255573367,45.186,500.0,2003.55,34,680000,0.005465618334710598,0.005465618334710598,0.01,0.020745356393100066,10.492944367068588,-0.05705389380455017,18.10283899307251,10.146891593933105,28.24973225593567,1.602172794434864e-08,1.0375975989518338e-07,0.3399356007575989,0.3059840798377991,0.17307591438293457,0.2926531434059143,0.900123655796051,1.0,0.0
3.0425209629488883,66.443,500.0,2984.325,35,700000,0.006681178230792284,0.006681178230792284,0.01,0.02069293712710689,11.485557071722237,-0.05007733777165413,18.297372817993164,10.210870742797852,28.50824546813965,1.525878801089675e-08,-1.0681151962899094e-08,0.41238969564437866,0.25754252076148987,0.1176019161939621,0.2664119303226471,0.6245124936103821,1.0,0.0
2.5799784003303246,33.467,500.0,1468.15,36,720000,0.005784580484032631,0.005784580484032631,0.01,0.021697820691024043,7.080670745509445,-0.03628084808588028,18.262893676757812,10.061586618423462,28.324485063552856,1.3732909920349812e-08,1.831054596834747e-08,0.5535455942153931,0.2964584529399872,0.06527142226696014,0.15502969920635223,0.5355628132820129,1.0,0.0
2.30277414580578,25.9755,500.0,1113.175,37,740000,0.006319622043520212,0.006319622043520212,0.01,0.023640770956897622,5.181071434810662,-0.032354846596717834,18.44815945625305,10.110785484313965,28.55894708633423,-8.01086397217432e-09,-2.9754637864698452e-08,0.6163792014122009,0.2747730612754822,0.05264219269156456,0.18095813691616058,0.4457857310771942,1.0,0.0
1.6410525246832308,10.203999999999999,500.0,422.275,38,760000,0.00518361059948802,0.005267335567623377,0.01,0.023189686600023962,5.273703984697913,-0.016344385221600533,18.33548641204834,10.1795814037323,28.515069723129272,7.629394338515283e-10,2.1362303925798187e-08,1.181078314781189,0.2976146936416626,0.014337461441755295,0.0976598858833313,0.2519855499267578,1.0,1.0
1.9676974524960975,33.888999999999996,500.0,1513.0,39,780000,0.006588237825781107,0.006588237825781107,0.01,0.02731837746183014,7.162177781997972,-0.042298369109630585,18.287468433380127,10.027430057525635,28.314902544021606,7.629394338515283e-10,-9.613037121880552e-08,0.41978320479393005,0.26044800877571106,0.11349581182003021,0.294441819190979,0.6204345226287842,1.0,0.0
2.1892827610702157,32.442,500.0,1390.9,40,800000,0.0067326645366847515,0.0067326645366847515,0.01,0.034308831802432896,5.0324897340908175,-0.03468702733516693,18.39487624168396,10.100273609161377,28.49515199661255,0.0,3.662109193669494e-08,0.5889508724212646,0.2667580544948578,0.05765961855649948,0.18887995183467865,0.45293769240379333,1.0,0.0
2.058024912041371,25.5125,500.0,1113.075,41,820000,0.00598837248980999,0.00598837248980999,0.01,0.02220356949978763,5.29539939081593,-0.031223667785525322,18.361568689346313,10.124012231826782,28.4855854511261,0.0,2.4414061883248905e-08,0.6264950037002563,0.28762713074684143,0.05095592886209488,0.16124120354652405,0.4591051936149597,1.0,0.0
1.6514546094380456,22.024499999999996,500.0,1017.475,42,840000,0.006394045893102884,0.006394045893102884,0.01,0.027793451447846593,4.069782349562189,-0.03221821039915085,18.320979595184326,10.03214979171753,28.35313129425049,-7.629394338515283e-10,4.50134258755952e-08,0.6239275336265564,0.2575145959854126,0.05137615650892258,0.1843767911195755,0.4127315878868103,1.0,0.0
2.0526882606071393,17.095,500.0,781.025,43,860000,0.004966662265360355,0.004972130060195923,0.01,0.029517647743248825,2.86132687770637,-0.014054616913199425,18.437947511672974,10.20597219467163,28.643921852111816,-4.1961669694501325e-09,-4.577636492086867e-09,1.2234870195388794,0.29226815700531006,0.013360751792788506,0.09857367724180222,0.23888128995895386,1.0,1.0
2.0726041339783725,13.752,500.0,629.45,44,880000,0.004747961647808552,0.004778921138495207,0.01,0.03629183441898815,3.9763036340664906,-0.01707359030842781,20.3924720287323,10.165068626403809,30.55754280090332,5.340575981449547e-09,2.1362303925798187e-08,1.1119993925094604,0.3165239989757538,0.01617411896586418,0.09929829090833664,0.2846440374851227,1.0,1.0
2.773162502049348,21.4055,500.0,997.15,45,900000,0.005755725782364607,0.005809650290757418,0.01,0.03721123777187554,2.4834317795789924,-0.016913417726755142,19.238401412963867,10.072824239730835,29.311227321624756,6.103515470812226e-09,4.577636492086867e-09,1.117576003074646,0.2933855652809143,0.01601310819387436,0.1256982833147049,0.2625195384025574,1.0,1.0
3.116561938319614,6.191000000000001,500.0,260.8,46,920000,0.005407275166362524,0.005459009204059839,0.01,0.046921216304989376,2.81384495185439,-0.016241610050201416,18.308090925216675,10.139121294021606,28.447213888168335,1.5258788677030566e-09,4.882812376649781e-08,1.1828151941299438,0.3005427122116089,0.014295386150479317,0.10183366388082504,0.2540909945964813,1.0,1.0
4.275602823657559,35.0865,500.0,1506.15,47,940000,0.005475656129419804,0.005475656129419804,0.01,0.053114108629761986,4.127747629022902,-0.03475373238325119,19.287164449691772,10.089489459991455,29.37665820121765,-6.103515470812226e-09,-1.0681151962899094e-08,0.568474531173706,0.29987239837646484,0.0618882030248642,0.1880701184272766,0.5275036692619324,1.0,0.0
6.26310273304905,34.274,500.0,1421.3,48,960000,0.005425089038908482,0.005425089038908482,0.01,0.07114308695931723,4.347370152640495,-0.039940524846315384,18.007405281066895,10.018614053726196,28.026021480560303,6.103515470812226e-09,-3.662109193669494e-08,0.4884399473667145,0.3097218871116638,0.08383156359195709,0.19225601851940155,0.6341043710708618,1.0,0.0
6.492751435780123,27.615,500.0,1113.9,49,980000,0.006083756685256958,0.006083756685256958,0.01,0.07391239226955897,3.84253324186726,-0.03790731728076935,18.465132236480713,10.208044052124023,28.67317843437195,-1.1444091230217168e-09,3.051757735406113e-09,0.5469034910202026,0.2905193567276001,0.06686649471521378,0.21515773236751556,0.5312076807022095,1.0,0.0
5.13630491550852,23.016,500.0,938.175,50,1000000,0.00662939203903079,0.00662939203903079,0.01,0.04656322723385065,2.9284687976928274,-0.036996759474277496,18.15690851211548,10.098612785339355,28.255522966384888,-1.907348501362094e-09,-9.155272984173735e-09,0.4943509101867676,0.26774948835372925,0.08183880895376205,0.25737589597702026,0.541618287563324,1.0,0.0
4.56940235377232,25.07,500.0,1073.625,51,1020000,0.004919419996440411,0.004919419996440411,0.01,0.04019812970855244,3.1502115373398847,-0.028200045228004456,18.13313627243042,10.03445553779602,28.167593479156494,-1.5258788677030566e-09,-1.2207030941624453e-08,0.7171530723571777,0.30665311217308044,0.038887154310941696,0.13775594532489777,0.42759785056114197,1.0,0.0
4.03210348259369,28.909000000000002,500.0,1247.875,52,1040000,0.005751289427280426,0.005751289427280426,0.01,0.04492705505649755,4.764024392055099,-0.037776801735162735,18.23394513130188,10.114518165588379,28.348464965820312,4.577636492086867e-09,6.103515470812226e-09,0.5444803833961487,0.29376140236854553,0.0674629732966423,0.17731890082359314,0.5395261645317078,1.0,0.0
5.126060117910533,35.32899999999999,500.0,1563.325,53,1060000,0.005748881958425045,0.005748881958425045,0.01,0.048905660781511075,3.170117834419202,-0.026072591543197632,18.126964330673218,10.09130859375,28.21827507019043,1.907348501362094e-09,0.0,0.8020454049110413,0.28528690338134766,0.03109079971909523,0.14565561711788177,0.35569921135902405,1.0,0.0
3.5405745587920068,12.4565,500.0,535.95,54,1080000,0.004268169868737459,0.004268310498446226,0.01,0.038693269721831486,3.8974318574188622,-0.016473015770316124,18.199604988098145,10.103469371795654,28.303076028823853,2.2888182460434336e-09,3.051757735406113e-09,1.1648573875427246,0.32576513290405273,0.014739547856152058,0.09226331859827042,0.2796609401702881,1.0,1.0
3.9235731275555876,25.768,500.0,1147.775,55,1100000,0.0075179822742938995,0.0075179822742938995,0.01,0.05374624044130183,5.17252939476329,-0.04698176309466362,18.178060293197632,10.16546630859375,28.343528747558594,0.0,0.0,0.4259927272796631,0.21640869975090027,0.11021116375923157,0.33725130558013916,0.5080103278160095,1.0,0.0
5.082373160978038,11.7415,500.0,481.675,56,1120000,0.006550327874720097,0.006600823253393173,0.01,0.05914719870230954,2.686466515595746,-0.018465572968125343,18.081239461898804,10.176705360412598,28.25794744491577,0.0,-4.577636492086867e-09,0.9772510528564453,0.2614029347896576,0.020941967144608498,0.147566020488739,0.2674880027770996,1.0,1.0
4.990409832993282,3.2060000000000004,500.0,88.825,57,1140000,0.004225087817758322,0.0047115362249314785,0.01,0.062295294631343735,2.949279441271618,-0.01383544597774744,18.20523428916931,10.050149202346802,28.255385398864746,3.8146971692576415e-10,-6.103515470812226e-09,1.4114640951156616,0.3203216791152954,0.010038986802101135,0.08977847546339035,0.22694285213947296,1.0,1.0
6.466251649612246,7.407500000000001,500.0,237.875,58,1160000,0.004910839721560478,0.005366276018321514,0.01,0.10020368683157833,2.79061076458852,-0.013149775564670563,17.677364587783813,10.121904134750366,27.799270629882812,3.051757735406113e-09,-6.103515470812226e-09,1.4706286191940308,0.30354517698287964,0.00924748182296753,0.09616459161043167,0.20640505850315094,1.0,1.0
8.22026755825511,8.327000000000002,500.0,275.75,59,1180000,0.005179842934012413,0.005185229703783989,0.01,0.08962612944732236,2.158017360404798,-0.014702415093779564,17.61632800102234,10.129549026489258,27.74587869644165,-1.5258788677030566e-09,-3.051757735406113e-09,1.2817513942718506,0.3098381459712982,0.012173682451248169,0.10227236896753311,0.24173028767108917,1.0,1.0
8.506801742234236,6.542500000000001,500.0,216.15,60,1200000,0.004962744191288948,0.004966577515006065,0.01,0.07310446674348253,2.7288430210131747,-0.013500289991497993,17.513212203979492,10.124102592468262,27.637316465377808,1.2207030941624453e-08,2.403259280470138e-08,1.4562809467315674,0.31395694613456726,0.009430596604943275,0.08644524216651917,0.21558818221092224,1.0,1.0
8.785093085147007,14.029500000000002,500.0,431.075,61,1220000,0.0048302412033081055,0.00490449508652091,0.01,0.06648851812573944,3.099925797760107,-0.014786199666559696,17.688848733901978,10.145103931427002,27.833954095840454,9.155272984173735e-09,-6.103515470812226e-09,1.3058300018310547,0.31236475706100464,0.01172887347638607,0.10064925253391266,0.23920783400535583,1.0,1.0
8.3884433010742,31.428499999999996,500.0,1254.375,62,1240000,0.005458679981529713,0.005458679981529713,0.01,0.06202262654354808,4.170428217140732,-0.03648117557168007,18.008459329605103,10.020809888839722,28.029271125793457,-7.629394005448376e-09,9.155273517080786e-08,0.5327395796775818,0.3031409978866577,0.07046930491924286,0.1886943131685257,0.5690228343009949,1.0,0.0
8.756230277760743,43.39,500.0,1793.5,63,1260000,0.005867335945367813,0.005867335945367813,0.01,0.06988864396669113,3.9241417098956504,-0.04260389134287834,17.84217643737793,10.10961627960205,27.951796770095825,4.577636492086867e-09,2.8991697931246563e-08,0.440183162689209,0.2860209345817566,0.10321982204914093,0.26969653367996216,0.6497771143913269,1.0,0.0
10.504047174646882,60.87249999999999,500.0,2710.7,64,1280000,0.0056302305310964584,0.0056302305310964584,0.01,0.06569752715005996,6.654468120814888,-0.0608627125620842,17.89590573310852,10.106924057006836,28.00283432006836,3.051757735406113e-09,-3.356933575560106e-08,0.33106204867362976,0.29931867122650146,0.18247827887535095,0.38260698318481445,0.9041165113449097,1.0,0.0
7.6940877764279465,85.48299999999999,500.0,3843.175,65,1300000,0.006517643574625254,0.006517643574625254,0.01,0.052248771430533025,4.5981331689342575,-0.04988773912191391,17.806153297424316,10.091987133026123,27.89814257621765,-6.484984993448961e-09,0.0,0.38998496532440186,0.26766902208328247,0.13150256872177124,0.29700273275375366,0.6863572597503662,1.0,0.0
7.976919313233632,62.7025,500.0,2825.925,66,1320000,0.005965056363493204,0.005965056363493204,0.01,0.08515795182887535,5.451161967265378,-0.04077798128128052,17.40370273590088,10.09556531906128,27.499269723892212,-3.433227480087453e-09,-1.831054596834747e-08,0.4778061509132385,0.28435009717941284,0.08760451525449753,0.27708542346954346,0.5951160192489624,1.0,0.0
9.853964005796184,37.6105,500.0,1621.0,67,1340000,0.006125050131231546,0.006125050131231546,0.01,0.06823905165170788,9.682009540090135,-0.04229689761996269,17.530095100402832,10.143873453140259,27.673970460891724,2.6702879907247734e-09,1.831054596834747e-08,0.47516581416130066,0.2806893587112427,0.08858079463243484,0.2710602879524231,0.5907187461853027,1.0,0.0
9.103474974411078,43.3165,500.0,1808.45,68,1360000,0.006299518048763275,0.006299518048763275,0.01,0.06741899580451523,5.513411176280611,-0.04410877451300621,17.64559841156006,10.1679105758667,27.81351065635681,4.577636492086867e-09,-1.2207030941624453e-08,0.4951002597808838,0.28204676508903503,0.08159126341342926,0.25284600257873535,0.5696761012077332,1.0,0.0
10.158843467454727,27.932,500.0,1205.4,69,1380000,0.005889158695936203,0.005889158695936203,0.01,0.08320504400618137,4.655311560630798,-0.038836486637592316,17.425976514816284,10.176533937454224,27.602513790130615,0.0,2.2888183792701966e-08,0.5221719741821289,0.288930743932724,0.0733504593372345,0.22985213994979858,0.553324818611145,1.0,0.0
7.242650959701163,19.0635,500.0,793.05,70,1400000,0.0057279011234641075,0.0057371617294847965,0.01,0.07305073364738636,4.062144023142043,-0.014723792672157288,17.923295259475708,10.131601095199585,28.054899215698242,-5.340575981449547e-09,-9.155272984173735e-09,1.3105542659759521,0.2958412170410156,0.011644466780126095,0.11550509184598923,0.22573748230934143,1.0,1.0
7.839689065369024,5.3759999999999994,500.0,162.025,71,1420000,0.0052012852393090725,0.005207683891057968,0.01,0.09001825020951071,2.582016352103774,-0.014444842003285885,17.331299304962158,10.060860633850098,27.39216160774231,1.5258788677030566e-09,-3.051757735406113e-09,1.354985237121582,0.30356600880622864,0.010893325321376324,0.11197912693023682,0.22403639554977417,1.0,1.0
10.187405638267695,12.767500000000002,500.0,509.0,72,1440000,0.005163504742085934,0.0051848976872861385,0.01,0.07799683732876353,2.8664509137724616,-0.015597338788211346,17.834773778915405,10.144030094146729,27.97880530357361,3.051757735406113e-09,2.2888182460434336e-09,1.286049246788025,0.30414560437202454,0.012092454358935356,0.09983041137456894,0.23649607598781586,1.0,1.0
8.465994699702938,16.152,500.0,663.075,73,1460000,0.005436072591692209,0.0055230907164514065,0.01,0.05428610151977676,3.558310162261793,-0.015449305064976215,17.780176639556885,10.202143907546997,27.982325077056885,2.6702879907247734e-09,-3.051757735406113e-09,1.2640302181243896,0.29598569869995117,0.012517416849732399,0.11545370519161224,0.23416030406951904,1.0,1.0
9.288459012102715,28.7825,500.0,1150.225,74,1480000,0.005655102431774139,0.005655102431774139,0.01,0.07383497767269041,5.079962082349571,-0.04164629057049751,17.600245475769043,10.052777767181396,27.653024911880493,1.4495848965623281e-08,-6.484984993448961e-08,0.47878116369247437,0.2918846309185028,0.0872480720281601,0.28824353218078613,0.6096410155296326,1.0,0.0
11.062329975943276,37.8445,500.0,1566.0,75,1500000,0.00640294561162591,0.00640294561162591,0.01,0.0882812691425347,2.8955071234399345,-0.032992519438266754,17.584362030029297,10.146578550338745,27.730942249298096,-1.5258788677030566e-09,0.0,0.5783446431159973,0.27180784940719604,0.05979384481906891,0.33935779333114624,0.4699755907058716,1.0,0.0
12.221816150601985,13.510500000000002,500.0,441.1,76,1520000,0.005486163776367903,0.005842161364853382,0.01,0.09073118191141231,2.3554601939620485,-0.016728103160858154,17.45357656478882,10.154774904251099,27.608354330062866,4.577636492086867e-09,-1.0681151962899094e-08,1.1423203945159912,0.2833540141582489,0.015326881781220436,0.1733117401599884,0.24805127084255219,1.0,1.0
