Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep
0.7113959895743226,21.147000000000002,1000.0,635.25,22,440000,0.00890368,0.007759632975764715,0.7215681323769746,1.983642405889441e-08,10.955799341201782,8.619345426559448,19.575148582458496,-5.340575981449547e-09,1.525878801089675e-08,0.8812727332115173,0.13121448457241058,0.02575189247727394,0.14889976382255554,0.2847958207130432,2.0
0.07741443823850573,13.779000000000002,1000.0,371.6,23,460000,0.009019919,0.007337322500148776,0.6291028156022357,2.2125243859250077e-08,10.86372971534729,8.497093915939331,19.36082673072815,1.5258788677030566e-09,2.4414061883248905e-08,0.8578185439109802,0.1438092440366745,0.02717934548854828,0.1676519513130188,0.2281975895166397,2.0
-0.12781651233621288,10.760000000000002,1000.0,274.15,24,480000,0.008896894,0.008276813521174488,0.5960197158869665,6.1035150267230165e-09,10.895375728607178,8.636899471282959,19.532279014587402,3.814697002724188e-09,1.525878801089675e-08,0.9320803880691528,0.13723644614219666,0.023020939901471138,0.14724262058734894,0.25849243998527527,2.0
0.4597421855603628,18.684,1000.0,587.55,25,500000,0.009921956,0.012174787559801606,0.8958491524693313,3.81469078547525e-10,10.970399379730225,8.594990491867065,19.565394639968872,9.155272984173735e-09,-3.051757735406113e-09,0.8398404717445374,0.12842890620231628,0.0283554308116436,0.15292683243751526,0.2830186188220978,1.0
2.1833177506533596,30.345,1000.0,1009.15,26,520000,0.006521376,0.016708836217476115,1.1446656836635747,6.103515914901436e-09,10.954014778137207,8.651498794555664,19.605517625808716,-2.2888182460434336e-09,-9.918212917625624e-09,0.8787388801574707,43.61125183105469,0.025900617241859436,0.14585794508457184,0.2672876715660095,23.0
3.633342432295348,39.604,1000.0,1361.3,27,540000,0.00873928,0.01388669497226691,1.1986891789421155,-4.577636492086867e-09,10.954988956451416,8.683159351348877,19.638152599334717,0.0,-1.5258788677030566e-09,0.8363504409790039,106.02886199951172,0.02859257161617279,0.16976295411586761,0.25739607214927673,26.0
4.5064026214149,41.896,1000.0,1398.5,28,560000,0.00779584,0.014184686619266394,0.9912588331729744,2.2888183792701966e-08,10.966924905776978,8.68848967552185,19.65541934967041,-6.866454960174906e-09,2.2888183792701966e-08,0.9132595658302307,164.2891845703125,0.023979568853974342,0.15185332298278809,0.2511535882949829,28.0
3.7953837584249883,33.906000000000006,1000.0,1083.7,29,580000,0.0076509733,0.013324799047557602,0.8882484821946758,1.2207031829802872e-08,10.950794219970703,8.668534517288208,19.619332551956177,9.155272984173735e-09,1.9836425835251248e-08,1.0589945316314697,88.40199279785156,0.017833737656474113,0.11296189576387405,0.23820531368255615,26.0
3.454146980699009,24.273000000000003,1000.0,680.65,30,600000,0.0097472565,0.012634562076941417,0.6694404003726449,-2.8991699707603402e-08,10.931224346160889,8.629974842071533,19.561203002929688,-6.103515470812226e-09,-3.814697180359872e-08,0.8915356993675232,0.1328584998846054,0.025162415578961372,0.14902657270431519,0.28031307458877563,2.0
3.4662284112401522,21.173000000000002,1000.0,615.05,31,620000,0.008352673,0.015028463830210411,0.909533244618185,-1.2207030941624453e-08,10.963563919067383,8.60355019569397,19.567117929458618,1.4877318932349226e-08,-7.629394005448376e-09,0.8385990262031555,0.13391734659671783,0.028439445421099663,0.15970200300216675,0.28692248463630676,2.0
4.699733230217951,31.360999999999997,1000.0,1064.3,32,640000,0.0064379484,0.01565367932176324,1.0841798530642395,2.1743773004345712e-08,10.973168134689331,8.661764860153198,19.634937524795532,-9.918212917625624e-09,6.103515470812226e-09,0.9994174838066101,58.61333465576172,0.02002331241965294,0.11158177256584167,0.27167192101478577,23.0
6.274940631306238,37.729,1000.0,1248.85,33,660000,0.009271805,0.01803018789690961,1.3159296079995526,-2.8991699707603402e-08,10.96003770828247,8.690933227539062,19.650975227355957,1.7929076889799944e-08,0.0,1.049923300743103,120.27940368652344,0.01814322918653488,0.12644769251346588,0.23903082311153412,26.0
6.3741870659777415,43.491,1000.0,1380.85,34,680000,0.0091818925,0.015371914958332185,1.498432158702498,4.959106458812812e-09,10.975632667541504,8.68915057182312,19.66478705406189,1.7166137400437265e-09,6.103515470812226e-09,0.9769029021263123,145.8091278076172,0.020956896245479584,0.14816565811634064,0.25781065225601196,27.0
5.97695482086491,45.337,1000.0,1379.7,35,700000,0.007124881,0.015323146556616778,0.91328764033925,-1.1444091230217168e-09,10.948641777038574,8.69021487236023,19.63886070251465,4.00543198608716e-09,9.155272984173735e-09,1.0237219333648682,165.0313262939453,0.019083838909864426,0.153524711728096,0.24083136022090912,29.0
5.219072622599655,41.194,1000.0,1206.55,36,720000,0.008533437,0.016279170063033605,0.9074195478752161,-2.2888182460434336e-09,10.966984987258911,8.6887047290802,19.655693292617798,4.577636492086867e-09,-9.155272984173735e-09,0.9314518570899963,118.06573486328125,0.023052021861076355,0.1462087333202362,0.2742253839969635,27.0
5.415244830474718,36.497,1000.0,1153.85,37,740000,0.008755716,0.017196240637949698,0.9210375584424682,-3.051757735406113e-09,10.965975046157837,8.696287393569946,19.66226577758789,6.103515470812226e-09,3.051757735406113e-09,1.0759211778640747,71.7834243774414,0.01727702096104622,0.12561072409152985,0.25003883242607117,24.0
5.077587909726692,35.071,1000.0,1247.6,38,760000,0.007850007,0.015715042193224477,0.856321354789339,-2.4414061883248905e-08,10.966963768005371,8.678468942642212,19.645437002182007,6.103515470812226e-09,-1.2207030941624453e-08,0.9301263093948364,68.49102020263672,0.02311777137219906,0.1345636397600174,0.2814737558364868,24.0
4.214615217009515,40.112,1000.0,1502.9,39,780000,0.00971443,0.014710658165228785,0.7915823572570351,3.05175760217935e-08,10.950649499893188,8.716545581817627,19.667198419570923,-1.0299681996173149e-08,2.7465819840699623e-08,0.7327244877815247,102.98655700683594,0.037251900881528854,0.23466873168945312,0.2897374927997589,26.0
3.7837039244143553,30.631999999999998,1000.0,1027.15,40,800000,0.009027744,0.014296993005807232,0.8611026170906747,1.0490417423625331e-08,10.9617280960083,8.68025541305542,19.641987562179565,-1.7166137400437265e-09,9.155272984173735e-09,0.8732885122299194,42.26496124267578,0.026224931702017784,0.2037358433008194,0.2558040916919708,22.0
3.8360423496024376,27.786,1000.0,858.1,41,820000,0.009102817,0.015928325983606707,0.8230298367275554,-1.907348590179936e-08,10.952148199081421,8.565860748291016,19.518012523651123,1.5258788677030566e-09,-1.907348590179936e-08,0.9394815564155579,19.377790451049805,0.022659655660390854,0.17383112013339996,0.2624598443508148,19.0
3.4575189496127123,28.696999999999996,1000.0,949.05,42,840000,0.008732612,0.012579124481387578,0.9535803533473592,-2.2888182460434336e-09,10.852045059204102,8.552979230880737,19.405027866363525,4.577636492086867e-09,-3.051757735406113e-09,0.8948960304260254,30.249094009399414,0.024973802268505096,0.16895504295825958,0.2753078043460846,21.0
2.5161000858106712,23.336999999999996,1000.0,780.0,43,860000,0.008184547,0.016391738075288428,0.6911129228628365,-1.525878978725359e-09,10.843532085418701,8.514398097991943,19.357933044433594,-5.340575981449547e-09,-6.103515470812226e-09,0.951257586479187,0.16251114010810852,0.022102098912000656,0.17085446417331696,0.24485261738300323,4.0
1.9581688756405353,20.582,1000.0,671.65,44,880000,0.007465791,0.015841932521812666,1.1255900799089176,4.1198731537406275e-08,10.822827100753784,8.485497236251831,19.308326959609985,-1.1444091896350983e-08,2.9754637864698452e-08,0.9418011903762817,0.17487545311450958,0.022548170760273933,0.18566149473190308,0.24992065131664276,5.0
3.4557582933132616,23.338,1000.0,661.1,45,900000,0.006852217,0.022864542029513296,1.0694083915964054,-9.155272095995315e-09,10.823605298995972,8.527368307113647,19.35097575187683,-4.577636492086867e-09,-2.2125243859250077e-08,1.0278041362762451,0.14807726442813873,0.01893254742026329,0.14408111572265625,0.26485559344291687,4.0
5.763245318866462,33.537,1000.0,1026.3,46,920000,0.008247663,0.021964283069227913,0.909878093326927,-1.754760603489558e-08,10.920997619628906,8.63272762298584,19.553730010986328,6.866454960174906e-09,-1.2207030941624453e-08,1.0225564241409302,49.31690216064453,0.019127367064356804,0.1254386007785797,0.2619708478450775,23.0
7.107210080393277,40.419999999999995,1000.0,1333.45,47,940000,0.008949366,0.022805832331750993,0.9868552466866317,4.100799699813251e-09,11.008277893066406,8.729658842086792,19.73794436454773,1.3256072683986986e-08,3.05175760217935e-08,0.9442435503005981,108.04407501220703,0.02243167906999588,0.14310148358345032,0.283119797706604,26.0
7.072300538791086,40.565999999999995,1000.0,1409.45,48,960000,0.0069682677,0.025019431330714447,0.9765093531198562,-2.7465818064342784e-08,10.9990975856781,8.778497457504272,19.777599096298218,3.051757735406113e-09,-6.103515470812226e-09,0.9881443977355957,131.91615295410156,0.020482782274484634,0.14212748408317566,0.25912928581237793,27.0
7.549308185262198,36.658,1000.0,1216.3,49,980000,0.008884015,0.024185984649333605,1.025504434469399,-1.602172794434864e-08,11.06168007850647,8.721691846847534,19.78337597846985,2.2888182460434336e-09,-1.831054596834747e-08,1.0899516344070435,89.05290222167969,0.016835084185004234,0.14493487775325775,0.2391931116580963,25.0
8.532398587736251,32.806,1000.0,973.6,50,1000000,0.008286228,0.02520673175929648,0.7094725364332746,-7.171630755919978e-08,11.000901937484741,8.747766971588135,19.748676300048828,2.1743773004345712e-08,-4.425048771850015e-08,1.0583432912826538,86.18391418457031,0.0178556889295578,0.12949001789093018,0.26704344153404236,25.0
8.108185353606626,26.983000000000004,1000.0,710.65,51,1020000,0.0072567533,0.020191238240997313,0.7270573794082471,-1.3732909920349812e-08,10.968206405639648,8.662649869918823,19.630860567092896,9.155272984173735e-09,-3.051757735406113e-09,0.9131889939308167,22.371761322021484,0.023983273655176163,0.18083921074867249,0.259502112865448,19.0
7.288265683869926,22.386999999999997,1000.0,493.9,52,1040000,0.0070622,0.025327746698241324,0.6744787569258623,-1.3732909920349812e-08,10.960391998291016,8.612056493759155,19.572452306747437,1.5258788677030566e-09,-1.525878801089675e-08,0.9054303765296936,0.15679480135440826,0.024396058171987534,0.17318502068519592,0.2648468315601349,4.0
6.931837328731177,26.619,1000.0,635.4,53,1060000,0.006986266,0.028307797642317927,0.8014375193483511,-1.3732909920349812e-08,10.953481912612915,8.66012954711914,19.613619804382324,4.577636492086867e-09,-6.103515470812226e-09,1.0569298267364502,13.544307708740234,0.01790347881615162,0.12855403125286102,0.27191299200057983,17.0
7.810183264945738,32.480000000000004,1000.0,847.85,54,1080000,0.006491549,0.0240827011383453,0.8061297164221478,4.76837147544984e-09,10.939840078353882,8.679141759872437,19.618985414505005,5.531310964812519e-09,2.2888182460434336e-09,0.9153875708580017,60.11304473876953,0.02386820688843727,0.16735289990901947,0.25741806626319885,24.0
7.893712308141613,33.363,1000.0,898.65,55,1100000,0.007580852,0.0241069958260532,1.013894607591781,-6.103515470812226e-09,10.948688268661499,8.654151439666748,19.602844715118408,3.051757735406113e-09,-1.5258788677030566e-09,1.1393486261367798,70.82632446289062,0.015406941995024681,0.11150932312011719,0.2427295297384262,25.0
7.4993956189257505,29.641,1000.0,759.3,56,1120000,0.007911388,0.027354265227439296,0.7965268631839448,-2.8991697931246563e-08,10.958175897598267,8.64844799041748,19.606632232666016,9.155272984173735e-09,-1.831054596834747e-08,1.046582818031311,43.65332794189453,0.018259234726428986,0.14350053668022156,0.26078376173973083,22.0
7.487059598448323,26.969,1000.0,678.5,57,1140000,0.008694989,0.027325098126367398,0.7838496058420011,7.629394005448376e-09,10.931546926498413,8.649707794189453,19.581258535385132,4.577636492086867e-09,1.2207030941624453e-08,1.0554615259170532,16.5584774017334,0.017953326925635338,0.12203659117221832,0.26464053988456726,18.0
7.155435092990156,26.741000000000003,1000.0,674.55,58,1160000,0.006791323,0.02378964853253524,0.7845415061256689,1.3732909920349812e-08,10.93058729171753,8.632203102111816,19.56279468536377,-1.3732909920349812e-08,0.0,1.0946311950683594,15.185283660888672,0.016691451892256737,0.14237651228904724,0.2516755163669586,18.0
7.143051862244275,24.6,1000.0,555.1,59,1180000,0.0064665084,0.03246215996540086,0.9001032612126344,1.907348501362094e-09,10.953914165496826,8.704336166381836,19.658260583877563,-3.433227480087453e-09,-3.6239622414058204e-09,1.0436714887619019,0.16314679384231567,0.018361244350671768,0.15628869831562042,0.25588294863700867,5.0
7.901324902238923,23.303,1000.0,499.9,60,1200000,0.009432819,0.028477661660427502,0.6866278951335105,-2.326965287124949e-08,10.989819765090942,8.705015182495117,19.694839239120483,3.051757735406113e-09,-1.678466787780053e-08,0.961938202381134,0.15296579897403717,0.021614015102386475,0.15902937948703766,0.25072941184043884,3.0
8.442645686541129,20.49,1000.0,455.6,61,1220000,0.007888158,0.027263471522149006,0.6611043494787945,-9.155272984173735e-09,11.012718439102173,8.693753242492676,19.706475734710693,1.0681151962899094e-08,0.0,0.9558971524238586,0.12586422264575958,0.021888069808483124,0.1316833347082138,0.2868841290473938,2.0
8.65931033917523,25.629,1000.0,575.5,62,1240000,0.009237874,0.025816022499707665,0.7657422663679548,-7.629394005448376e-09,10.989865779876709,8.645573139190674,19.63544774055481,-9.53674250681047e-10,-3.051757735406113e-09,0.9603032469749451,4.669959545135498,0.021687675267457962,0.15332061052322388,0.26275748014450073,12.0
9.153912686565873,32.193,1000.0,846.45,63,1260000,0.008221213,0.023744062976733704,0.9407672652962861,-3.585815022688621e-08,10.972827672958374,8.66759991645813,19.640431880950928,3.814697002724188e-09,-2.4414061883248905e-08,0.9969356060028076,52.69944763183594,0.020123131573200226,0.14927415549755096,0.2729513347148895,23.0
9.786838217025458,40.144999999999996,1000.0,1165.15,64,1280000,0.008813504,0.024626865173885775,0.7648121822222024,-1.678466787780053e-08,10.971135139465332,8.691888809204102,19.663028240203857,-3.051757735406113e-09,-1.678466787780053e-08,1.0254031419754028,145.12049865722656,0.01902131177484989,0.13595542311668396,0.26966002583503723,27.0
10.81610511804394,38.324,1000.0,1125.55,65,1300000,0.0077361036,0.024633443566739178,1.041665229106405,-3.051757957450718e-09,10.982834577560425,8.671136379241943,19.653979063034058,1.3732909920349812e-08,1.831054596834747e-08,0.9458375573158264,95.9421157836914,0.02235613390803337,0.14943622052669525,0.287213534116745,26.0
11.594778006338508,31.866999999999997,1000.0,866.95,66,1320000,0.0072053554,0.026760891788182365,0.7830635686399071,-1.1444091008172563e-08,10.969434261322021,8.690139532089233,19.65957760810852,4.577636492086867e-09,-6.103515470812226e-09,1.0166664123535156,66.74210357666016,0.019349634647369385,0.13400353491306305,0.27244219183921814,24.0
12.186257396069125,32.646,1000.0,846.3,67,1340000,0.009219225,0.023430202700268882,0.7937763211074149,-3.051757957450718e-09,10.971715688705444,8.683415651321411,19.65513563156128,-1.2207030941624453e-08,-1.525878801089675e-08,1.0071156024932861,78.56697082519531,0.01971837505698204,0.12367402762174606,0.28426724672317505,24.0
11.305842971756967,30.519000000000005,1000.0,696.25,68,1360000,0.009042264,0.02295889992646541,0.6556414068124856,9.155272984173735e-09,10.960613250732422,8.664828777313232,19.625450611114502,-9.155272984173735e-09,-3.051757735406113e-09,1.02051842212677,50.284751892089844,0.01920384168624878,0.14479905366897583,0.2573278248310089,23.0
9.98974366535877,25.060000000000002,1000.0,490.85,69,1380000,0.00925284,0.025319341383281218,0.7240157295943825,-1.1444091896350983e-08,10.957106828689575,8.679743528366089,19.63685417175293,2.2888182460434336e-09,-7.629394005448376e-09,1.008531928062439,0.6197702288627625,0.01966303028166294,0.14751677215099335,0.2656484544277191,4.0
9.534782528681307,29.660000000000004,1000.0,806.75,70,1400000,0.008619366,0.025831939064701843,0.72935465321799,-3.051757957450718e-09,10.959678888320923,8.691049098968506,19.650731563568115,-1.1062621929625038e-08,-3.051757735406113e-09,0.9932793378829956,35.4142951965332,0.020271550863981247,0.16030065715312958,0.26784902811050415,21.0
9.6947101076635,33.02900000000001,1000.0,967.35,71,1420000,0.0076867156,0.025625852548819817,0.6156050990911046,1.4495848965623281e-08,10.976553678512573,8.67540693283081,19.65196919441223,-4.577636492086867e-09,1.3732909920349812e-08,0.8731012344360352,81.80028533935547,0.02623618207871914,0.16593623161315918,0.30452269315719604,25.0
8.585686002656642,26.889999999999997,1000.0,745.55,72,1440000,0.0067848885,0.032010066955332546,0.41733754907444026,-3.280639759850601e-08,10.96895718574524,8.686086893081665,19.65504765510559,-1.1444091230217168e-09,-4.0435789827597546e-08,1.0465617179870605,24.503835678100586,0.018259970471262932,0.13764728605747223,0.2643219232559204,20.0
7.525254838892205,14.673000000000002,1000.0,301.8,73,1460000,0.009807216,0.03218339852348065,0.4436014830306837,8.392333938900265e-09,10.968191623687744,8.674408674240112,19.642603874206543,-3.051757735406113e-09,3.051757735406113e-09,1.1982334852218628,0.13821065425872803,0.013929861597716808,0.11536823213100433,0.2510055899620056,3.0
8.257145527342896,16.285000000000004,1000.0,302.65,74,1480000,0.006394553,0.027153607230087754,0.6047409049834416,5.340575981449547e-09,11.014935970306396,8.71481990814209,19.729763984680176,-5.531310964812519e-09,3.051757735406113e-09,1.060404896736145,0.14062678813934326,0.017786329612135887,0.13245712220668793,0.2784773111343384,4.0
9.10108832729097,21.811,1000.0,433.75,75,1500000,0.009920047,0.029740695728902602,0.6546679405839579,-7.629394005448376e-09,11.057190418243408,8.737105369567871,19.794300317764282,3.814697002724188e-09,5.7220459481754915e-09,0.9907071590423584,0.1253678947687149,0.02037695050239563,0.12647084891796112,0.2892662584781647,2.0
10.452161626481482,29.433999999999997,1000.0,677.9,76,1520000,0.0073827063,0.02958177736112077,0.8055211022970783,-1.5258785346361492e-09,11.060757160186768,8.762631893157959,19.823395252227783,0.0,-3.051757735406113e-09,0.9825051426887512,31.52134895324707,0.020718585699796677,0.16395695507526398,0.2854667007923126,21.0
12.047051677586596,33.324,1000.0,785.9,77,1540000,0.0070912214,0.027888067657495758,0.9172117395195991,-2.5177001816700795e-08,11.059028387069702,8.75992727279663,19.8189640045166,1.3732909920349812e-08,-1.2207030941624453e-08,1.0788774490356445,61.8068733215332,0.017182469367980957,0.11497951298952103,0.27488964796066284,24.0
12.375776421594345,47.401,1000.0,1390.9,78,1560000,0.0083744675,0.02611723677937392,1.4196969517287175,-3.1661986810149756e-08,11.021193504333496,8.781690835952759,19.8028883934021,-3.051757735406113e-09,-3.3187866677053535e-08,1.0978041887283325,86.33372497558594,0.016595104709267616,0.11307676136493683,0.27916306257247925,26.0
11.742805939021434,47.01,1000.0,1465.1,79,1580000,0.008232662,0.02979034954314209,0.8328821823855115,-3.356933575560106e-08,11.044410467147827,8.771220207214355,19.815635204315186,3.051757735406113e-09,-3.05175760217935e-08,0.8983487486839294,171.583251953125,0.024782201275229454,0.16220895946025848,0.2916034162044525,28.0
10.894293701669366,39.117000000000004,1000.0,1206.85,80,1600000,0.009968073,0.024684062364635762,0.9817822892384924,1.5258788677030566e-09,11.016016483306885,8.724213600158691,19.740238904953003,3.051757735406113e-09,-2.2888182460434336e-09,1.0380297899246216,111.52143096923828,0.01856137625873089,0.14443176984786987,0.25621795654296875,26.0
10.957367050333309,31.334000000000003,1000.0,879.65,81,1620000,0.008891458,0.025914908913527705,1.058588650803657,-3.051757957450718e-09,10.994797229766846,8.742969512939453,19.737770318984985,-7.629394005448376e-09,-6.103515470812226e-09,0.9096577167510986,43.91096878051758,0.024169841781258583,0.1701059639453888,0.3059823215007782,22.0
10.538830120132511,33.441,1000.0,937.35,82,1640000,0.008049474,0.028102993927777382,0.8173810958103009,4.577636492086867e-09,11.014289855957031,8.723404884338379,19.737699270248413,5.340575981449547e-09,1.525878801089675e-08,1.0464638471603394,91.52250671386719,0.018263384699821472,0.12126623839139938,0.26939716935157776,25.0
10.091559611861214,28.044,1000.0,689.65,83,1660000,0.008766207,0.026415410378034326,0.7917914593295686,0.0,11.000317096710205,8.70702075958252,19.70734167098999,3.051757735406113e-09,3.051757735406113e-09,1.095455527305603,34.33497619628906,0.016666341572999954,0.1323021650314331,0.2682916224002838,20.0
9.285524687566518,24.628000000000004,1000.0,487.0,84,1680000,0.009568677,0.025879162112191604,0.6099674811218955,6.1035150267230165e-09,10.972831726074219,8.621186256408691,19.594022035598755,1.1444091230217168e-09,9.155272984173735e-09,0.8394519090652466,0.15307962894439697,0.02838168479502201,0.18164536356925964,0.3227135241031647,4.0
