Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
4.415305601323161,231.3585,500.0,10606.05,16,320000,13,0.021198857575654984,0.43350616097450256,0.00029039999999999985,0.017904584880613392,10.035665523452177,-0.02284039786343208,16.6193745136261,33.19359111785889,49.812968492507935,4.577636492086867e-09,-5.493163968139925e-08
4.37552089973868,216.394,500.0,9908.45,17,340000,14,0.020032495260238647,0.4696391224861145,0.00028979999999999983,0.02048691894326891,17.46009295555839,-0.026970384202749626,16.589815139770508,35.87849473953247,52.46831274032593,1.4495848965623281e-08,-6.1035152043587e-08
4.951740373306342,187.29149999999998,500.0,8486.45,18,360000,17,0.02246270515024662,0.5053017735481262,0.0002891999999999998,0.021852900183083498,12.297831351495825,-0.03378228615641068,16.52600359916687,43.86729168891907,60.393298864364624,8.77380390562621e-09,6.1035152043587e-08
5.509680528214448,148.401,500.0,6633.175,19,380000,14,0.020932773128151894,0.5400139093399048,0.0002885999999999998,0.028378424359020483,13.2044459618373,-0.03309516453119152,16.583493947982788,35.70083284378052,52.28432869911194,-9.155272984173735e-09,1.525878801089675e-08
5.263491505926584,138.964,500.0,6234.45,20,400000,13,0.02030985616147518,0.5737487077713013,0.00028799999999999984,0.024611682658770156,11.852706649139959,-0.031114530653259507,16.722461223602295,33.233882904052734,49.95634722709656,1.1825560974898508e-08,3.738403364650367e-08
5.373265714926619,137.256,500.0,6181.55,21,420000,15,0.020927349105477333,0.6065992712974548,0.00028739999999999983,0.025261641331651784,9.502827683043556,-0.032902064460455675,16.66163158416748,38.58518075942993,55.24681520462036,1.1444091896350983e-08,-4.1961669694501325e-08
5.3559045204358835,116.1455,500.0,5175.4,22,440000,18,0.02530769817531109,0.6383130550384521,0.0002867999999999998,0.0410787607482008,11.726675603717279,-0.03872971888796886,16.587536573410034,46.11270713806152,62.70024633407593,4.577636492086867e-09,1.1291503909660605e-07
6.6574129323250855,116.63899999999998,500.0,5106.2,23,460000,15,0.022235698997974396,0.6690293550491333,0.0002861999999999998,0.04818207232581097,12.385715629346073,-0.03990181141529982,16.657957077026367,38.49734544754028,55.1553053855896,-7.629394005448376e-09,-1.3427734302240424e-07
6.63511732025088,113.33600000000001,500.0,4868.175,24,480000,18,0.02039906196296215,0.6988028287887573,0.0002855999999999998,0.05091249803196868,12.731956630807673,-0.03877571295007249,16.611480236053467,46.30469870567322,62.916181802749634,7.629394338515283e-10,0.0
5.477935981166428,108.31700000000001,500.0,4668.35,25,500000,11,0.02118711918592453,0.7276472449302673,0.00028499999999999977,0.045170033974894906,13.04012723804178,-0.029962284577566282,16.6163911819458,28.43725895881653,45.0536527633667,1.907348501362094e-09,-1.098632793627985e-07
5.427488827518159,98.1215,500.0,4213.275,26,520000,11,0.024187572300434113,0.7554696798324585,0.00028439999999999976,0.05072494469000924,8.677528804656623,-0.023343962006705844,16.814557790756226,28.404496431350708,45.21905779838562,-3.814697002724188e-09,-1.4495848965623281e-08
5.013300427302704,77.34299999999999,500.0,3294.4,27,540000,12,0.020981842651963234,0.7819584608078003,0.00028379999999999974,0.05071536660654603,13.388395002347847,-0.033863948158229504,16.61137104034424,30.71622920036316,47.32760548591614,2.2888182460434336e-09,-1.22070304087174e-07
5.624951750810109,73.12899999999999,500.0,3095.125,28,560000,13,0.021296406164765358,0.8071587085723877,0.00028319999999999973,0.05791908087843787,10.983968237103218,-0.03347999956202459,16.66945242881775,33.52232909202576,50.191784381866455,-3.814697002724188e-09,1.2207030941624453e-08
6.255871912141058,65.81400000000001,500.0,2649.55,29,580000,7,0.020009716972708702,0.8310402035713196,0.0002825999999999997,0.057637801880993725,15.94124455367088,-0.024351039313932687,16.624982595443726,17.903587102890015,34.52857255935669,4.577636492086867e-09,-1.8310547034161573e-07
6.122954493333751,55.9405,500.0,2141.025,30,600000,9,0.020171301439404488,0.8535110354423523,0.0002819999999999997,0.062013017724476094,13.514821678939592,-0.024285245173665957,16.73951268196106,23.254631757736206,39.99414658546448,-3.814697002724188e-09,4.2724607851596375e-08
5.118336948489019,45.9785,500.0,1765.025,31,620000,13,0.021794483065605164,0.8744759559631348,0.00028139999999999974,0.06997433777016895,14.355688221772786,-0.03811573136426668,16.729479551315308,33.37813901901245,50.10762166976929,-3.051757735406113e-09,-5.7983395862493126e-08
5.644692581098065,31.099,500.0,1010.775,32,640000,9,0.021266896277666092,0.8937215805053711,0.0002807999999999997,0.06648294052871505,13.656264084723556,-0.02260159651187133,16.590070962905884,23.020801782608032,39.61087608337402,-5.340575981449547e-09,-6.1035152043587e-08
4.483583375464287,19.144,500.0,624.05,33,660000,11,0.0211877953261137,0.9111102819442749,0.0002801999999999997,0.054483631950368414,7.1406797183449795,-0.022028264015612215,16.75098752975464,28.266115188598633,45.017112255096436,0.0,-6.1035152043587e-08
3.8836414467041735,14.6615,500.0,519.15,34,680000,12,0.022114483639597893,0.9266929626464844,0.0002795999999999997,0.06474441153773913,7.6821406873397295,-0.02449511762666769,16.695672512054443,31.010218381881714,47.70589470863342,-7.629394005448376e-09,-1.1596679172498625e-07
5.817689711861921,15.804999999999998,500.0,476.55,35,700000,11,0.02287784218788147,0.940654993057251,0.0002789999999999997,0.06485450226459744,8.328432900733183,-0.024957789703251455,16.733383893966675,28.45458674430847,45.187973976135254,-1.1444091230217168e-09,-6.103515470812226e-09
5.670545375817715,16.682,500.0,458.9,36,720000,12,0.024437617510557175,0.9531591534614563,0.00027839999999999967,0.06744031644752596,10.670773907591359,-0.02679169574887338,16.681049346923828,31.23483443260193,47.9158878326416,-8.01086397217432e-09,1.2207030941624453e-08
4.2269398753584,9.066999999999998,500.0,223.15,37,740000,10,0.025454876944422722,0.9641361236572266,0.00027779999999999965,0.0722679913329621,7.075896725258508,-0.019178884862341913,16.858495473861694,26.136414289474487,42.99491238594055,-3.051757735406113e-09,9.155272984173735e-09
5.264202262909935,5.7645,500.0,114.475,38,760000,12,0.021297475323081017,0.9736307859420776,0.00027719999999999964,0.07346019169158988,5.792181550885161,-0.020402639733351713,16.885101556777954,31.47126817703247,48.356372594833374,-2.2888182460434336e-09,-9.155272984173735e-09
5.655805508968685,20.3735,500.0,597.975,39,780000,7,0.021368807181715965,0.9821529388427734,0.0002765999999999996,0.08437830121148018,8.58215545508917,-0.017034529702799988,16.754913330078125,18.226582288742065,34.98149847984314,6.866454960174906e-09,5.340575981449547e-09
7.539163817341209,42.1605,500.0,1469.225,40,800000,10,0.0210372693836689,0.9903609156608582,0.0002759999999999996,0.0931612001714139,9.52994605519901,-0.023698737293767473,16.672418117523193,25.890286207199097,42.56270742416382,3.2424924967244806e-09,1.2207030941624453e-08
7.448218434275823,36.4815,500.0,1360.925,41,820000,4,0.022433053702116013,0.9981362223625183,0.0002753999999999996,0.0833765563492577,9.745278371599154,-0.007895008099976534,16.84037137031555,10.56532073020935,27.40569496154785,-2.2888182460434336e-09,2.4414061883248905e-08
6.9761423358868795,31.785500000000003,500.0,1099.0,42,840000,7,0.022798022255301476,1.0053938627243042,0.0002747999999999996,0.09128242703379968,9.703775783697257,-0.01854512418247504,16.831082582473755,18.369468688964844,35.20055842399597,-1.5258788677030566e-09,-6.103515470812226e-09
6.108979728600559,24.2475,500.0,825.825,43,860000,5,0.020327484235167503,1.0119762420654297,0.0002741999999999996,0.08559943083614206,7.817308782236264,-0.010430981622288784,16.757298946380615,12.948563814163208,29.70586657524109,3.051757735406113e-09,-1.602172794434864e-08
5.710687452312847,13.698000000000002,500.0,396.4,44,880000,8,0.022257879376411438,1.0176517963409424,0.0002735999999999996,0.08423164675976284,6.381583101737994,-0.015334373922459186,16.732399940490723,20.959614992141724,37.692017793655396,-1.0681151962899094e-08,-1.2207030941624453e-08
5.730616111316633,17.1,500.0,528.85,45,900000,8,0.02066185511648655,1.0225934982299805,0.00027299999999999964,0.07408298972470406,7.979007065867464,-0.014921864346279718,16.797142028808594,21.02257752418518,37.81972312927246,-1.0681151962899094e-08,-1.2207030941624453e-08
5.560612475184877,20.2215,500.0,685.675,46,920000,4,0.020507024601101875,1.026952862739563,0.00027239999999999963,0.08152745432628039,10.536994057722366,-0.009282884774908138,16.78777050971985,10.546727657318115,27.334501266479492,-3.814697002724188e-09,1.5258788677030566e-09
5.086257324573908,13.2225,500.0,390.25,47,940000,9,0.02382403239607811,1.0305813550949097,0.0002717999999999996,0.07520986183086607,6.4410785795062155,-0.015494517163751415,16.980417728424072,23.808287382125854,40.788707971572876,4.577636492086867e-09,-2.1362303925798187e-08
5.141380341333752,5.1290000000000004,500.0,95.35,48,960000,6,0.0212789885699749,1.0333086252212524,0.0002711999999999996,0.08321700136834821,7.262145223962867,-0.008541856142092215,16.834850788116455,15.647828340530396,32.482686042785645,7.629394005448376e-09,-2.9754637864698452e-08
7.508727825142493,9.276,500.0,186.85,49,980000,8,0.022233018651604652,1.03533136844635,0.00027059999999999964,0.08763286044981819,5.637836402407088,-0.012011164592909284,16.78421115875244,21.09827446937561,37.882488489151,-3.051757735406113e-09,-9.155272984173735e-09
6.753296855921749,8.427,500.0,195.15,50,1000000,3,0.021382149308919907,1.0366843938827515,0.0002699999999999996,0.07147125274149246,6.077537977149565,-0.00250114687977317,16.82092523574829,7.816055774688721,24.636983394622803,-3.814697002724188e-09,1.5258788677030566e-09
5.488755203200509,5.69,500.0,122.55,51,1020000,4,0.020725363865494728,1.0373430252075195,0.0002693999999999996,0.08834146673139483,5.58701666646872,-0.005652919426536598,16.81114888191223,10.53987169265747,27.351022958755493,1.5258788677030566e-09,-6.866454960174906e-09
5.373079075160733,2.9944999999999995,500.0,46.8,52,1040000,7,0.020704668015241623,1.0372852087020874,0.0002687999999999996,0.07233707666471907,4.9139836196864595,-0.008848243559205276,16.765557050704956,18.28938126564026,35.0549418926239,-6.103515470812226e-09,2.7465819840699623e-08
5.460214396716259,1.9545,500.0,20.95,53,1060000,8,0.025702446699142456,1.0365394353866577,0.0002681999999999996,0.07950432199133804,4.000801937505841,-0.009815131403548947,16.73511004447937,20.67303490638733,37.40814828872681,-7.629394338515283e-10,7.629394005448376e-09
6.8537385153438946,1.3165,500.0,3.9,54,1080000,6,0.022063344717025757,1.035143494606018,0.00026759999999999957,0.07635791135576968,4.357265211586246,-0.008355502456751939,16.787159204483032,15.756943941116333,32.54410529136658,-2.2888182460434336e-09,-1.4495848965623281e-08
6.107597852968954,0.8404999999999999,500.0,3.6,55,1100000,5,0.022658569738268852,1.0331364870071411,0.00026699999999999955,0.08699007036920173,4.397545599175718,-0.006409818039367946,16.78622269630432,13.073418855667114,29.859643936157227,3.051757735406113e-09,-5.7220459481754915e-09
6.478253479915226,0.453,500.0,0.0,56,1120000,3,0.022985560819506645,1.0305567979812622,0.00026639999999999954,0.06283161810007148,4.445174836756957,-0.0025271625943378774,16.726990222930908,7.794317245483398,24.521310806274414,-4.577636492086867e-09,-6.103515470812226e-09
6.493673871610563,1.7970000000000002,500.0,21.45,57,1140000,8,0.022600142285227776,1.027492880821228,0.0002657999999999995,0.07907894472427927,4.177211088589586,-0.009033451765253485,16.624192714691162,21.101659297943115,37.725855112075806,1.5258788677030566e-09,-9.155272984173735e-09
6.228847678977272,3.166,500.0,45.05,58,1160000,2,0.02201571874320507,1.02402663230896,0.0002651999999999995,0.07972366388994284,4.7437586053110925,0.0009657243436303573,16.81898546218872,5.256349563598633,22.075337648391724,4.76837147544984e-09,1.0681151962899094e-08
6.093803411118037,3.9150000000000005,500.0,73.025,59,1180000,1,0.024174721911549568,1.0202136039733887,0.0002645999999999995,0.08060898917456405,6.754353034991426,0.00708440275856862,16.72990655899048,2.637996196746826,19.367908716201782,0.0,9.155272984173735e-09
9.00134040495384,10.36,500.0,298.825,60,1200000,4,0.02114143781363964,1.0162858963012695,0.0002639999999999995,0.0665081486718866,6.374577121041454,-0.007227941662424241,16.731489658355713,10.509350776672363,27.240843296051025,6.103515470812226e-09,-3.051757735406113e-09
9.291587348363276,6.9655000000000005,500.0,138.15,61,1220000,4,0.020402340218424797,1.0121417045593262,0.00026339999999999946,0.07415816304199517,4.604236046727092,-0.003027281133285441,16.66504406929016,10.37877345085144,27.04382061958313,-1.5258788677030566e-09,0.0
9.239584234407104,6.156,500.0,122.65,62,1240000,8,0.02500946819782257,1.0077707767486572,0.00026279999999999945,0.08108907638076014,5.6642887557086095,-0.011331570690115408,16.54302954673767,20.69360613822937,37.23663878440857,-6.103515470812226e-09,-1.5258788677030566e-09
10.64166751205369,7.718000000000001,500.0,244.725,63,1260000,2,0.022434819489717484,1.003240704536438,0.00026219999999999943,0.0687432386064396,5.088089860666293,0.010846893160273664,16.71013307571411,5.1752777099609375,21.88541340827942,6.103515470812226e-09,-3.051757735406113e-09
9.482626642390095,9.092,500.0,260.975,64,1280000,5,0.022910043597221375,0.998607337474823,0.0002615999999999994,0.07503032600060819,4.036739323238215,-0.00592895092519994,16.65596914291382,12.840388298034668,29.4963595867157,7.629394005448376e-09,4.577636492086867e-09
8.711695389944042,4.8585,500.0,79.625,65,1300000,6,0.03536210209131241,0.9937366843223572,0.0002609999999999994,0.05848264179953212,4.987542526727032,-0.00671117221371244,16.672673225402832,15.679095268249512,32.35177135467529,3.051757735406113e-09,1.5258788677030566e-09
8.23224110803129,1.658,500.0,34.275,66,1320000,5,0.021047865971922874,0.9885396957397461,0.0002603999999999994,0.05433385298965267,4.1922119534434605,-0.0038123614984912615,16.691848754882812,12.89962100982666,29.591472864151,-1.0299681996173149e-08,-1.2969969986897922e-08
7.789755464560879,0.8115000000000002,500.0,6.55,67,1340000,1,0.022541789337992668,0.9830132722854614,0.0002597999999999994,0.07357150532257634,5.2413118578755435,0.003342548513207763,16.400848865509033,2.534604549407959,18.935456037521362,0.0,-3.051757735406113e-09
8.974696966067976,2.2880000000000003,500.0,18.05,68,1360000,6,0.020747777074575424,0.9772326350212097,0.00025919999999999936,0.07412489664595062,4.5993478983101115,-0.007026326991131686,16.47699236869812,15.391958475112915,31.868953704833984,3.814697002724188e-09,-7.629394005448376e-09
8.832334334905527,4.399500000000001,500.0,70.4,69,1380000,9,0.027660271152853966,0.9712883830070496,0.0002585999999999994,0.07135972014126157,4.997936737253855,-0.011402816339443879,16.270393133163452,22.773070335388184,39.04346585273743,-7.629394338515283e-10,3.814697002724188e-09
11.64022865477182,8.8445,500.0,191.275,70,1400000,1,0.020270176231861115,0.965343713760376,0.0002579999999999994,0.08356423228503035,6.2882656715929315,0.009446507322783479,16.3730149269104,2.497893810272217,18.870911359786987,-1.907348501362094e-09,1.831054596834747e-08
10.917663613654355,12.686499999999999,500.0,246.7,71,1420000,5,0.022335685789585114,0.9595279693603516,0.00025739999999999937,0.07376033824187117,6.774845733581641,-0.008200039995459322,16.51192355155945,12.585894584655762,29.097821474075317,2.2888182460434336e-09,-8.392333938900265e-09
9.125050307333492,11.089500000000001,500.0,174.0,72,1440000,5,0.03369372710585594,0.9537709355354309,0.00025679999999999936,0.0621099675568148,5.076863719937139,-0.006098795959505791,16.400338649749756,12.698495388031006,29.09883737564087,-3.051757735406113e-09,-1.3732909920349812e-08
10.010206423315836,7.4485,500.0,174.775,73,1460000,3,0.025362208485603333,0.9479365944862366,0.00025619999999999934,0.06138358071557503,6.2419781863879855,-0.001273504860056475,16.407315015792847,7.606661796569824,24.0139799118042,4.577636492086867e-09,-1.525878801089675e-08
10.423907781943901,10.6525,500.0,320.55,74,1480000,2,0.020701603963971138,0.9421415328979492,0.00025559999999999933,0.07238542135007466,6.806616517682426,0.0021762404309663055,16.359682321548462,5.01012921333313,21.369813680648804,1.525878801089675e-08,-1.0681151962899094e-08
11.478866230469155,15.993,500.0,515.0,75,1500000,6,0.02027731016278267,0.9365689158439636,0.0002549999999999993,0.0714992855807431,6.8296539646368055,-0.010676144377285807,16.350599765777588,15.210826396942139,31.561429262161255,4.577636492086867e-09,-5.7220459481754915e-09
12.239744578390647,8.541500000000001,500.0,171.25,76,1520000,1,0.02007971704006195,0.93092942237854,0.0002543999999999993,0.07114969187389357,6.476707287870657,0.005931660991173963,16.27784514427185,2.514761447906494,18.792609214782715,-3.814697002724188e-09,-8.392333938900265e-09
11.238095973045821,12.719,500.0,444.1,77,1540000,3,0.033267099410295486,0.9253763556480408,0.0002537999999999993,0.05990361234647271,6.8029990954140125,0.006046024654992916,16.443540334701538,7.586014986038208,24.029558420181274,-1.0681151962899094e-08,2.4414061883248905e-08
11.203840407394607,8.113,500.0,216.075,78,1560000,3,0.021433088928461075,0.9197320342063904,0.00025319999999999927,0.06141682667013047,6.89987446477238,-0.0015935610466030713,16.319012880325317,7.590515613555908,23.909531116485596,1.1444091230217168e-09,-3.662109193669494e-08
12.365564400992554,4.219,500.0,44.225,79,1580000,5,0.021089687943458557,0.9138596653938293,0.00025259999999999926,0.04544549609025637,5.469349795027663,-0.00738881564678285,16.40488862991333,12.52512264251709,28.93001437187195,-3.051757735406113e-09,1.5258788677030566e-09
10.440485896571175,4.7700000000000005,500.0,120.575,80,1600000,2,0.021895918995141983,0.9077966809272766,0.00025199999999999924,0.06522458599219783,7.000333022385741,0.00961782835043086,16.2551748752594,5.072331428527832,21.32750916481018,3.051757735406113e-09,-6.103515470812226e-09
12.164380964967213,9.091,500.0,267.075,81,1620000,3,0.02086806297302246,0.9017162322998047,0.0002513999999999992,0.06779220257117091,5.864484618139216,-0.0029566375289758998,16.275062561035156,7.744506359100342,24.01957130432129,-4.577636492086867e-09,0.0
12.68815155276324,7.639,500.0,145.675,82,1640000,5,0.02050483226776123,0.8955628275871277,0.0002507999999999992,0.06618093097100433,5.020535852505376,-0.004862456902052267,16.465473651885986,12.883910655975342,29.349387884140015,2.6702879907247734e-09,-3.051757735406113e-09
12.044753285717215,5.7925,500.0,142.925,83,1660000,5,0.020215515047311783,0.8892708420753479,0.00025019999999999925,0.05700378223968009,5.463820171203857,-0.004318238407992327,16.524767875671387,12.805891513824463,29.33066201210022,0.0,-1.0681151962899094e-08
13.40293266520167,4.136,500.0,77.025,84,1680000,6,0.02655930072069168,0.88278728723526,0.00024959999999999924,0.0628335775373081,5.911086480013225,-0.007149022061891529,16.35674786567688,15.445717334747314,31.802468299865723,3.8146971692576415e-10,-9.155272984173735e-09
13.901708065716946,2.8385,500.0,34.975,85,1700000,4,0.020337317138910294,0.8760771155357361,0.0002489999999999992,0.061154810272859406,5.238806976106601,-0.003093352435698239,16.250947952270508,10.278671503067017,26.529622077941895,1.5258788677030566e-09,-4.577636492086867e-09
14.204382873635444,4.8865,500.0,64.65,86,1720000,2,0.029300952330231667,0.8692351579666138,0.0002483999999999992,0.06744209653177201,6.807691547246025,0.005163290398046612,16.244719743728638,5.176368713378906,21.421091079711914,1.1444091230217168e-09,9.155272984173735e-09
12.784526277277326,8.956500000000002,500.0,180.375,87,1740000,5,0.02148957923054695,0.8624253869056702,0.0002477999999999992,0.061045040371128546,5.723138948675162,-0.005271820440745582,16.46411657333374,13.042905330657959,29.507025241851807,-4.959106458812812e-09,1.0681151962899094e-08
12.505921705858796,12.847,500.0,352.55,88,1760000,3,0.024420784786343575,0.8557912707328796,0.0002471999999999992,0.0755898396804913,6.745637258401694,0.0009799924023504963,16.481276273727417,7.764977693557739,24.246257066726685,-4.386901952813105e-09,1.6403197022896165e-08
13.446861105898453,13.55,500.0,381.975,89,1780000,4,0.02289256453514099,0.849341094493866,0.00024659999999999916,0.07447963565909349,7.149264169862857,-0.004066244452468718,16.593778610229492,10.307013988494873,26.90079617500305,0.0,-8.392333938900265e-09
13.100656153277356,5.346500000000001,500.0,86.6,90,1800000,4,0.023608531802892685,0.8427359461784363,0.00024599999999999915,0.07291371423078659,5.764493828573928,-0.004919207817800462,16.310524225234985,10.3067147731781,26.617241621017456,-7.629394338515283e-10,-6.103515470812226e-09
13.759600888730228,3.6385000000000005,500.0,80.6,91,1820000,1,0.022639429196715355,0.835919976234436,0.00024539999999999913,0.06634492045655228,5.6245894603455024,0.009409575800473888,16.49227285385132,2.5613913536071777,19.05367350578308,-1.5258788677030566e-09,6.103515470812226e-09
12.686032886480664,4.468500000000001,500.0,105.45,92,1840000,6,0.020797640085220337,0.8289416432380676,0.0002447999999999992,0.06932886046406052,4.229217751528889,-0.00565154793180319,16.584497451782227,15.570677995681763,32.15517783164978,0.0,9.155272984173735e-09
13.725244865642455,5.933999999999999,500.0,94.15,93,1860000,4,0.020687825977802277,0.8218703269958496,0.00024419999999999916,0.07968468245969841,5.416628393883141,-0.0023880028813041913,16.366971015930176,10.300673723220825,26.66764760017395,2.2888182460434336e-09,1.525878801089675e-08
13.543882188687723,6.604000000000001,500.0,163.65,94,1880000,6,0.02165641263127327,0.8147377967834473,0.00024359999999999917,0.07405177615602779,5.218055377753017,-0.006165086590765288,16.412562370300293,15.306748390197754,31.719313859939575,-3.8146971692576415e-10,2.4414061883248905e-08
13.292044017315138,2.722,500.0,53.15,95,1900000,1,0.026940565556287766,0.8073914051055908,0.00024299999999999916,0.06283458027119834,5.172594655816928,0.0037066079676151276,16.342424869537354,2.5293571949005127,18.871784687042236,-7.629394005448376e-09,2.2888182460434336e-09
12.538577138092563,6.3790000000000004,500.0,227.6,96,1920000,1,0.02651539258658886,0.7999939918518066,0.00024239999999999917,0.07936908039279258,6.521003141951637,0.013708550099152537,16.417555809020996,2.5512802600860596,18.968838930130005,-4.577636492086867e-09,1.678466787780053e-08
12.659343662775086,13.437999999999999,500.0,470.675,97,1940000,6,0.0233882088214159,0.7928318977355957,0.00024179999999999918,0.05802716047198564,5.260396043269144,-0.005158935187541194,16.32031536102295,15.299882173538208,31.620203018188477,-4.1961669694501325e-09,-6.103515470812226e-09
12.081924324011405,5.252000000000001,500.0,93.275,98,1960000,4,0.020150823518633842,0.7855483293533325,0.00024119999999999917,0.0822506670545513,6.002225984875768,-0.002676398442766537,16.344602346420288,10.191226482391357,26.535831212997437,3.051757735406113e-09,-3.051757735406113e-09
13.432145734124978,4.475999999999999,500.0,69.875,99,1980000,6,0.0203948263078928,0.7781195044517517,0.00024059999999999915,0.056707932844884984,5.260490699824942,-0.0050526434720292515,16.324466705322266,15.579859495162964,31.904329299926758,-7.629394338515283e-10,1.5258788677030566e-09
13.783221982733926,4.038,500.0,55.7,100,2000000,1,0.03364236652851105,0.7705375552177429,0.00023999999999999917,0.08993935837341954,5.8221004751924506,0.006345314769663464,16.371976375579834,2.625155210494995,18.997135162353516,-2.6702879907247734e-09,1.0681151962899094e-08
13.724807170160727,9.0845,500.0,249.65,101,2020000,6,0.021790260449051857,0.7630208730697632,0.00023939999999999918,0.06330000779753168,5.098061183517099,-0.005511520795932752,16.538971662521362,15.708190202713013,32.247164249420166,-1.5258788677030566e-09,0.0
13.963821151190384,5.771,500.0,141.375,102,2040000,4,0.021537669003009796,0.7554231882095337,0.0002387999999999992,0.0816851355843603,5.227474025644052,-0.0023438313659042503,16.61440658569336,10.416530847549438,27.03094244003296,-5.340575981449547e-09,0.0
13.80218835297067,6.044,500.0,193.25,103,2060000,1,0.021006541326642036,0.747759997844696,0.0002381999999999992,0.08862494040554324,8.255212545394897,0.010851833490303721,16.315966367721558,2.5917365550994873,18.907706260681152,-1.0681151962899094e-08,2.3651121949797016e-08
