Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
2636.338138227301,13.521,1000.0,36.5,126,2520000,0.009210782125592232,0.009270654991269112,0.01,7.650515136900981,0.09842675520569845,-0.05213221162557602,7.742341041564941,10.025862216949463,17.76820468902588,-5.340575981449547e-09,-8.964538444899972e-09,0.39512428641319275,0.13441018760204315,0.12810394167900085,1.476270079612732,0.3401719331741333,1.0,1.0
2622.7429404521463,9.426,1000.0,0.0,127,2540000,0.009083393961191177,0.0090836426243186,0.01,5.496804718303073,0.12348982504313918,-0.05787643417716026,7.7450337409973145,9.970475435256958,17.715510845184326,-3.433227480087453e-09,-5.531310964812519e-09,0.3433883786201477,0.13238242268562317,0.16961286962032318,2.019873857498169,0.38551807403564453,1.0,1.0
2675.455864896617,11.388,1000.0,7.05,128,2560000,0.00885065272450447,0.009694430977106094,0.01,6.283923137719464,0.24627258224756854,-0.04569534584879875,7.747257232666016,10.025948762893677,17.773207426071167,4.0435789827597546e-08,3.8146971692576415e-10,0.3497055768966675,0.1455099731683731,0.163540318608284,1.6846364736557007,0.41609281301498413,1.0,1.0
2702.091835161281,16.304000000000002,1000.0,30.65,129,2580000,0.009218666702508926,0.009224114008247852,0.01,4.870985871667315,0.2546854183932019,-0.04874840006232262,7.756381034851074,10.030410766601562,17.78679323196411,1.678466787780053e-08,-7.629394005448376e-09,0.37093308568000793,0.12549541890621185,0.14535795152187347,1.914527416229248,0.33832359313964844,1.0,1.0
2728.5520390095016,22.136,1000.0,97.2,130,2600000,0.006073157303035259,0.008425901643931866,0.01,5.456505984865176,0.3189484142573776,-0.03636167570948601,7.7611472606658936,9.966385841369629,17.727534770965576,8.392333938900265e-09,4.00543198608716e-09,0.3939087688922882,0.10599716752767563,0.12889577448368073,2.4043045043945312,0.2690906524658203,2.0,1.0
2751.1067059919365,28.122000000000003,1000.0,241.25,131,2620000,0.009762316942214966,0.009762316942214966,0.01,7.4740023811911325,0.4156228530558811,-0.0395817793905735,7.760416746139526,9.984684944152832,17.745103359222412,3.051757735406113e-09,-3.051757735406113e-09,0.44177085161209106,0.10908962041139603,0.10247921943664551,2.220601797103882,0.2469371259212494,1.0,0.0
2710.604532181606,31.818095238095232,983.0971428571426,406.7142857142857,132,2640000,0.009500881657004356,0.009500881657004356,0.01,22.243736374454134,0.18991881466120672,-0.026889236643910408,7.755665302276611,10.000407218933105,17.75607419013977,5.722045615108584e-10,-3.6239622414058204e-09,0.6851809620857239,0.11096109449863434,0.042600952088832855,1.2541054487228394,0.1619442105293274,1.0,0.0
2682.8128441428457,26.076000000000004,980.2799999999997,302.2,133,2660000,0.009318744763731956,0.009318744763731956,0.01,5.776659006677615,0.0861793540441876,-0.016250452026724815,7.759677171707153,9.94036602973938,17.700044631958008,6.103515470812226e-09,-1.7166136956348055e-08,1.0791500806808472,0.12663455307483673,0.017173785716295242,0.6267499923706055,0.11734656244516373,1.0,0.0
2666.2969659158143,14.815000000000001,988.168,82.1,134,2680000,0.005959200207144022,0.006424801889806986,0.01,6.142861365816396,0.04290222016572478,-0.033715441823005676,7.762596368789673,10.041976928710938,17.804574966430664,-6.866454960174906e-09,-4.959106458812812e-09,0.36127832531929016,0.1284986436367035,0.15323081612586975,1.0312278270721436,0.35567769408226013,2.0,1.0
2637.382179451212,7.120000000000002,1000.0,0.0,135,2700000,0.00908135250210762,0.009081682190299034,0.01,9.926920562489018,0.06257015107389373,-0.0598733015358448,7.763258695602417,10.018656015396118,17.78191637992859,1.5258788677030566e-09,2.1934509764065524e-09,0.24826930463314056,0.12044185400009155,0.3244769871234894,1.729225516319275,0.4851258397102356,1.0,1.0
2622.381767928092,5.07,1000.0,0.0,136,2720000,0.008863922208547592,0.009105194360017776,0.01,6.76501169645103,0.07486020449287951,-0.07006616145372391,7.7669947147369385,9.953307867050171,17.720304250717163,1.907348501362094e-09,-1.678466787780053e-08,0.3467043340206146,0.14770954847335815,0.16638393700122833,1.6567031145095825,0.4260389506816864,1.0,1.0
2642.8787309228906,6.2829999999999995,1000.0,0.0,137,2740000,0.009105345234274864,0.009250892326235771,0.01,5.9436711211113415,0.11406723742557179,-0.04549501836299896,7.756725549697876,10.016825914382935,17.773552894592285,-6.103515470812226e-09,1.907348501362094e-09,0.37166574597358704,0.13301558792591095,0.14478541910648346,1.9004954099655151,0.35789036750793457,1.0,1.0
2689.069573155911,9.252,1000.0,3.2,138,2760000,0.009014285169541836,0.009076802991330624,0.01,5.773174568801928,0.20152921661449846,-0.047415491193532944,7.747950792312622,10.025141477584839,17.773093938827515,1.0681151962899094e-08,4.959106458812812e-09,0.37849339842796326,0.14063142240047455,0.1396089643239975,1.5648102760314941,0.37155580520629883,1.0,1.0
2719.107850864733,13.674000000000001,1000.0,8.1,139,2780000,0.009382191114127636,0.009697291068732738,0.01,6.288606794624571,0.21244317103817964,-0.04173135757446289,7.75771689414978,9.948975324630737,17.70669722557068,-4.1961669694501325e-09,9.155272984173735e-09,0.42620620131492615,0.11497706919908524,0.11010079085826874,2.249554395675659,0.2697686553001404,1.0,1.0
2750.8149942037207,19.067999999999998,1000.0,38.3,140,2800000,0.009300753474235535,0.00930139608681202,0.01,5.553961746404125,0.3508852098303236,-0.044136881828308105,7.753574371337891,10.00923228263855,17.762808322906494,1.602172794434864e-08,-1.6403197022896165e-08,0.3920312225818634,0.125590980052948,0.13013334572315216,2.093168258666992,0.32035964727401733,1.0,1.0
2776.8816664830892,25.907,1000.0,178.0,141,2820000,0.009607034735381603,0.009607034735381603,0.01,5.64082634175659,0.39704413255498666,-0.03602726384997368,7.738609075546265,9.986377000808716,17.724987745285034,-9.918212917625624e-09,1.831054596834747e-08,0.484256386756897,0.0991203784942627,0.08528629690408707,2.065053939819336,0.2046857476234436,1.0,0.0
2791.0243097682596,29.205000000000002,1000.0,283.8,142,2840000,0.009530040435492992,0.009530040435492992,0.01,6.199826504622296,0.16101142835275384,-0.023894695565104485,7.7431323528289795,9.941962242126465,17.68509602546692,2.2888182460434336e-09,-6.961822229811787e-09,0.7386006712913513,0.1135220006108284,0.03666151687502861,1.3222993612289429,0.15369875729084015,1.0,0.0
2778.9501899934085,23.314999999999998,1000.0,197.25,143,2860000,0.0060303788632154465,0.006755748763680458,0.01,5.605821224534587,0.08242725466087365,-0.04095904901623726,7.753795862197876,10.019918203353882,17.77371835708618,-7.629394005448376e-09,-4.577636492086867e-09,0.38615232706069946,0.11398714780807495,0.13412590324878693,2.2737607955932617,0.29518699645996094,2.0,1.0
2751.1043126708623,13.986,1000.0,43.85,144,2880000,0.009060360491275787,0.009413465857505798,0.01,4.804339580323286,0.12452860085447882,-0.04906122758984566,7.731533765792847,10.022913455963135,17.754448652267456,6.103515470812226e-09,-1.907348501362094e-09,0.3043232560157776,0.1309516876935959,0.21595320105552673,2.1323740482330322,0.4303045868873596,1.0,1.0
2735.0303708889433,10.873,996.3939999999999,0.75,145,2900000,0.008936899714171886,0.009533959440886974,0.01,35.946661995170984,0.20800611806238534,-0.02726683020591736,7.743437767028809,9.96712851524353,17.710567951202393,-3.814697002724188e-09,-3.814697002724188e-09,0.32431891560554504,0.13381145894527435,0.19014519453048706,1.3008511066436768,0.41259220242500305,1.0,1.0
2724.012847917853,13.406,987.9799999999999,5.7,146,2920000,0.009331789799034595,0.009352701716125011,0.01,5.620162986797892,0.18834119023885695,-0.03235035389661789,7.743561029434204,10.019971132278442,17.76353406906128,-5.7220459481754915e-09,5.1498409980865745e-09,0.3060152530670166,0.12287484854459763,0.2135717272758484,1.4948126077651978,0.40153175592422485,1.0,1.0
2735.19998774167,15.926999999999998,987.9799999999999,15.0,147,2940000,0.009343084879219532,0.009430636651813984,0.01,6.2880112351885264,0.16645135320960336,-0.0458809994161129,7.737250804901123,10.020397901535034,17.757649898529053,-1.5258788677030566e-09,-4.100799255724041e-09,0.31925082206726074,0.12351615726947784,0.1962302029132843,2.101884365081787,0.3868938088417053,1.0,1.0
2766.5534748752825,17.070999999999998,997.5959999999999,17.75,148,2960000,0.009235838428139687,0.009362267330288887,0.01,5.473992617115093,0.2513280748704057,-0.04522145166993141,7.73169207572937,9.978516340255737,17.71021008491516,3.2424924967244806e-08,-8.583068700218632e-10,0.32595157623291016,0.12368491291999817,0.18824514746665955,1.6786690950393677,0.379457950592041,1.0,1.0
2787.5754192040017,20.026000000000003,1000.0,37.25,149,2980000,0.009127110242843628,0.009656749665737152,0.01,5.146255392481567,0.3153817189631948,-0.04223901033401489,7.728355884552002,10.029919624328613,17.75827693939209,-9.918212917625624e-09,-8.77380390562621e-09,0.405625581741333,0.125442773103714,0.12155681103467941,2.028876781463623,0.3092575669288635,1.0,1.0
2808.443693292628,24.519000000000002,1000.0,115.8,150,3000000,0.0015687940176576376,0.004632938653230667,0.01,4.713765874182343,0.33046184493477937,-0.018966568633913994,7.730090379714966,10.043646812438965,17.773739099502563,2.7465819840699623e-08,-7.629394338515283e-10,0.3771175444126129,0.11264149099588394,0.14062950015068054,2.786216974258423,0.29869067668914795,5.0,1.0
2828.342602329184,28.735999999999997,1000.0,237.3,151,3020000,0.009794863872230053,0.009794863872230053,0.01,5.658035471940496,0.37474178939488284,-0.03847599774599075,7.738160848617554,9.928148746490479,17.666311025619507,-7.629394005448376e-09,0.0,0.4609091281890869,0.09548915922641754,0.09414544701576233,1.9125087261199951,0.20717567205429077,1.0,0.0
2833.008925799238,29.672000000000004,1000.0,305.05,152,3040000,0.009921812452375889,0.009921812452375889,0.01,5.882668131172277,0.15643525475956452,-0.024624766781926155,7.738641738891602,10.016786098480225,17.75542902946472,-7.629394005448376e-09,-1.2207030941624453e-08,0.7067539691925049,0.10114626586437225,0.04003993421792984,1.2171375751495361,0.14311382174491882,1.0,0.0
2808.506644323528,21.875999999999998,1000.0,197.75,153,3060000,0.005913136061280966,0.006427006330341101,0.01,4.720951351390522,0.05012922083460696,-0.05187688022851944,7.743877172470093,10.016899585723877,17.760778188705444,1.2207030941624453e-08,9.918212917625624e-09,0.28665825724601746,0.1160585954785347,0.2433890700340271,2.287128448486328,0.4048674702644348,2.0,1.0
2771.7248643001963,11.038999999999998,1000.0,42.65,154,3080000,0.008934887126088142,0.009368682280182838,0.01,3.9650310173156154,0.08961487607971119,-0.08127215504646301,7.743787527084351,9.973226308822632,17.717015266418457,4.577636492086867e-09,-8.01086397217432e-09,0.26512637734413147,0.12809444963932037,0.284527450799942,2.676565170288086,0.4831448197364807,1.0,1.0
2763.5729655776668,7.081,1000.0,0.0,155,3100000,0.009244878776371479,0.00938087422400713,0.01,5.180758512855335,0.12747439404913954,-0.050510913133621216,7.748592853546143,10.037991762161255,17.78658628463745,0.0,-1.907348501362094e-09,0.32582587003707886,0.12754304707050323,0.18839041888713837,2.344682216644287,0.3914453983306885,1.0,1.0
2786.4159157826975,9.622,1000.0,1.1,156,3120000,0.005950872786343098,0.006324258632957935,0.01,4.702058804414834,0.21099196593662736,-0.04196781665086746,7.750627517700195,10.025980472564697,17.776609420776367,5.340575981449547e-09,8.77380390562621e-09,0.33294814825057983,0.12215696275234222,0.18041671812534332,2.148928165435791,0.36689484119415283,2.0,1.0
2816.1518960747417,15.318999999999999,1000.0,17.75,157,3140000,0.009375382214784622,0.009375711902976036,0.01,5.624339066037707,0.28303699812312033,-0.044739190489053726,7.747928619384766,9.966574668884277,17.714504718780518,-1.2969969986897922e-08,2.2125243859250077e-08,0.3927862048149109,0.11070138216018677,0.1296335607767105,2.1248111724853516,0.28183621168136597,1.0,1.0
2842.2214208911428,22.058,1000.0,71.5,158,3160000,0.009316442534327507,0.009333407506346703,0.01,4.662262939191928,0.3141976099390133,-0.09349403530359268,7.749481916427612,10.006475448608398,17.755959033966064,-7.629394005448376e-09,-8.392333938900265e-09,0.3225371837615967,0.12195541709661484,0.1922517567873001,1.8449136018753052,0.3781127631664276,1.0,1.0
2862.9903204217326,27.428000000000004,1000.0,183.8,159,3180000,0.009871330112218857,0.009871330112218857,0.01,4.347339184572742,0.39069052905223933,-0.03743193298578262,7.749014139175415,9.926057577133179,17.67507290840149,1.3732909920349812e-08,5.7220459481754915e-09,0.4546154737472534,0.08649664372205734,0.09677017480134964,2.0449795722961426,0.1902633160352707,1.0,0.0
2870.706558023813,28.871999999999996,1000.0,260.7,160,3200000,0.00954754464328289,0.00954754464328289,0.01,4.205318997468159,0.12531044385662884,-0.02068519778549671,7.7546305656433105,9.988922834396362,17.743555068969727,2.2888182460434336e-09,-1.5258788677030566e-09,0.8859005570411682,0.10240469872951508,0.025483548641204834,0.922311544418335,0.11559389531612396,1.0,0.0
2855.1200325602426,22.009000000000004,1000.0,191.8,161,3220000,0.006051994860172272,0.006481945514678955,0.01,3.6365276830211566,0.060734789857083256,-0.04646511375904083,7.753571510314941,10.016048908233643,17.76962161064148,-2.1362303925798187e-08,5.912780487449254e-09,0.3226480782032013,0.10247321426868439,0.19211965799331665,2.515178680419922,0.3176005482673645,2.0,1.0
2826.0406409101324,11.555,1000.0,48.35,162,3240000,0.008733953349292278,0.008811849169433117,0.01,4.371401879438169,0.09374651077209385,-0.043084561824798584,7.753298997879028,9.949134588241577,17.70243501663208,-1.5258788677030566e-09,-1.5640258865801115e-08,0.25865447521209717,0.14109763503074646,0.2989441454410553,1.9962258338928223,0.5455062985420227,1.0,1.0
2814.032565447915,7.678,1000.0,0.0,163,3260000,0.009273210540413857,0.009736636653542519,0.01,4.257301290627498,0.14258760784509455,-0.04966459795832634,7.762367248535156,10.010664701461792,17.773033380508423,0.0,-7.629394338515283e-10,0.34011316299438477,0.11526746302843094,0.17289526760578156,2.4371867179870605,0.3389091491699219,1.0,1.0
2829.7344209646017,9.977,1000.0,0.0,164,3280000,0.009257500991225243,0.009263070300221443,0.01,4.125125173550503,0.1824465546733255,-0.03514097258448601,7.767553329467773,10.028608083724976,17.796163082122803,-3.814697002724188e-09,-4.1961669694501325e-09,0.32337242364883423,0.11755747348070145,0.19125992059707642,2.1032018661499023,0.36353588104248047,1.0,1.0
2851.0156613859085,13.666,1000.0,3.85,165,3300000,0.009353907778859138,0.009514836594462395,0.01,3.5948635966914475,0.22038001110599298,-0.04480898007750511,7.755215406417847,9.9663245677948,17.7215416431427,-3.9672851670502496e-08,4.100799255724041e-09,0.38968339562416077,0.10577250272035599,0.13170616328716278,2.791837215423584,0.27143189311027527,1.0,1.0
2872.3632062230054,17.473000000000003,1000.0,21.1,166,3320000,0.006046588998287916,0.006341676693409681,0.01,3.9240014068639963,0.2936158201212336,-0.03360619768500328,7.7494728565216064,10.029252767562866,17.778726816177368,6.866454960174906e-09,-2.0980834847250662e-09,0.41412609815597534,0.10911910235881805,0.11661778390407562,2.3727402687072754,0.2634924352169037,2.0,1.0
2889.9454795544043,22.822000000000003,1000.0,107.5,167,3340000,0.006009198725223541,0.006283581256866455,0.01,4.148709182071078,0.3698086254915614,-0.026116380468010902,7.750696659088135,10.029872179031372,17.780570030212402,1.0318755983007577e-07,9.155272984173735e-09,0.2922220230102539,0.11655598878860474,0.23420926928520203,2.4250190258026123,0.3988610804080963,2.0,1.0
2906.5732758710046,27.906,1000.0,240.6,168,3360000,0.00987264048308134,0.00987264048308134,0.01,3.9341668554172395,0.34006399767603845,-0.03993179649114609,7.739984512329102,9.926969766616821,17.666955709457397,-3.356933575560106e-08,-7.629394338515283e-10,0.4602991044521332,0.08715631812810898,0.09439515322446823,2.0930702686309814,0.18934713304042816,1.0,0.0
2913.6690974134553,28.913999999999998,1000.0,296.8,169,3380000,0.009618455544114113,0.009618455544114113,0.01,4.0017922122007725,0.1298735748976469,-0.019237905740737915,7.747727155685425,9.988415479660034,17.736144065856934,1.907348501362094e-09,-6.103515470812226e-09,0.8807106614112854,0.10066834092140198,0.025784771889448166,0.9782755970954895,0.11430352926254272,1.0,0.0
2894.8348755465836,20.276,1000.0,160.4,170,3400000,0.0058665708638727665,0.007722719106823206,0.01,3.87441437578505,0.04240619703996808,-0.0457284078001976,7.756310701370239,10.028332471847534,17.784644842147827,7.629394005448376e-09,-6.818771325356465e-09,0.26649990677833557,0.11476094275712967,0.28160208463668823,2.096398115158081,0.4306228458881378,2.0,1.0
2863.3602483289246,9.956999999999999,1000.0,37.25,171,3420000,0.005881653632968664,0.006345407571643591,0.01,3.3949610656993405,0.0921887145110756,-0.03927672654390335,7.734368085861206,9.95984435081482,17.69421410560608,-3.814697002724188e-09,-9.155272984173735e-09,0.3128909766674042,0.12633779644966125,0.20428848266601562,2.9065606594085693,0.40377578139305115,2.0,1.0
2853.5561487463688,6.244999999999999,1000.0,0.0,172,3440000,0.009149666875600815,0.009239591658115387,0.01,3.7769571565518714,0.09919317413453653,-0.04403465613722801,7.737259864807129,10.026182889938354,17.76344394683838,1.7166136956348055e-08,-1.0490417423625331e-08,0.27670973539352417,0.1404685378074646,0.2612047791481018,2.106149911880493,0.5076386332511902,1.0,1.0
2866.068748382156,8.317,1000.0,0.55,173,3460000,0.009264521300792694,0.009499460458755493,0.01,7.7655588230509665,0.1509391635656357,-0.038629550486803055,7.734556198120117,10.019356489181519,17.75391411781311,-2.2888182460434336e-09,-1.4305114870438729e-09,0.2806059718132019,0.11936315894126892,0.2540014088153839,1.5308427810668945,0.42537641525268555,1.0,1.0
2867.659022106452,11.923,1000.0,1.0,174,3480000,0.009193363599479198,0.009362335316836834,0.01,4.080579228765646,0.18358347957396204,-0.044991232454776764,7.742521047592163,9.963359832763672,17.70588231086731,0.0,1.3351439953623867e-09,0.29894906282424927,0.12435609102249146,0.2237873524427414,2.0575032234191895,0.4159775376319885,1.0,1.0
2873.2388987653385,14.91,1000.0,4.85,175,3500000,0.00601764302700758,0.007626074366271496,0.01,4.279165932934755,0.24026457017204564,-0.03911599516868591,7.736820459365845,10.000648975372314,17.737470865249634,1.7166136956348055e-08,6.484984993448961e-09,0.32721787691116333,0.12201616168022156,0.18679095804691315,1.6773359775543213,0.3728896677494049,2.0,1.0
2888.667459929582,18.487000000000002,1000.0,42.65,176,3520000,0.009335050359368324,0.009521035477519035,0.01,4.193612143188525,0.2916068560473479,-0.055118627846241,7.7312610149383545,10.026425838470459,17.757688760757446,8.01086397217432e-09,6.103515470812226e-09,0.3392964005470276,0.11758381873369217,0.17372862994670868,1.9507932662963867,0.34655189514160156,1.0,1.0
2917.0448335056594,22.82,1000.0,97.4,177,3540000,0.005921897012740374,0.008760828524827957,0.01,3.731378117640307,0.33644350799405653,-0.041375115513801575,7.7406861782073975,9.961404800415039,17.70209240913391,-4.0435789827597546e-08,8.392333938900265e-09,0.3187084496021271,0.11966167390346527,0.1968986690044403,2.5097217559814453,0.37545812129974365,2.0,1.0
2929.02600987177,27.264999999999997,1000.0,197.2,178,3560000,0.009818301536142826,0.009818301536142826,0.01,3.9047868113608875,0.3749002202206356,-0.03728839382529259,7.732496023178101,9.998145341873169,17.730643272399902,4.425048771850015e-08,-4.577636492086867e-09,0.48905453085899353,0.08472125232219696,0.08362101018428802,1.966587781906128,0.17323477566242218,1.0,0.0
2933.8171432175145,28.130000000000003,1000.0,255.05,179,3580000,0.009780422784388065,0.009780422784388065,0.01,4.198975024709276,0.11465646888301441,-0.01922188699245453,7.72389554977417,10.001080513000488,17.724977254867554,0.0,-8.392333938900265e-09,0.930283784866333,0.09866407513618469,0.02310994453728199,0.9300016760826111,0.1060580387711525,1.0,0.0
2916.4000928183677,20.523000000000003,1000.0,179.55,180,3600000,0.009206201881170273,0.009655658155679703,0.01,4.026683201455766,0.05399261235087446,-0.11537736654281616,7.736013174057007,9.962241888046265,17.698256731033325,2.6702879907247734e-09,1.1730193705261627e-08,0.2702537477016449,0.11174540966749191,0.2738334536552429,2.5393974781036377,0.41348329186439514,1.0,1.0
2885.3412951820314,10.128,1000.0,41.75,181,3620000,0.005745046306401491,0.006019227672368288,0.01,4.735127003329574,0.09679150053531312,-0.05016906186938286,7.72460150718689,10.029436111450195,17.75403904914856,1.4114379887075756e-08,-1.4495848965623281e-08,0.2738586962223053,0.12405889481306076,0.26667168736457825,1.9904382228851318,0.45300331711769104,2.0,1.0
2869.423898688114,6.7700000000000005,1000.0,0.0,182,3640000,0.009216675534844398,0.00922553800046444,0.01,9.419283519732724,0.12118243112163558,-0.046781692653894424,7.741632699966431,10.024013757705688,17.765647888183594,-8.77380390562621e-09,-8.392333938900265e-09,0.2885337471961975,0.11284509301185608,0.24023523926734924,1.3630566596984863,0.39109840989112854,1.0,1.0
2830.2301326330808,8.211,1000.0,0.0,183,3660000,0.00926891341805458,0.00928020291030407,0.01,18.33481758870896,0.1258595053509922,-0.14945027232170105,7.7426698207855225,9.968063592910767,17.710734844207764,1.5258788677030566e-09,1.9073485846288207e-10,0.29545027017593384,0.09748951345682144,0.22911901772022247,1.749322772026062,0.32996925711631775,1.0,1.0
2811.289562374085,10.059,1000.0,0.15,184,3680000,0.009135891683399677,0.00960871297866106,0.01,5.540236716968998,0.21389964062032427,-0.07893473654985428,7.7458624839782715,10.021738767623901,17.76760244369507,7.629394005448376e-09,-1.5258788677030566e-09,0.264385461807251,0.13346514105796814,0.2861243486404419,1.6492787599563599,0.5048127174377441,1.0,1.0
2848.078981390305,12.349,1000.0,2.5,185,3700000,0.00928485207259655,0.009303655475378036,0.01,4.981902816341181,0.20453183218172402,-0.052447594702243805,7.746800184249878,10.024314641952515,17.771116733551025,-2.2888182460434336e-09,1.1444091230217168e-09,0.3016665577888489,0.1233905553817749,0.21977365016937256,1.8722426891326904,0.40902963280677795,1.0,1.0
2905.1481989634262,14.84,1000.0,4.2,186,3720000,0.005988416727632284,0.0062164789997041225,0.01,4.030807087527719,0.21989053739294126,-0.09965025633573532,7.748110294342041,9.952937126159668,17.701048612594604,2.1362303925798187e-08,4.577636492086867e-09,0.3603769838809967,0.1219000369310379,0.1539982706308365,2.373079538345337,0.3382570147514343,2.0,1.0
2931.2615367023973,17.991999999999997,1000.0,13.55,187,3740000,0.009404592216014862,0.009483594447374344,0.01,4.278941392291124,0.29180053074838247,-0.03594735637307167,7.746546745300293,10.0326669216156,17.779215097427368,-1.0299681996173149e-08,1.831054596834747e-08,0.3563618063926697,0.11917628347873688,0.15748804807662964,2.2895374298095703,0.3344249725341797,1.0,1.0
2942.028675902013,22.211,1000.0,76.2,188,3760000,0.009314845316112041,0.009466956369578838,0.01,4.002358172046151,0.3506964468937011,-0.04139462485909462,7.742163181304932,10.021938800811768,17.764103412628174,2.641677809833709e-08,8.392333938900265e-09,0.31159114837646484,0.11699365824460983,0.20599645376205444,2.2245659828186035,0.37547168135643005,1.0,1.0
2956.342425842974,28.258,1000.0,244.5,189,3780000,0.009998367168009281,0.009998367168009281,0.01,3.613109860602458,0.48768372223445566,-0.04673080891370773,7.75375509262085,9.947314500808716,17.70107102394104,1.2207030941624453e-08,1.3732909920349812e-08,0.37542685866355896,0.07238627225160599,0.141898974776268,3.130495071411133,0.19281058013439178,1.0,0.0
2965.7897415429766,31.982999999999997,1000.0,421.05,190,3800000,0.009700704365968704,0.009700704365968704,0.01,4.088971171257602,0.16253146316595138,-0.022012028843164444,7.758048057556152,9.986968517303467,17.745018482208252,0.0,0.0,0.7551204562187195,0.10581422597169876,0.035074979066848755,1.2775607109069824,0.1401289403438568,1.0,0.0
2951.640382726704,24.517999999999997,1000.0,317.35,191,3820000,0.00954565778374672,0.009562400169670582,0.01,3.9513639858573866,0.049059597824575606,-0.04545419290661812,7.757083177566528,9.96195387840271,17.719038248062134,-2.2888182460434336e-09,-1.277923544762416e-08,0.3429589867591858,0.0939142256975174,0.17003783583641052,2.986288547515869,0.273835152387619,1.0,1.0
2923.5356086586385,12.288,1000.0,93.0,192,3840000,0.00913002248853445,0.009981012903153896,0.01,3.9663475010805067,0.13633309017605844,-0.04587497562170029,7.753725528717041,9.998138427734375,17.75186562538147,-5.340575981449547e-09,-3.051757735406113e-09,0.25887346267700195,0.12246902287006378,0.29843851923942566,2.239868402481079,0.4730845093727112,1.0,1.0
2859.98126174711,7.498095238095239,981.2380952380951,0.0,193,3860000,0.005752610042691231,0.007178189232945442,0.01,21.035202787484334,0.1472047773634742,-0.02248472161591053,7.760121822357178,10.024404764175415,17.784528255462646,7.629394338515283e-10,-7.629394005448376e-09,0.22647273540496826,0.14564800262451172,0.3899402916431427,1.1916366815567017,0.6431149840354919,2.0,1.0
2867.8466507547814,9.467000000000002,980.2999999999998,0.0,194,3880000,0.009194901213049889,0.00965387187898159,0.01,3.7834451792346444,0.14560075653538962,-0.16414278745651245,7.7551610469818115,9.969446897506714,17.72460913658142,-1.5258788677030566e-09,-5.912780487449254e-09,0.24778656661510468,0.13153453171253204,0.32574254274368286,2.02669358253479,0.5308380126953125,1.0,1.0
2905.272850777668,11.744,990.15,0.0,195,3900000,0.009195693768560886,0.009196078404784203,0.01,4.9106825142149715,0.1562487540731005,-0.05445446819067001,7.74945068359375,10.01194715499878,17.761399269104004,-1.5258788677030566e-09,-2.2888182460434336e-09,0.2499980330467224,0.12296437472105026,0.32000499963760376,1.7076462507247925,0.49186134338378906,1.0,1.0
2939.410404426104,13.184000000000001,1000.0,0.75,196,3920000,0.005924047436565161,0.006319077219814062,0.01,4.059188011649308,0.17452788788137164,-0.045513417571783066,7.718649387359619,9.953236103057861,17.671886920928955,6.103515470812226e-09,0.0,0.27845942974090576,0.11890839785337448,0.25793254375457764,2.1865293979644775,0.4270223379135132,2.0,1.0
2941.948736373067,14.127999999999997,1000.0,1.5,197,3940000,0.005840021185576916,0.006563852541148663,0.01,3.7284759012756834,0.223878298709347,-0.04094525799155235,7.693785667419434,9.884098291397095,17.577885150909424,2.1171569386524425e-08,-2.2888182460434336e-09,0.37153467535972595,0.11351822316646576,0.14488759636878967,2.0795786380767822,0.30553871393203735,2.0,1.0
2952.292113136914,16.416,1000.0,15.4,198,3960000,0.009380817413330078,0.009405950084328651,0.01,4.650028886005377,0.3227418814495111,-0.03864790126681328,7.691941261291504,9.944026947021484,17.635969400405884,5.340575981449547e-09,5.7220459481754915e-09,0.40080228447914124,0.11186196655035019,0.12450006604194641,2.091432809829712,0.2790951430797577,1.0,1.0
2966.1976957593643,20.979000000000003,1000.0,77.85,199,3980000,0.00915483944118023,0.009224209934473038,0.01,4.122968910757903,0.4027185759726603,-0.06076680123806,7.7429358959198,10.032293319702148,17.775230884552002,1.678466787780053e-08,-5.340575981449547e-09,0.34077975153923035,0.11810795217752457,0.17221952974796295,2.552414655685425,0.34658148884773254,1.0,1.0
2981.1217644027993,27.516000000000002,1000.0,239.85,200,4000000,0.009797771461308002,0.009797771461308002,0.01,4.05010856154618,0.5106178310266726,-0.04450256749987602,7.740165710449219,9.950098037719727,17.690265417099,-7.629394005448376e-09,6.103515470812226e-09,0.41412392258644104,0.07892250269651413,0.11661900579929352,2.9779200553894043,0.19057703018188477,1.0,0.0
2985.819616078015,30.497000000000003,1000.0,357.05,201,4020000,0.009783662855625153,0.009783662855625153,0.01,3.9330327372642078,0.1451847484655631,-0.021795498207211494,7.734357118606567,9.998897790908813,17.733256340026855,1.5258788677030566e-09,-1.1825560974898508e-08,0.8332510590553284,0.09369270503520966,0.028805678710341454,1.230870008468628,0.11244234442710876,1.0,0.0
