Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.2371372626283673,39.274,500.0,1725.075,17,340000,40,0.017064712941646576,0.0010000000474974513,0.00028979999999999983,0.0035729670601810652,4.740394258775269,2.3695695416911464,15.632876634597778,97.69683146476746,113.32970976829529,1.5258788677030566e-09,-2.1362303925798187e-08
0.3147074300402539,40.096000000000004,500.0,1769.375,18,360000,40,0.020267125219106674,0.0010000000474974513,0.0002891999999999998,0.003967473990214727,4.049629642274052,2.1520830373530435,15.658453941345215,97.29437255859375,112.95282888412476,3.051757735406113e-09,7.934570334100499e-08
0.23613762931476953,20.255,500.0,886.425,19,380000,33,0.02031116932630539,0.0010000000474974513,0.0002885999999999998,0.004658208986761777,3.9170265189790463,1.1160564628349103,15.637924671173096,80.28720998764038,95.9251389503479,1.602172794434864e-08,2.7465819840699623e-08
0.3475343122025735,23.2505,500.0,1030.275,20,400000,32,0.02109532430768013,0.0010000000474974513,0.00028799999999999984,0.003969255602545144,3.7096298037769313,1.3601642029379741,15.667841911315918,77.94480037689209,93.61264395713806,-7.247924482811641e-09,5.187987994759169e-08
0.24935934321629558,16.921,500.0,742.125,21,420000,40,0.02074563503265381,0.0010000000474974513,0.00028739999999999983,0.0046288218910094745,2.9455384948192695,0.8873023291946368,15.727299928665161,97.42133784294128,113.14864015579224,1.525878801089675e-08,3.662109193669494e-08
0.3366201010578897,12.505499999999998,500.0,537.15,22,440000,40,0.017177222296595573,0.0010000000474974513,0.0002867999999999998,0.004270075044439237,3.257272954185169,0.479237431763469,15.667574405670166,97.26898860931396,112.9365668296814,-3.051757735406113e-09,6.866454960174906e-09
0.2581972200292536,1.6280000000000001,500.0,70.275,23,460000,40,0.015894103795289993,0.0010000000474974513,0.0002861999999999998,0.004308297390902278,2.426061902221399,0.1543219473306313,15.685033798217773,96.86969804763794,112.55473446846008,-6.103515470812226e-09,2.2888183792701966e-08
0.288464038113662,1.818,500.0,67.65,24,480000,36,0.021362977102398872,0.0010000000474974513,0.0002855999999999998,0.004745706656576128,2.5246483587947854,0.33850604569201215,15.67967176437378,87.3902153968811,103.0698893070221,-3.051757735406113e-09,-1.5258788677030566e-09
0.3914686549180118,7.1965,500.0,269.35,25,500000,39,0.020130354911088943,0.0010000000474974513,0.00028499999999999977,0.004213788551142227,1.9115752664061194,0.2555988547995676,15.694613456726074,94.653977394104,110.34859275817871,-6.103515470812226e-09,9.155272984173735e-09
0.5238453388762674,11.685500000000001,500.0,474.65,26,520000,32,0.020060915499925613,0.0010000000474974513,0.00028439999999999976,0.004510984547304572,2.0279935040948587,0.68256120392015,15.653963327407837,77.56030440330505,93.21426939964294,-8.392333938900265e-09,3.05175760217935e-08
0.6816585700328798,16.458499999999997,500.0,690.725,27,540000,32,0.021007614210247993,0.0010000000474974513,0.00028379999999999974,0.004355228723191579,2.171688873076829,0.8341647223854912,15.640794277191162,77.72758936882019,93.3683853149414,1.0681151962899094e-08,-3.051757735406113e-09
0.5671814951346263,20.069,500.0,877.0,28,560000,29,0.020311078056693077,0.0010000000474974513,0.00028319999999999973,0.005047263844911175,3.1492946573891305,1.3647780726252128,15.67573595046997,70.32705760002136,86.00279569625854,7.629394005448376e-09,-1.5258788677030566e-09
0.5649047967459828,22.646499999999996,500.0,983.575,29,580000,32,0.021709414198994637,0.0010000000474974513,0.0002825999999999997,0.003933563222564696,2.607433447834497,0.870462018642303,15.748630285263062,77.69761633872986,93.44624996185303,1.525878801089675e-08,-3.051757735406113e-09
0.6132568871610117,7.510000000000001,500.0,303.625,30,600000,26,0.020644312724471092,0.0010000000474974513,0.0002819999999999997,0.0038785677670775147,3.307714354042692,0.5935268668538204,15.797134637832642,62.94465947151184,78.7417962551117,1.3732909920349812e-08,-9.155272984173735e-09
0.6759619218754818,15.3875,500.0,600.0,31,620000,27,0.022059107199311256,0.0010000000474974513,0.00028139999999999974,0.004589688713091366,3.793625780060903,0.9110774632492412,15.660535335540771,66.45770788192749,82.11824488639832,0.0,1.2207030941624453e-08
0.8488122090638086,35.4675,500.0,1527.125,32,640000,39,0.020171158015727997,0.0010000000474974513,0.0002807999999999997,0.0050447258604553865,6.59798137211161,2.4973006940692386,15.710487604141235,95.37637829780579,111.08686780929565,1.0681151962899094e-08,1.22070304087174e-07
1.0866566433165115,49.29299999999999,500.0,2134.25,33,660000,27,0.02070534974336624,0.0010000000474974513,0.0002801999999999997,0.005184342594346274,5.02499815130104,2.768665650669706,15.706914186477661,66.39773488044739,82.10465145111084,9.918212917625624e-09,2.4414061883248905e-08
0.8436541849957131,35.099000000000004,500.0,1528.475,34,680000,27,0.020149370655417442,0.0010000000474974513,0.0002795999999999997,0.005183604016808374,5.514410637988238,2.3406620486833947,15.721009254455566,66.17047715187073,81.89148831367493,-6.866454960174906e-09,1.2664794724059902e-07
0.5760205998095886,36.788,500.0,1638.775,35,700000,26,0.020521460101008415,0.0010000000474974513,0.0002789999999999997,0.005541469765901218,2.648296271899198,1.727604677326177,15.683179378509521,63.46292161941528,79.14610290527344,-6.103515470812226e-09,-4.577636492086867e-09
0.44924743553253926,11.267,500.0,466.475,36,720000,32,0.020130597054958344,0.0010000000474974513,0.00027839999999999967,0.005011197567390004,4.551082509370467,0.6919727263851377,15.680260181427002,78.28776812553406,93.96803021430969,-1.2207030941624453e-08,9.155272984173735e-09
0.5686967241610545,13.671999999999997,500.0,564.225,37,740000,30,0.020292935892939568,0.0010000000474974513,0.00027779999999999965,0.0053241732783210925,3.9564461322638174,0.704208881476164,15.722137928009033,73.33651351928711,89.05865454673767,-1.2207030941624453e-08,2.5939939973795845e-08
0.529028932927971,10.273,500.0,451.15,38,760000,24,0.02050751820206642,0.0010000000474974513,0.00027719999999999964,0.004826601181405917,3.2674216485252017,0.7309878906811597,15.777076244354248,58.34626793861389,74.12334632873535,1.5258788677030566e-09,5.187987994759169e-08
0.6371924946138601,21.029499999999995,500.0,937.725,39,780000,22,0.020393017679452896,0.0010000000474974513,0.0002765999999999996,0.004864203839899873,4.36126324452185,1.297426584321841,15.688764333724976,53.81429576873779,69.50306224822998,-4.863738745086721e-09,-4.577636492086867e-09
0.6355460127831591,23.228,500.0,1043.9,40,800000,28,0.02029876969754696,0.0010000000474974513,0.0002759999999999996,0.0048266737189994885,3.633877575356685,1.3110959483958808,15.663016557693481,68.48336243629456,84.14638161659241,7.629394005448376e-09,-6.103515470812226e-09
0.6544521998541907,24.9745,500.0,1090.45,41,820000,25,0.02113335207104683,0.0010000000474974513,0.0002753999999999996,0.005373232769140135,3.6153024767001214,1.5575136800322193,15.701168060302734,60.954833030700684,76.65600633621216,-9.155272984173735e-09,1.3427734302240424e-07
1.0088495250084937,37.102500000000006,500.0,1566.525,42,840000,24,0.020062971860170364,0.0010000000474974513,0.0002747999999999996,0.007049760119682049,5.851368083327977,2.313695574290252,15.611907005310059,58.16616225242615,73.77807140350342,-6.103515470812226e-09,-5.9509275729396904e-08
1.128402544659424,27.314,500.0,1127.9,43,860000,27,0.021778952330350876,0.0010000000474974513,0.0002741999999999996,0.005744154509907422,3.582348098389257,1.2333229897206457,15.734436273574829,65.28271126747131,81.01714944839478,-5.340575981449547e-09,3.051757735406113e-09
0.7843124711627504,16.035500000000003,500.0,648.95,44,880000,36,0.020098621025681496,0.0010000000474974513,0.0002735999999999996,0.005510434643294362,3.0183406525103385,0.7867535416987838,15.565592288970947,87.3773500919342,102.94294452667236,0.0,-1.0681151962899094e-08
0.7806977497118568,14.968,500.0,553.2,45,900000,26,0.02096182480454445,0.0010000000474974513,0.00027299999999999964,0.005889095805026225,3.4458828433546103,0.9064778015843775,15.664300203323364,63.26927447319031,78.9335765838623,2.6702879907247734e-09,-1.5258788677030566e-09
0.7254944352132078,27.0565,500.0,1122.95,46,920000,19,0.020313279703259468,0.0010000000474974513,0.00027239999999999963,0.00528108298223217,3.0500824469687737,1.6460044224344368,15.663189888000488,46.312177658081055,61.97537040710449,-1.5258788677030566e-09,-3.356933575560106e-08
0.6174319043326393,25.703999999999997,500.0,1106.525,47,940000,35,0.02002042345702648,0.0010000000474974513,0.0002717999999999996,0.005151071895057585,3.701976577444525,1.09015799997547,15.64578366279602,85.17930960655212,100.82509541511536,-7.629394005448376e-09,3.051757735406113e-09
0.47033889492496944,5.6795,500.0,226.475,48,960000,40,0.020942235365509987,0.0010000000474974513,0.0002711999999999996,0.004739113682125972,3.1595735754829626,0.49184347555218355,15.657062292098999,97.08856081962585,112.74562549591064,-5.7220459481754915e-09,0.0
0.43855981652018894,5.841499999999999,500.0,228.95,49,980000,26,0.0221797414124012,0.0010000000474974513,0.00027059999999999964,0.003672993603198173,2.3852938374655053,0.46702355216898145,15.653133392333984,63.227912187576294,78.88104844093323,6.103515470812226e-09,5.035400363340159e-08
0.5267471375240348,13.178999999999998,500.0,563.325,50,1000000,27,0.020046262070536613,0.0010000000474974513,0.0002699999999999996,0.003892999897599564,2.2232262124790694,0.7927693955968834,15.66448187828064,65.39243865013123,81.0569224357605,1.907348501362094e-09,1.831054596834747e-08
0.6227276614266297,21.211000000000002,500.0,915.8,51,1020000,27,0.020791415125131607,0.0010000000474974513,0.0002693999999999996,0.004062873482127362,1.7254208231406754,0.8604548900363826,15.750715255737305,65.3252785205841,81.07599687576294,1.0681151962899094e-08,1.525878801089675e-08
0.8447646822718289,16.5545,500.0,724.1,52,1040000,20,0.022610913962125778,0.0010000000474974513,0.0002687999999999996,0.005289542541419641,2.636986178949999,1.0571964129438838,15.648064136505127,48.5923535823822,64.24041962623596,-3.051757735406113e-09,9.155272984173735e-09
0.9157169337206043,12.789,500.0,560.325,53,1060000,40,0.01849839650094509,0.0010000000474974513,0.0002681999999999996,0.00537669481222366,1.3812747270535357,0.33384768742638027,15.621422052383423,96.99317288398743,112.6145977973938,0.0,-6.103515470812226e-09
0.6521561290213205,12.7,500.0,563.125,54,1080000,21,0.02084166742861271,0.0010000000474974513,0.00026759999999999957,0.004558599714713167,1.9840742276082315,0.6584440369349414,15.709784507751465,51.02992224693298,66.73970866203308,6.103515470812226e-09,1.678466787780053e-08
0.594740308538816,21.8945,500.0,989.1,55,1100000,26,0.022023329511284828,0.0010000000474974513,0.00026699999999999955,0.005818711312937017,1.9219584360876198,1.299614432267673,15.736620426177979,62.60849118232727,78.3451132774353,-2.8610229740877458e-09,4.577636492086867e-09
0.48712190490416474,17.52,500.0,806.0,56,1120000,24,0.020069893449544907,0.0010000000474974513,0.00026639999999999954,0.004678299753265644,1.9674686158792025,0.7803510615793806,15.710216999053955,58.1507248878479,73.86094427108765,-8.392333938900265e-09,-1.8119811429073707e-08
0.5290428874352222,11.6485,500.0,489.925,57,1140000,40,0.020629286766052246,0.0010000000474974513,0.0002657999999999995,0.004309247725530894,1.8234650105285568,0.38336142489427,15.76235556602478,97.1363513469696,112.89870977401733,-3.051757735406113e-09,1.9836425835251248e-08
0.6741770017634346,13.774000000000001,500.0,592.45,58,1160000,23,0.020395932719111443,0.0010000000474974513,0.0002651999999999995,0.004393179117327944,2.599937361840623,0.856328190134737,15.676576137542725,55.68326377868652,71.35984182357788,1.5258788677030566e-09,-1.831054596834747e-08
0.694806157147659,10.0565,500.0,433.575,59,1180000,25,0.020076582208275795,0.0010000000474974513,0.0002645999999999995,0.004333209154276422,2.811737404981741,0.4814602156054859,15.661986351013184,60.714112758636475,76.37610173225403,-1.5258788677030566e-09,1.3732909920349812e-08
0.9409680540474771,22.5615,500.0,968.575,60,1200000,30,0.020480891689658165,0.0010000000474974513,0.0002639999999999995,0.006977935885480894,3.64145551085853,1.5253368382854684,15.642546892166138,72.72250032424927,88.36504936218262,9.155272984173735e-09,8.392333938900265e-08
0.8600360575278657,28.922500000000003,500.0,1231.75,61,1220000,31,0.020904744043946266,0.0010000000474974513,0.00026339999999999946,0.0064524539127877945,3.4502096521071794,1.4123212354754702,15.643184423446655,75.35019516944885,90.99338221549988,-7.247924482811641e-09,-3.051757735406113e-09
0.8420957768693402,9.244499999999999,500.0,385.975,62,1240000,40,0.016577184200286865,0.0010000000474974513,0.00026279999999999945,0.005584793670282226,1.7204037147827043,0.2561487318442081,15.708763122558594,97.1190619468689,112.82782697677612,6.484984993448961e-09,8.392333938900265e-09
0.8125919757982762,8.1695,500.0,349.725,63,1260000,23,0.020309943705797195,0.0010000000474974513,0.00026219999999999943,0.0051846079239387605,2.3155473550337358,0.7757685264421916,15.65418529510498,55.77885818481445,71.43304562568665,3.051757735406113e-09,1.525878801089675e-08
0.8473350395487582,18.74,500.0,810.125,64,1280000,40,0.020306935533881187,0.0010000000474974513,0.0002615999999999994,0.004267765238498763,2.1362168453752806,0.7294712449741229,15.651061773300171,97.14539384841919,112.79645800590515,1.5258788677030566e-09,1.8692016823251834e-08
0.8964408134636569,19.698500000000003,500.0,812.425,65,1300000,23,0.020863091573119164,0.0010000000474974513,0.0002609999999999994,0.006663798239137209,2.7317637993918806,1.0121820724588277,15.635264158248901,56.06645846366882,71.70172429084778,8.392333938900265e-09,3.662109193669494e-08
1.0898109697394425,24.865499999999997,500.0,1027.525,66,1320000,31,0.020198071375489235,0.0010000000474974513,0.0002603999999999994,0.006544174138156348,2.293211003922684,1.2352254656224593,15.910851001739502,74.96557712554932,90.87643051147461,7.629394005448376e-09,-7.934570334100499e-08
1.14148174813168,24.942,500.0,1058.6,67,1340000,26,0.020529428496956825,0.0010000000474974513,0.0002597999999999994,0.006205333939415414,2.1478789990072493,1.1399348706913264,15.672369241714478,63.1715874671936,78.84395837783813,-6.103515470812226e-09,2.1362303925798187e-08
0.8214326839097298,21.9595,500.0,932.1,68,1360000,24,0.020031215623021126,0.0010000000474974513,0.00025919999999999936,0.005125983238486271,2.651372072827448,1.2189750595492979,15.691835165023804,58.46012592315674,74.15196323394775,-4.959106458812812e-09,3.204345588869728e-08
0.8825996420858374,24.687,500.0,1068.85,69,1380000,29,0.020042071118950844,0.0010000000474974513,0.0002585999999999994,0.00524263647530124,2.0522519883913026,0.9265698504495585,15.659857511520386,70.61152291297913,86.27138304710388,-3.051757735406113e-09,7.629394005448376e-09
0.9885214100919363,17.363999999999997,500.0,748.2,70,1400000,31,0.02030622772872448,0.0010000000474974513,0.0002579999999999994,0.005154454366899171,2.462103405859278,0.9224035186284377,15.695716857910156,75.55510759353638,91.25082588195801,-4.577636492086867e-09,1.2207030941624453e-08
0.7923178475781659,22.6875,500.0,982.625,71,1420000,34,0.020067857578396797,0.0010000000474974513,0.00025739999999999937,0.00559273781206755,2.248284016447931,0.8742851464666711,15.633269309997559,82.29522585868835,97.92849707603455,7.247924482811641e-09,6.103515470812226e-09
0.6714207259031192,16.5005,500.0,711.15,72,1440000,38,0.02077624201774597,0.0010000000474974513,0.00025679999999999936,0.005012129282212999,1.516179070901486,0.7685840837392791,15.656798839569092,92.10028767585754,107.75708842277527,-2.1362303925798187e-08,2.4414061883248905e-08
0.6643909981106676,15.301999999999998,500.0,695.825,73,1460000,32,0.020491864532232285,0.0010000000474974513,0.00025619999999999934,0.004152204790583123,1.911658393141751,0.6233539117118768,15.625140905380249,77.5614492893219,93.18659162521362,-1.5258788677030566e-09,-6.103515470812226e-09
0.8478352263224138,19.628,500.0,815.525,74,1480000,31,0.020610833540558815,0.0010000000474974513,0.00025559999999999933,0.00429163152123728,3.0330788954611747,0.7785750944923241,15.627114295959473,75.27018570899963,90.89730167388916,4.959106458812812e-09,-7.629394338515283e-10
0.8645752890944074,14.732,500.0,580.7,75,1500000,27,0.020222628489136696,0.0010000000474974513,0.0002549999999999993,0.004075695970814766,2.4664040390605293,0.6416844179989456,15.641125917434692,65.76587963104248,81.40700721740723,3.8146971692576415e-10,3.662109193669494e-08
0.7608123725233853,13.103500000000002,500.0,498.15,76,1520000,39,0.020183615386486053,0.0010000000474974513,0.0002543999999999993,0.004341078705496233,1.5302004848376551,0.6031671613109588,15.692269325256348,94.95297122001648,110.64524269104004,-4.577636492086867e-09,-3.051757735406113e-09
0.8117719626185492,8.584,500.0,356.025,77,1540000,40,0.017173754051327705,0.0010000000474974513,0.0002537999999999993,0.004870161722237899,1.196116366711097,0.13934899143567428,15.663816690444946,96.89081907272339,112.55463767051697,7.629394338515283e-10,9.155272984173735e-09
0.9326795211900943,15.528000000000002,500.0,624.95,78,1560000,25,0.020386595278978348,0.0010000000474974513,0.00025319999999999927,0.004329442350378338,2.651699123885304,0.9562035477437532,15.683886289596558,60.83146691322327,76.51535606384277,3.051757735406113e-09,-1.831054596834747e-08
0.878263109724249,42.871500000000005,500.0,1828.2,79,1580000,24,0.02034667693078518,0.0010000000474974513,0.00025259999999999926,0.004469807035431287,2.979985835080266,2.3975429572440246,15.680055141448975,58.64780521392822,74.32786202430725,-6.866454960174906e-09,-7.324218387338988e-08
0.9141901943597951,28.820999999999998,500.0,1198.85,80,1600000,38,0.02021062560379505,0.0010000000474974513,0.00025199999999999924,0.004886060299182523,2.1036462143767634,1.1044436435422127,15.63913893699646,92.2498426437378,107.8889844417572,-1.5258788677030566e-09,-1.9073485846288207e-10
0.871755267909246,30.874000000000002,500.0,1333.35,81,1620000,25,0.02013600617647171,0.0010000000474974513,0.0002513999999999992,0.004470606882529803,3.0154160345400483,1.8460519369687445,15.665318489074707,60.42232656478882,76.08764696121216,7.629394005448376e-09,1.1215209383408364e-07
0.8457333785962764,43.268499999999996,500.0,1908.225,82,1640000,29,0.02047630585730076,0.0010000000474974513,0.0002507999999999992,0.005681584480347766,3.0794229300993714,2.4268490395971343,15.683828830718994,70.40086555480957,86.08469605445862,-1.5258788677030566e-09,6.103515470812226e-09
0.9452980870784785,33.9745,500.0,1507.05,83,1660000,29,0.02000877447426319,0.0010000000474974513,0.00025019999999999925,0.0039940387680517135,2.6029330948723746,1.732938403779009,15.690621852874756,70.58680200576782,86.27742576599121,4.577636492086867e-09,-4.577636492086867e-09
0.7371325788411419,21.168,500.0,932.4,84,1680000,40,0.019607944414019585,0.0010000000474974513,0.00024959999999999924,0.003853542810587135,1.6061901224402193,0.7933209861677807,15.677738904953003,97.07533550262451,112.75307583808899,-6.103515470812226e-09,1.3732909920349812e-08
0.735728083459829,12.6885,500.0,553.55,85,1700000,37,0.020358065143227577,0.0010000000474974513,0.0002489999999999992,0.004200560630056047,1.797492414869882,0.6695617370810621,15.6665620803833,89.5982277393341,105.26479196548462,6.866454960174906e-09,0.0
0.7820488651499147,23.5525,500.0,1043.875,86,1720000,34,0.020237550139427185,0.0010000000474974513,0.0002483999999999992,0.0034340196998203214,2.3990391891682825,1.0272438992598538,15.734337091445923,82.2767436504364,98.01108288764954,-6.103515470812226e-09,3.662109193669494e-08
0.7646887250537292,25.181,500.0,1097.175,87,1740000,34,0.020046455785632133,0.0010000000474974513,0.0002477999999999992,0.0035968220331643974,1.6514549590920264,1.15811534697181,15.74570083618164,82.21693134307861,97.96263480186462,-1.5258788677030566e-09,0.0
0.6719062700511699,24.6145,500.0,1066.35,88,1760000,33,0.020184079185128212,0.0010000000474974513,0.0002471999999999992,0.004028035797172794,1.4414470050523975,1.016130918471554,15.841805458068848,80.19938683509827,96.04119420051575,-7.629394338515283e-10,0.0
0.5841023954641738,18.0565,500.0,770.325,89,1780000,27,0.020661910995841026,0.0010000000474974513,0.00024659999999999916,0.0036202552283962756,1.8997300375976331,1.066048775105406,15.667827367782593,65.57440948486328,81.24224066734314,5.340575981449547e-09,-3.814697002724188e-09
0.7147199820725403,32.6745,500.0,1428.1,90,1800000,24,0.020014341920614243,0.0010000000474974513,0.00024599999999999915,0.003922831526728341,2.2313433411403203,1.6165998461590565,15.694595336914062,58.75643444061279,74.45103216171265,3.8146971692576415e-10,-2.1362303925798187e-08
0.9098942452363585,35.678000000000004,500.0,1580.75,91,1820000,30,0.020263219252228737,0.0010000000474974513,0.00024539999999999913,0.004329058517160388,2.82448906888977,1.7721612109661329,15.668412208557129,72.829021692276,88.49743556976318,5.340575981449547e-09,5.340575981449547e-08
0.7574103627730795,28.270999999999997,500.0,1235.525,92,1840000,36,0.020059561356902122,0.0010000000474974513,0.0002447999999999992,0.005652965399492691,1.34196552502525,0.9855535529442475,15.677709817886353,87.55412435531616,103.23183703422546,3.051757735406113e-09,1.2207030941624453e-08
0.6691506795789461,13.993500000000001,500.0,628.35,93,1860000,40,0.01902279630303383,0.0010000000474974513,0.00024419999999999916,0.003477471710454982,1.1079076340023322,0.364187918397778,15.696042776107788,97.11163258552551,112.80767726898193,-1.0299681996173149e-08,-7.629394338515283e-10
0.767529629079422,20.863999999999997,500.0,888.825,94,1880000,27,0.02072298526763916,0.0010000000474974513,0.00024359999999999917,0.004956831111360102,1.4673096134371764,1.007258736563225,15.681476831436157,65.56553864479065,81.2470178604126,3.051757735406113e-09,1.9836425835251248e-08
0.8883586120961173,23.523999999999997,500.0,1038.75,95,1900000,30,0.020400695502758026,0.0010000000474974513,0.00024299999999999916,0.005563256869075723,1.6802943561531611,1.4323326417005942,15.663253784179688,73.07235598564148,88.73561239242554,-9.155272984173735e-09,-1.525878801089675e-08
0.9069918061960471,33.077,500.0,1472.85,96,1920000,36,0.0200045108795166,0.0010000000474974513,0.00024239999999999917,0.005687803237470522,2.11118022808696,1.3386570735223575,15.681208848953247,87.64175152778625,103.32296299934387,1.0681151962899094e-08,-1.9836425835251248e-08
0.8177185126971256,15.863999999999999,500.0,678.525,97,1940000,32,0.020405247807502747,0.0010000000474974513,0.00024179999999999918,0.006387734741950519,2.100461108473162,0.8557133866486493,15.671998977661133,77.9697687625885,93.64177060127258,0.0,1.3732909920349812e-08
0.7623136006769007,13.365499999999997,500.0,609.95,98,1960000,40,0.020429305732250214,0.0010000000474974513,0.00024119999999999917,0.005485252921782678,1.3424644342293375,0.6472864198988637,15.731174945831299,97.35670351982117,113.0878803730011,9.155272984173735e-09,-8.392333938900265e-09
0.7864699044770465,21.999000000000002,500.0,945.075,99,1980000,32,0.020038137212395668,0.0010000000474974513,0.00024059999999999915,0.005572642105037924,1.7289774316592148,0.8815253331065036,15.666590452194214,77.89553141593933,93.5621235370636,3.051757735406113e-09,-4.1961669694501325e-09
0.9693406104054347,18.735000000000003,500.0,798.825,100,2000000,32,0.020206177607178688,0.0010000000474974513,0.00023999999999999917,0.0064600287361664495,1.525455697079579,0.8141997061476328,15.697582721710205,77.89226341247559,93.58984756469727,3.8146971692576415e-10,4.2724607851596375e-08
0.9605330976699575,16.5965,500.0,694.075,101,2020000,29,0.020191708579659462,0.0010000000474974513,0.00023939999999999918,0.006060315728754132,2.942930684532772,1.1067173035242939,15.68726897239685,70.64932560920715,86.33659744262695,2.2888182460434336e-09,1.678466787780053e-08
0.9137644391474907,37.614,500.0,1675.775,102,2040000,30,0.02019672468304634,0.0010000000474974513,0.0002387999999999992,0.005580444105690557,2.9624100639035524,1.8701564175212662,15.657582998275757,72.94287872314453,88.60046410560608,5.340575981449547e-09,-3.051757735406113e-09
