Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
8.89510230518686,23.148000000000003,1000.0,555.3,125,2500000,0.0066107939928770065,0.007095841690897942,0.01,0.027529276677282753,1.2914928498731297,-0.022199569270014763,11.06650185585022,10.26013445854187,21.32663869857788,9.155272984173735e-09,1.678466787780053e-08,0.9028636813163757,0.26908078789711,0.02453496679663658,0.17901121079921722,0.29803037643432617,1.0,1.0
10.458978173987234,33.461,1000.0,969.65,126,2520000,0.004406499210745096,0.004406499210745096,0.01,0.03217359075595619,0.8980215532574684,-0.04174661636352539,11.088138103485107,10.18848705291748,21.276627779006958,6.103515470812226e-09,-6.103515470812226e-09,0.4736405909061432,0.32955676317214966,0.08915221691131592,0.20939728617668152,0.6957949995994568,1.0,0.0
11.656396607563417,39.89,1000.0,1210.25,127,2540000,0.004087917041033506,0.004087917041033506,0.01,0.026999558399247517,0.774009022572238,-0.03333514183759689,11.078465938568115,10.181150913238525,21.259618759155273,0.0,1.907348501362094e-09,0.5541935563087463,0.3435204327106476,0.06511888653039932,0.1578926146030426,0.6198564171791077,1.0,0.0
11.011924097882485,27.493000000000002,1000.0,682.3,128,2560000,0.004493451677262783,0.004493451677262783,0.01,0.030974134126571334,0.6032010304510214,-0.03152802586555481,11.05770492553711,10.295391082763672,21.35309863090515,4.577636492086867e-09,9.155272984173735e-09,0.6171586513519287,0.3350882828235626,0.052509307861328125,0.14983439445495605,0.5429532527923584,1.0,0.0
11.192440352919714,21.643,1000.0,454.5,129,2580000,0.004245670046657324,0.004245670046657324,0.01,0.031553249255676936,0.5656750476474215,-0.031211433932185173,11.148664951324463,10.307238578796387,21.45590615272522,1.2207030941624453e-08,-2.6702879907247734e-09,0.6050867438316345,0.33647817373275757,0.05462539941072464,0.15369190275669098,0.556082546710968,1.0,0.0
10.963599258630945,19.719,1000.0,429.2,130,2600000,0.00600064592435956,0.00728625850751996,0.01,0.02738868427480672,0.6677994815597109,-0.022015757858753204,11.137129068374634,10.473440647125244,21.610572576522827,3.051757735406113e-09,-5.340575981449547e-09,0.8990809917449951,0.28045135736465454,0.024741850793361664,0.16361001133918762,0.31193116307258606,1.0,1.0
10.070244177106728,21.151,1000.0,504.15,131,2620000,0.006158902775496244,0.0061590783298015594,0.01,0.02982626535639072,0.49691849151614365,-0.022310271859169006,11.146214246749878,10.430794477462769,21.577011585235596,-2.2888182460434336e-09,3.814697002724188e-09,0.8952443599700928,0.2788030207157135,0.024954374879598618,0.19243338704109192,0.31142672896385193,1.0,1.0
10.450118475039734,20.381,1000.0,492.1,132,2640000,0.00521888816729188,0.005302038509398699,0.01,0.03175759287373086,0.5699793001648726,-0.021889662370085716,11.172699928283691,10.391870975494385,21.564573764801025,3.051757735406113e-09,5.340575981449547e-09,0.9127088189125061,0.31366023421287537,0.02400851622223854,0.16555948555469513,0.34365859627723694,1.0,1.0
11.535341772537103,22.214999999999996,1000.0,443.2,133,2660000,0.006387672387063503,0.006390201859176159,0.01,0.02795265911348686,0.6962655081111154,-0.023919908329844475,11.156258583068848,10.500235795974731,21.656497478485107,-3.433227480087453e-09,3.051757735406113e-09,0.8309305906295776,0.27281326055526733,0.028966790065169334,0.19160516560077667,0.3283225893974304,1.0,1.0
13.207918607034495,29.353999999999996,1000.0,620.9,134,2680000,0.004290292970836163,0.004290292970836163,0.01,0.030465414661581917,0.6431810287343469,-0.03389018401503563,11.160679578781128,10.482712745666504,21.643394708633423,6.866454960174906e-09,2.2888182460434336e-09,0.5751625299453735,0.3352704346179962,0.06045730412006378,0.19627822935581207,0.5829142332077026,1.0,0.0
13.969633238299869,32.813,1000.0,716.7,135,2700000,0.004559592343866825,0.004559592343866825,0.01,0.031126368405285536,1.1939294157324323,-0.0461278036236763,11.1619713306427,10.345709323883057,21.507683992385864,3.051757735406113e-09,1.2207030941624453e-08,0.3909197747707367,0.3328542709350586,0.1308743804693222,0.25520291924476624,0.8514644503593445,1.0,0.0
14.753347572344916,34.68300000000001,1000.0,835.15,136,2720000,0.004832403268665075,0.004832403268665075,0.01,0.03327114682431054,0.819161175068017,-0.042996492236852646,11.140325546264648,10.386341571807861,21.52666997909546,1.678466787780053e-08,4.577636492086867e-09,0.459309458732605,0.32236525416374207,0.0948023721575737,0.2559656798839569,0.7018476128578186,1.0,0.0
15.425781652083211,34.539,1000.0,882.3,137,2740000,0.004100526217371225,0.004100526217371225,0.01,0.031165020618658917,0.9112625363715895,-0.03677167743444443,11.14613962173462,10.48737096786499,21.633512496948242,6.103515470812226e-09,-1.9836425835251248e-08,0.510915994644165,0.34228208661079407,0.0766180157661438,0.18740354478359222,0.6699380874633789,1.0,0.0
16.286528744162005,31.774999999999995,1000.0,801.05,138,2760000,0.004354654811322689,0.004354654811322689,0.01,0.03535128241867586,0.6657369633009479,-0.03721853718161583,11.124923467636108,10.25147557258606,21.376401662826538,9.155272984173735e-09,-2.4414061883248905e-08,0.5312860608100891,0.33513373136520386,0.07085542380809784,0.19846540689468384,0.6307971477508545,1.0,0.0
15.824582481473836,28.206000000000007,1000.0,635.35,139,2780000,0.0038629889022558928,0.0038629889022558928,0.01,0.03129220709536865,0.7956106994751913,-0.04126925393939018,11.118683099746704,10.349168539047241,21.467854022979736,-3.051757735406113e-09,-6.103515470812226e-09,0.44305360317230225,0.34389397501945496,0.10188667476177216,0.210506409406662,0.776190459728241,1.0,0.0
15.063230498971038,28.97,1000.0,670.2,140,2800000,0.004063338972628117,0.004063338972628117,0.01,0.029580572312757087,0.6607544548762072,-0.03280206397175789,11.136861085891724,10.455620288848877,21.592483520507812,-6.103515470812226e-09,-1.678466787780053e-08,0.5719205737113953,0.34367913007736206,0.061144646257162094,0.18055954575538635,0.6009210348129272,1.0,0.0
14.16299044427156,28.814,1000.0,702.05,141,2820000,0.005030977539718151,0.005030977539718151,0.01,0.031170678938365285,0.8388301291093705,-0.04122760146856308,11.152309656143188,10.25435471534729,21.40666699409485,-1.7929076889799944e-08,1.2207030941624453e-08,0.5031256079673767,0.3139210343360901,0.07900909334421158,0.21166782081127167,0.6239417195320129,1.0,0.0
13.149469693000873,28.989000000000004,1000.0,761.9,142,2840000,0.004954569973051548,0.004954569973051548,0.01,0.036099129545081196,0.6784903760738433,-0.03930431976914406,11.177900791168213,10.3777437210083,21.555647373199463,-1.5258788677030566e-09,0.0,0.4710617959499359,0.3190794289112091,0.0901309996843338,0.24068917334079742,0.6773621439933777,1.0,0.0
12.459468081284463,28.595,1000.0,665.7,143,2860000,0.004841456189751625,0.004841456189751625,0.01,0.035288037031082214,0.6583153119892072,-0.040530405938625336,11.14334774017334,10.388186931610107,21.531537532806396,-1.5258788677030566e-09,-7.629394005448376e-09,0.4550829529762268,0.31507736444473267,0.09657146036624908,0.25134554505348206,0.6923514604568481,1.0,0.0
13.0908143511377,28.333,1000.0,583.8,144,2880000,0.004235175903886557,0.004235175903886557,0.01,0.035477233513193145,0.6313139375607679,-0.03232020139694214,11.14409852027893,10.351402521133423,21.49550437927246,-3.814697002724188e-09,-2.4414061883248905e-08,0.6008785367012024,0.3411782383918762,0.05539320409297943,0.16259083151817322,0.5677990317344666,1.0,0.0
13.258714317758464,24.454,1000.0,481.1,145,2900000,0.004735265858471394,0.004735265858471394,0.01,0.03169252869145126,0.6146320649203222,-0.034476835280656815,11.156859397888184,10.305086612701416,21.46194839477539,0.0,4.577636492086867e-09,0.5670567750930786,0.32359564304351807,0.062198057770729065,0.2304328978061676,0.570658266544342,1.0,0.0
13.25586322982549,26.939999999999998,1000.0,640.65,146,2920000,0.004499769303947687,0.004499769303947687,0.01,0.03478050078888228,0.908034474625709,-0.04654056951403618,11.17176079750061,10.408809661865234,21.5805721282959,-3.814697002724188e-09,-1.2207030941624453e-08,0.3954225182533264,0.3339436650276184,0.127910777926445,0.24344266951084137,0.8445236682891846,1.0,0.0
13.41262763307698,30.595000000000006,1000.0,804.75,147,2940000,0.003945726435631514,0.003945726435631514,0.01,0.03273896197818077,0.6117272095315776,-0.02819116786122322,11.156946420669556,10.310354948043823,21.46730351448059,-4.577636492086867e-09,6.103515470812226e-09,0.6847552061080933,0.3451372981071472,0.04265394061803818,0.1428358554840088,0.504030168056488,1.0,0.0
12.408178236993127,29.267000000000003,1000.0,786.5,148,2960000,0.0036856872029602528,0.0036856872029602528,0.01,0.03434207795223423,0.5672062199966164,-0.031903043389320374,11.072275638580322,10.236262321472168,21.30854034423828,9.155272984173735e-09,1.5258788677030566e-09,0.5621055960655212,0.3557431101799011,0.06329859793186188,0.17509502172470093,0.6328759789466858,1.0,0.0
11.959130595606839,26.254,1000.0,651.0,149,2980000,0.004352356772869825,0.004352356772869825,0.01,0.03397640919870442,0.6675933266141612,-0.037642620503902435,11.05590033531189,10.243445634841919,21.299348831176758,8.392333938900265e-09,0.0,0.5112754702568054,0.3371714949607849,0.07651032507419586,0.18457263708114624,0.6594712734222412,1.0,0.0
12.241720307669896,27.907,1000.0,689.4,150,3000000,0.0046417443081736565,0.0046417443081736565,0.01,0.03389505573969548,0.5990577584808799,-0.03331829234957695,11.091896057128906,10.304477453231812,21.396376609802246,-7.629394005448376e-09,-6.103515470812226e-09,0.5939085483551025,0.3289945125579834,0.05670100450515747,0.19140414893627167,0.5539481043815613,1.0,0.0
13.134292310515509,35.68,1000.0,1012.1,151,3020000,0.004907452967017889,0.004907452967017889,0.01,0.03522211295926267,0.85865937657417,-0.06060963124036789,11.04700255393982,10.250372886657715,21.297378301620483,-7.629394005448376e-09,1.3351439953623867e-08,0.31695258617401123,0.31910082697868347,0.1990862786769867,0.3545054793357849,1.0067777633666992,1.0,0.0
12.789935865981098,37.664,1000.0,1059.75,152,3040000,0.004084479529410601,0.004084479529410601,0.01,0.031614493469523774,0.5376001251541126,-0.033331248909235,11.045146465301514,10.208672046661377,21.25382137298584,-1.2588500908350397e-08,1.831054596834747e-08,0.6062585115432739,0.3420538306236267,0.054414451122283936,0.17443342506885529,0.5642045736312866,1.0,0.0
11.62074654069039,34.061,1000.0,905.9,153,3060000,0.004624768625944853,0.004624768625944853,0.01,0.03577127844142686,0.7166675556617178,-0.04025791957974434,11.067092657089233,10.312499523162842,21.379595279693604,-6.866454960174906e-09,7.629394005448376e-09,0.48596352338790894,0.3229362368583679,0.08468814194202423,0.2647896111011505,0.6645277142524719,1.0,0.0
11.045680831272007,25.115000000000002,1000.0,540.4,154,3080000,0.0044202241115272045,0.0044202241115272045,0.01,0.038426976357912944,0.5944959836590822,-0.03649330884218216,11.134102582931519,10.3139488697052,21.44805407524109,3.051757735406113e-09,-1.525878801089675e-08,0.5072364211082458,0.33303526043891907,0.07773365825414658,0.2018582969903946,0.6565681099891663,1.0,0.0
12.393566213514173,23.113999999999997,1000.0,534.0,155,3100000,0.004723690450191498,0.004723690450191498,0.01,0.033432183224873936,0.4701583285240611,-0.027948161587119102,11.05446171760559,10.303941249847412,21.358405828475952,3.051757735406113e-09,3.814697002724188e-09,0.6893661022186279,0.32669079303741455,0.04208526015281677,0.1398676484823227,0.4739002585411072,1.0,0.0
11.815206000169956,18.551,1000.0,423.1,156,3120000,0.005576091818511486,0.005688629113137722,0.01,0.035665759174924365,0.556395167397086,-0.021770570427179337,11.097121000289917,10.316138744354248,21.413262128829956,0.0,6.103515470812226e-09,0.9101085066795349,0.2926084101200104,0.024145904928445816,0.16516050696372986,0.32150936126708984,1.0,1.0
10.86500371018718,22.553999999999995,1000.0,566.75,157,3140000,0.006450659595429897,0.006918958388268948,0.01,0.03541447335177926,0.5055504616468576,-0.022510884329676628,11.073286771774292,10.29966425895691,21.372953414916992,1.1444091230217168e-09,4.577636492086867e-09,0.8543035387992859,0.2688989043235779,0.027403462678194046,0.22607667744159698,0.3147580325603485,1.0,1.0
10.712772468142543,24.919999999999998,1000.0,599.2,158,3160000,0.0058376602828502655,0.005974845960736275,0.01,0.03466019869254083,0.3744895679366057,-0.019267944619059563,11.048656463623047,10.33127498626709,21.379934310913086,-2.1362303925798187e-08,0.0,1.0405184030532837,0.29288843274116516,0.018472693860530853,0.13596948981285095,0.28148317337036133,1.0,1.0
11.365130179110007,18.901,1000.0,318.25,159,3180000,0.005264064762741327,0.005274109076708555,0.01,0.03688132673691792,0.6242279397264408,-0.022015834227204323,11.07386302947998,10.324921369552612,21.398786783218384,-7.629394005448376e-09,3.051757735406113e-09,0.8999147415161133,0.2984095513820648,0.024696025997400284,0.16315990686416626,0.33159759640693665,1.0,1.0
13.040936089096027,21.564,1000.0,419.0,160,3200000,0.005602007731795311,0.0056346142664551735,0.01,0.03730841913515595,0.6183303426025779,-0.02021057717502117,11.108827590942383,10.330984354019165,21.439814567565918,-3.8146971692576415e-10,0.0,0.9947561621665955,0.29465046525001526,0.02021140605211258,0.15627697110176086,0.2962036728858948,1.0,1.0
15.074357266461618,25.488999999999997,1000.0,552.7,161,3220000,0.004781591705977917,0.004781591705977917,0.01,0.037034457481828084,0.6707255929328834,-0.037588443607091904,11.055745363235474,10.223982810974121,21.279731035232544,0.0,1.5258788677030566e-09,0.5348171591758728,0.32836970686912537,0.06992287933826447,0.1989106982946396,0.6139849424362183,1.0,0.0
15.641565988567763,29.324,1000.0,689.35,162,3240000,0.004965337458997965,0.004965337458997965,0.01,0.03158068708292428,0.886918257015526,-0.0464627668261528,11.055183172225952,10.32340931892395,21.378594636917114,-6.484984993448961e-09,3.051757735406113e-09,0.4271717667579651,0.3138365149497986,0.10960361361503601,0.29712778329849243,0.7346845865249634,1.0,0.0
15.099336643900495,33.378,1000.0,803.0,163,3260000,0.004343581385910511,0.004343581385910511,0.01,0.03375296800213445,0.8169890111988517,-0.03879246860742569,11.155050277709961,10.492428541183472,21.647481203079224,-1.2207030941624453e-08,-3.051757735406113e-09,0.5010802745819092,0.34109681844711304,0.07965540885925293,0.21074716746807098,0.6807228326797485,1.0,0.0
14.473004256555104,35.98799999999999,1000.0,882.5,164,3280000,0.0048493556678295135,0.0048493556678295135,0.01,0.02889173253421571,0.815019589263922,-0.04313846305012703,11.230246782302856,10.318302869796753,21.54855179786682,1.5258788677030566e-09,-1.831054596834747e-08,0.44810450077056885,0.32625633478164673,0.09960275888442993,0.26632586121559143,0.7280809879302979,1.0,0.0
15.175090683134524,31.298999999999996,1000.0,706.75,165,3300000,0.004469842184334993,0.004469842184334993,0.01,0.02936778986814675,0.7837242058887604,-0.037445876747369766,11.17153263092041,10.47858214378357,21.65011715888977,-9.155272984173735e-09,3.051757735406113e-09,0.5090348124504089,0.32514503598213196,0.07718536257743835,0.22876271605491638,0.6387481093406677,1.0,0.0
15.603595205706924,29.537999999999993,1000.0,637.35,166,3320000,0.004402464721351862,0.004402464721351862,0.01,0.0333967931319479,0.7891759006650585,-0.04051873832941055,11.141039371490479,10.269545555114746,21.410587787628174,1.5258788677030566e-09,-7.629394005448376e-09,0.4869213104248047,0.3329125642776489,0.08435529470443726,0.19466447830200195,0.6837091445922852,1.0,0.0
16.009084615281697,30.677,1000.0,644.6,167,3340000,0.004234126303344965,0.004234126303344965,0.01,0.028090813762514266,0.7579177402197176,-0.03452303633093834,11.078295469284058,10.291015625,21.369313955307007,-3.433227480087453e-09,3.051757735406113e-09,0.5613340139389038,0.3363751173019409,0.06347273290157318,0.1888500303030014,0.5992423892021179,1.0,0.0
15.182262836624224,33.537,1000.0,757.25,168,3360000,0.004676047712564468,0.004676047712564468,0.01,0.030310668994429385,0.7764994797433258,-0.0434756837785244,11.080648422241211,10.328145742416382,21.408796787261963,-1.602172794434864e-08,-4.577636492086867e-09,0.44605979323387146,0.32916948199272156,0.10051798820495605,0.21408890187740326,0.7379492521286011,1.0,0.0
14.552093874352598,32.882999999999996,1000.0,731.4,169,3380000,0.004175205715000629,0.004175205715000629,0.01,0.029595378798782636,0.804393399672903,-0.037977542728185654,11.054645538330078,10.287072658538818,21.34171962738037,4.577636492086867e-09,-9.155272984173735e-09,0.49361422657966614,0.33933350443840027,0.08208326250314713,0.18665416538715363,0.6874467730522156,1.0,0.0
15.001729234581385,33.724999999999994,1000.0,762.3,170,3400000,0.0046608648262917995,0.0046608648262917995,0.01,0.029242749717442472,0.7353456470237416,-0.04397372901439667,11.101639747619629,10.23140287399292,21.333046197891235,-1.5258788677030566e-09,-1.678466787780053e-08,0.4560874402523041,0.32693496346473694,0.09614655375480652,0.20446357131004333,0.7168252468109131,1.0,0.0
14.541098371694392,29.897000000000002,1000.0,664.55,171,3420000,0.0044304863549768925,0.0044304863549768925,0.01,0.031176748734181095,0.6152863490543548,-0.030124343931674957,11.150224208831787,10.3047034740448,21.4549298286438,-1.2207030941624453e-08,-3.051757735406113e-09,0.6590393781661987,0.3297485113143921,0.04604761302471161,0.18217305839061737,0.5003471970558167,1.0,0.0
14.094427977285,24.855,1000.0,538.3,172,3440000,0.004629442002624273,0.004629442002624273,0.01,0.02968075021057372,0.6791954753505196,-0.03275533393025398,11.094172239303589,10.348745822906494,21.442920684814453,0.0,-3.051757735406113e-09,0.5846589207649231,0.3239823877811432,0.05850927159190178,0.18884214758872986,0.5541391372680664,1.0,0.0
14.307399108228694,20.188999999999997,1000.0,374.35,173,3460000,0.004804291296750307,0.004804291296750307,0.01,0.027270770673847693,0.5760158142656278,-0.03235258162021637,11.084228754043579,10.211518049240112,21.295748710632324,-1.831054596834747e-08,-1.525878801089675e-08,0.570806622505188,0.320632666349411,0.06138353794813156,0.1842128038406372,0.5617185831069946,1.0,0.0
15.465715963071958,23.881,1000.0,489.95,174,3480000,0.003879917785525322,0.003879917785525322,0.01,0.031885498823823445,0.7112645625118996,-0.033814020454883575,11.125989437103271,10.343106985092163,21.469098806381226,-5.340575981449547e-09,-7.629394005448376e-09,0.5717846751213074,0.35170504450798035,0.061173710972070694,0.17671653628349304,0.6151004433631897,1.0,0.0
13.916933274086219,25.619,1000.0,532.3,175,3500000,0.004631408024579287,0.004631408024579287,0.01,0.031865196403377,0.596711086220802,-0.03176804631948471,11.093693256378174,10.315804719924927,21.409500122070312,-1.0108947456899386e-08,-1.4114379887075756e-08,0.6131520867347717,0.32870110869407654,0.053197771310806274,0.18158532679080963,0.5360841155052185,1.0,0.0
13.15062387861017,24.538,1000.0,468.1,176,3520000,0.00409315899014473,0.00409315899014473,0.01,0.03274696436206437,0.5746917746439102,-0.033961016684770584,11.108115911483765,10.235091209411621,21.343209505081177,4.577636492086867e-09,-3.356933575560106e-08,0.5639780163764954,0.34253230690956116,0.06287899613380432,0.17032836377620697,0.6073504686355591,1.0,0.0
11.903738738660397,20.105,1000.0,276.55,177,3540000,0.0041147321462631226,0.0041147321462631226,0.01,0.02928198309271199,0.5705183563908194,-0.029329534620046616,11.051955699920654,10.211454153060913,21.263412475585938,9.155272984173735e-09,-1.525878801089675e-08,0.6189905405044556,0.33895277976989746,0.05219896882772446,0.16090361773967743,0.5475896000862122,1.0,0.0
11.651800209995226,17.304000000000002,1000.0,178.15,178,3560000,0.005785671062767506,0.00581022072583437,0.01,0.0326221948987834,0.45318315579633045,-0.021510925143957138,11.091818571090698,10.29604196548462,21.38786244392395,-7.629394005448376e-09,-2.5939939973795845e-08,0.898197591304779,0.28839483857154846,0.02479054406285286,0.17775537073612213,0.3210817277431488,1.0,1.0
11.867016791057155,24.212,1000.0,515.6,179,3580000,0.005625398363918066,0.005839148070663214,0.01,0.03466581233130519,0.8906092125329242,-0.021370019763708115,11.089390516281128,10.38720154762268,21.476594924926758,-6.484984993448961e-09,-1.831054596834747e-08,0.9143838286399841,0.29453814029693604,0.023920636624097824,0.17290648818016052,0.32211652398109436,1.0,1.0
12.421052246547514,35.347,1000.0,972.1,180,3600000,0.004039395600557327,0.004039395600557327,0.01,0.03311280828609968,0.725444565115461,-0.0334530770778656,11.06275463104248,10.319048881530762,21.381806135177612,7.629394338515283e-10,6.103515470812226e-09,0.5913547873497009,0.34882035851478577,0.057191792875528336,0.16941402852535248,0.5898664593696594,1.0,0.0
13.388452134628817,37.788,1000.0,1065.15,181,3620000,0.004696426447480917,0.004696426447480917,0.01,0.028765903768028803,0.5752958660672425,-0.034342698752880096,11.07940149307251,10.204401731491089,21.283804893493652,-1.5258788677030566e-09,6.103515470812226e-09,0.5778642892837524,0.3234815299510956,0.05989328771829605,0.22334755957126617,0.5597881078720093,1.0,0.0
13.66980107626533,25.482999999999997,1000.0,563.5,182,3640000,0.003973259124904871,0.003973259124904871,0.01,0.031302769205704996,0.6712654205454383,-0.03687033802270889,11.099138736724854,10.369203090667725,21.46834444999695,0.0,-3.051757735406113e-09,0.5513046979904175,0.3499210476875305,0.06580312550067902,0.16942334175109863,0.6347144246101379,1.0,0.0
12.867448085001854,22.484,1000.0,512.2,183,3660000,0.0041771214455366135,0.0041771214455366135,0.01,0.02923424852311991,0.5333041031838982,-0.03297575190663338,11.065113067626953,10.364696741104126,21.42981219291687,-3.433227480087453e-09,3.051757735406113e-09,0.581091046333313,0.3459567129611969,0.059229981154203415,0.1683732569217682,0.5953571200370789,1.0,0.0
12.193377210148073,19.41,1000.0,389.95,184,3680000,0.005562168546020985,0.0056614624336361885,0.01,0.030624916590750218,0.42496391764491986,-0.02209860272705555,11.087928771972656,10.224626541137695,21.312557697296143,7.724762163263676e-09,9.155272984173735e-09,0.8870194554328918,0.2917095720767975,0.02541929855942726,0.19972725212574005,0.3288649022579193,1.0,1.0
11.158221284847997,20.15,1000.0,403.9,185,3700000,0.006095181684941053,0.00632135896012187,0.01,0.029512885325606083,0.954312815844633,-0.02215506136417389,11.09954023361206,10.404469728469849,21.5040123462677,-7.629394005448376e-09,-1.525878801089675e-08,0.897345781326294,0.2807413637638092,0.02483762986958027,0.23070204257965088,0.3128575086593628,1.0,1.0
12.094591897053991,29.419999999999998,1000.0,776.45,186,3720000,0.004408842418342829,0.004408842418342829,0.01,0.029503071525246855,0.7000869378352621,-0.03362303227186203,11.134852647781372,10.352067947387695,21.48692297935486,1.0681151962899094e-08,0.0,0.5785370469093323,0.33178719878196716,0.059754081070423126,0.2316364347934723,0.5734934210777283,1.0,0.0
13.194354413489929,31.447999999999997,1000.0,829.75,187,3740000,0.004333565942943096,0.004333565942943096,0.01,0.03245159736508207,0.5014515568875962,-0.026069054380059242,11.074137449264526,10.287203550338745,21.36134362220764,7.629394338515283e-10,4.577636492086867e-09,0.7469469904899597,0.33378133177757263,0.03584679216146469,0.16335485875606537,0.44686079025268555,1.0,0.0
13.968462844933047,22.121,1000.0,455.2,188,3760000,0.004725289531052113,0.004725289531052113,0.01,0.03245650313106502,0.624795365580328,-0.033653464168310165,11.087364673614502,10.289806842803955,21.37717366218567,-3.051757735406113e-09,1.5258788677030566e-09,0.5659465193748474,0.33002129197120667,0.06244232878088951,0.2136821746826172,0.5831315517425537,1.0,0.0
13.846165520781636,20.669999999999995,1000.0,403.6,189,3780000,0.004322450142353773,0.004322450142353773,0.01,0.03173100456690333,0.47608480109910295,-0.0308271162211895,11.073262453079224,10.331883668899536,21.405148029327393,-1.0681151962899094e-08,-6.103515470812226e-09,0.5141220092773438,0.3338337242603302,0.0756654441356659,0.19309407472610474,0.64932781457901,1.0,0.0
13.817777910996918,21.028,1000.0,416.05,190,3800000,0.0037937702145427465,0.0037937702145427465,0.01,0.03335402319504387,0.5657626815662262,-0.03486078977584839,11.063242673873901,10.226212978363037,21.28945827484131,-9.155272984173735e-09,9.155272984173735e-09,0.5618038773536682,0.3562278747558594,0.0633666068315506,0.15958312153816223,0.6340786814689636,1.0,0.0
13.493670665261467,20.339,1000.0,364.15,191,3820000,0.00429903157055378,0.00429903157055378,0.01,0.03099260337674504,0.43674566388889485,-0.030373213812708855,11.079757690429688,10.396138668060303,21.47589898109436,-3.051757735406113e-09,6.103515470812226e-09,0.612575888633728,0.3408605456352234,0.053297899663448334,0.16551923751831055,0.5564380884170532,1.0,0.0
12.345862702622403,19.032999999999998,1000.0,296.65,192,3840000,0.005297828000038862,0.00533031253144145,0.01,0.03497081039247999,0.4488049367430863,-0.021281098946928978,11.162306785583496,10.262034177780151,21.42434334754944,-9.53674295089968e-09,0.0,0.9180057048797607,0.30593958497047424,0.023732256144285202,0.15763874351978302,0.33326542377471924,1.0,1.0
11.623428007995944,21.127000000000002,1000.0,410.85,193,3860000,0.005739589687436819,0.0059530227445065975,0.01,0.032589541733929306,0.47880510444853713,-0.021934838965535164,11.091125965118408,10.305975675582886,21.397103309631348,1.7166137400437265e-09,-3.051757735406113e-09,0.8727372288703918,0.28841039538383484,0.0262580718845129,0.16389472782611847,0.33046647906303406,1.0,1.0
12.048581993204749,23.008000000000003,1000.0,514.35,194,3880000,0.004848740063607693,0.0048777880147099495,0.01,0.03189062434041007,0.6109015554189682,-0.02061128430068493,11.087697982788086,10.303118228912354,21.39081883430481,1.1634826435624745e-08,9.155272984173735e-09,0.9459893703460693,0.3161749243736267,0.022348958998918533,0.14036904275417328,0.33422672748565674,1.0,1.0
14.188426069709072,26.351999999999997,1000.0,619.25,195,3900000,0.004635916091501713,0.004635916091501713,0.01,0.031964677396663435,0.6500897518578609,-0.039913177490234375,11.107349157333374,10.261570930480957,21.3689227104187,-1.1062621929625038e-08,7.629394005448376e-09,0.47326457500457764,0.33278125524520874,0.08929393440485,0.24224363267421722,0.7031611204147339,1.0,0.0
14.84751028499636,27.814999999999998,1000.0,627.45,196,3920000,0.004707960411906242,0.004707960411906242,0.01,0.03249883188326268,0.7123741740823551,-0.03657198324799538,11.078924417495728,10.209739685058594,21.288666248321533,9.155272984173735e-09,-9.155272984173735e-09,0.4844825267791748,0.32648059725761414,0.08520669490098953,0.25511789321899414,0.6738748550415039,1.0,0.0
15.728836819205464,28.983000000000004,1000.0,631.45,197,3940000,0.00407786387950182,0.00407786387950182,0.01,0.03376473445611395,0.7478827550532712,-0.040503427386283875,11.120229721069336,10.337721824645996,21.457952976226807,0.0,6.103515470812226e-09,0.47374117374420166,0.3449150621891022,0.08911435306072235,0.19003549218177795,0.7280665040016174,1.0,0.0
16.16547275103201,28.218000000000007,1000.0,623.65,198,3960000,0.0043386006727814674,0.0043386006727814674,0.01,0.032581099648337074,0.6284346439276531,-0.0361706018447876,11.09633493423462,10.282828092575073,21.379165649414062,4.577636492086867e-09,7.629394005448376e-09,0.5402193069458008,0.33812329173088074,0.06853141635656357,0.21399830281734467,0.6259000301361084,1.0,0.0
17.012172530634274,25.665999999999997,1000.0,582.95,199,3980000,0.004633806645870209,0.004633806645870209,0.01,0.034954513522802266,0.6757528974941581,-0.03766868636012077,11.087345600128174,10.234166383743286,21.321514129638672,4.577636492086867e-09,-1.2207030941624453e-08,0.4813738763332367,0.3286747932434082,0.08631075918674469,0.2504342496395111,0.6827848553657532,1.0,0.0
16.637843118587423,21.764999999999997,1000.0,412.7,200,4000000,0.003793228417634964,0.003793228417634964,0.01,0.031806299007337564,0.6657415514349179,-0.0302821546792984,11.063621997833252,10.255666494369507,21.31929087638855,-2.1362303925798187e-08,3.814697002724188e-09,0.6103649139404297,0.34801238775253296,0.05368473380804062,0.16560649871826172,0.5701709985733032,1.0,0.0
14.997950436820389,23.500999999999998,1000.0,496.5,201,4020000,0.004547257907688618,0.004547257907688618,0.01,0.036114676449756335,0.6579273899079888,-0.0362233892083168,11.09085464477539,10.48093295097351,21.571789741516113,4.577636492086867e-09,0.0,0.4677562117576599,0.3218238949775696,0.09140939265489578,0.2689736783504486,0.6880163550376892,1.0,0.0
