Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.711270846869468,24.636000000000003,500.0,1066.8,26,520000,15,0.021403899416327477,7.972637932570617,0.00028439999999999976,0.0023042332338609585,2.0728008364970947,-0.03977833833105077,15.554688692092896,33.31527781486511,48.86996841430664,0.0,0.0
0.5967894923168549,5.764,500.0,237.575,27,540000,11,0.020428558811545372,7.574785112080012,0.00028379999999999974,0.002445433654220823,2.6695378356779034,-0.032556794085000236,15.541289329528809,24.408384799957275,39.94967555999756,6.103515470812226e-09,1.754760781125242e-08
0.5896775474935639,17.445,500.0,784.75,28,560000,16,0.021451175212860107,7.362486682613939,0.00028319999999999973,0.002670421435829838,2.2414231393188713,-0.04075089623625673,15.52437162399292,35.587159395217896,51.111534118652344,3.814697002724188e-09,1.12533564688988e-08
0.5447382253641078,13.812999999999999,500.0,596.275,29,580000,9,0.02056938409805298,7.125847497049887,0.0002825999999999997,0.002352664623552332,4.201090619248365,-0.031852815098555365,15.519188642501831,20.00827717781067,35.527467489242554,7.629394338515283e-10,-7.629394338515283e-10
0.8941397932688799,17.970000000000002,500.0,755.375,30,600000,8,0.021075574681162834,6.961456448335319,0.0002819999999999997,0.003468160981408353,2.87614443898201,-0.03632782980466422,15.512828350067139,17.724478006362915,33.23730826377869,-1.5258788677030566e-09,-1.2207030941624453e-08
1.0389319440222315,46.305,500.0,2049.0,31,620000,16,0.02058389037847519,7.226794952056481,0.00028139999999999974,0.003532138778534257,5.505887454048323,-0.08150955637211736,15.50293254852295,35.48795247077942,50.99088668823242,8.392333938900265e-09,-7.171630755919978e-08
0.8929594267508438,45.2435,500.0,2007.8,32,640000,12,0.021029839292168617,7.473596530591584,0.0002807999999999997,0.003181041435425837,4.413735423003015,-0.04471594141622662,15.532390117645264,26.84060001373291,42.372992515563965,9.155272984173735e-09,-1.602172794434864e-08
0.7514382692967313,25.193999999999996,500.0,1087.2,33,660000,12,0.02083350345492363,7.417437280199931,0.0002801999999999997,0.00358895092419794,4.525562030121415,-0.0426785083273396,15.567841053009033,26.802589654922485,42.37043237686157,-3.051757735406113e-09,6.866454960174906e-09
0.8914996336754466,27.15,500.0,1227.5,34,680000,13,0.020319350063800812,7.393522992327862,0.0002795999999999997,0.003830946312025263,2.5591273571472843,-0.042956075112892254,15.556418180465698,29.085453748703003,44.641873836517334,-9.918212917625624e-09,-6.103515470812226e-09
0.8074535606527883,12.543500000000002,500.0,554.05,35,700000,9,0.022328129038214684,7.152781918849395,0.0002789999999999997,0.0031028200089445496,2.356847673305434,-0.026519422314566502,15.56511664390564,20.12948513031006,35.69460344314575,-3.051757735406113e-09,0.0
0.7826648056429588,7.648500000000001,500.0,305.55,36,720000,10,0.02030765637755394,6.844424649044852,0.00027839999999999967,0.0027650414277597094,2.273972892037596,-0.02083232732305226,15.575730323791504,22.328956604003906,37.90468883514404,-6.103515470812226e-09,7.629394338515283e-10
0.5713622066208188,1.315,500.0,40.75,37,740000,10,0.023898513987660408,6.447806992730536,0.00027779999999999965,0.0028169156605981813,2.1016357406259725,-0.025644952395020394,15.57895278930664,22.381925344467163,37.96088004112244,3.051757735406113e-09,1.525878801089675e-08
0.6349014566942592,2.6505,500.0,86.9,38,760000,12,0.020216191187500954,6.0792102192319355,0.00027719999999999964,0.0018716805839055159,1.550323721223746,-0.019249799066739945,15.590803861618042,26.792505502700806,42.38331079483032,0.0,1.5258788677030566e-09
0.6546858709885289,9.811,500.0,429.65,39,780000,11,0.020073816180229187,5.825276034408265,0.0002765999999999996,0.0029825068338545035,1.5894715252602616,-0.035990112994841075,15.57918405532837,24.615566968917847,40.19475507736206,-2.2888182460434336e-09,1.2207030941624453e-08
0.7971619165725714,11.282,500.0,497.5,40,800000,11,0.02040262706577778,5.598509058825779,0.0002759999999999996,0.002391396585973361,1.2855267913023678,-0.019760124412541893,15.570548057556152,24.597930431365967,40.16848015785217,-7.629394338515283e-10,6.103515470812226e-09
0.5620549518990623,6.760999999999998,500.0,292.425,41,820000,12,0.02020098641514778,5.308406432022417,0.0002753999999999996,0.0019857366617071753,1.7480537466093882,-0.019188678007016475,15.582470417022705,26.793875217437744,42.3763473033905,-1.3351439953623867e-09,0.0
0.5347823374405134,1.925,500.0,77.5,42,840000,10,0.020194929093122482,4.9511494365592235,0.0002747999999999996,0.00252901957223055,1.177985688825004,-0.015114493302691477,15.567534685134888,22.417225122451782,37.984761476516724,-2.2888182460434336e-09,6.103515470812226e-09
0.5654950127691537,1.0230000000000001,500.0,31.775,43,860000,10,0.020051809027791023,4.586687790869188,0.0002741999999999996,0.0019084829035008284,1.1182788760326923,-0.0156935900167083,15.572765350341797,22.32255721092224,37.89532399177551,-2.479553229406406e-09,-8.392333938900265e-09
0.6371129063730914,4.204,500.0,190.25,44,880000,1,0.025068163871765137,4.276175727463656,0.0002735999999999996,0.0022928151127230676,2.586503521512492,0.021388944357443162,15.579304933547974,2.237360954284668,17.816671133041382,7.629394005448376e-09,-1.4495848965623281e-08
0.8304995430930211,25.071999999999996,500.0,1102.25,45,900000,7,0.02662162482738495,4.2838112672284,0.00027299999999999964,0.0021476495441641033,2.295324096637249,-0.026615499180883156,15.567873239517212,15.643230676651001,31.211105585098267,-4.577636492086867e-09,1.1062621929625038e-08
0.8771579271462329,35.284000000000006,500.0,1546.025,46,920000,10,0.021105969324707985,4.444281030004908,0.00027239999999999963,0.002645454099535728,4.636935323495835,-0.044961475492856756,15.561742067337036,22.358840942382812,37.9205846786499,5.7220459481754915e-09,5.7983395862493126e-08
0.971694678891845,35.54600000000001,500.0,1466.9,47,940000,10,0.022631380707025528,4.60579930464259,0.0002717999999999996,0.0019276216949377888,2.7771533993867257,-0.032982704400147396,15.5806884765625,22.383057117462158,37.96374726295471,0.0,3.814697002724188e-09
0.841434950451502,24.0385,500.0,996.175,48,960000,8,0.023094212636351585,4.591902165548387,0.0002711999999999996,0.0024546097002413193,3.2556447168937126,-0.02881998718290712,15.596692323684692,17.96909260749817,33.565786600112915,0.0,2.4414061883248905e-08
0.8466202977180937,29.689999999999998,500.0,1266.625,49,980000,10,0.0212370865046978,4.662991633408894,0.00027059999999999964,0.0022963736239395224,4.524511840130193,-0.04300854068320875,15.602238655090332,22.406078100204468,38.00831866264343,-1.5258788677030566e-09,-3.204345588869728e-08
0.8976781406935113,28.414499999999997,500.0,1213.35,50,1000000,8,0.023741668090224266,4.713739127876376,0.0002699999999999996,0.0025170728834007475,4.223079372304507,-0.023712508598738274,15.547269344329834,17.813048124313354,33.36031937599182,3.051757735406113e-09,1.831054596834747e-08
0.8114072505780516,17.2135,500.0,709.05,51,1020000,11,0.021572649478912354,4.595641497620483,0.0002693999999999996,0.002601889192080436,2.2702677611206425,-0.021920543036069544,15.551487445831299,24.382460832595825,39.93394994735718,-3.051757735406113e-09,-1.5258788677030566e-09
0.7866787018044515,3.5510000000000006,500.0,134.425,52,1040000,9,0.020359106361865997,4.274617998877386,0.0002687999999999996,0.0024459404171383974,1.574503080701845,-0.01646235351505953,15.52632188796997,19.997780799865723,35.524107217788696,5.340575981449547e-09,-1.1444091896350983e-08
0.7633682464764283,13.062000000000001,500.0,571.85,53,1060000,6,0.02000253275036812,4.101586175071445,0.0002681999999999996,0.0038027019648841473,2.626085069899361,-0.02402261561982897,15.549543619155884,13.300206422805786,28.849752187728882,-1.5258788677030566e-09,-6.103515470812226e-09
0.8369619909956587,21.075499999999998,500.0,932.975,54,1080000,8,0.02090909145772457,4.056519261818582,0.00026759999999999957,0.0025804642773960113,3.0765559168431325,-0.025021387914273018,15.5861074924469,17.77589225769043,33.36200261116028,0.0,0.0
0.7746890116093075,8.52,500.0,370.55,55,1100000,14,0.02184244617819786,3.813505296470936,0.00026699999999999955,0.0030920550559302225,1.6789808136613769,-0.019622677006677563,15.520536184310913,31.0676007270813,46.588138580322266,-3.814697002724188e-09,-1.525878801089675e-08
0.6759590092432404,6.477500000000001,500.0,276.375,56,1120000,4,0.021971646696329117,3.548590357785316,0.00026639999999999954,0.0025461950154711727,2.384882477954173,-0.013530589985295226,15.54387879371643,8.909003734588623,24.452884674072266,-2.2888182460434336e-09,3.662109193669494e-08
0.731797413939374,21.618,500.0,962.775,57,1140000,9,0.020755719393491745,3.514767416033977,0.0002657999999999995,0.002974028048959498,2.1642710780437255,-0.02288934152162071,15.519016981124878,19.95675754547119,35.47577619552612,-5.722045615108584e-10,-1.5258788677030566e-09
0.8275581000718404,16.587,500.0,721.225,58,1160000,9,0.02108589932322502,3.4054796213702048,0.0002651999999999995,0.00275526799495971,1.28951547268142,-0.020275307758415385,15.537451267242432,20.026949644088745,35.56440281867981,3.051757735406113e-09,4.577636492086867e-09
0.7091960396703608,11.576,500.0,518.975,59,1180000,3,0.020037876442074776,3.2222847164396216,0.0002645999999999995,0.0024164022189238693,2.0773695183638186,-0.005902532454385671,15.544727087020874,6.66854190826416,22.21327042579651,-1.678466787780053e-08,-1.2207030941624453e-08
0.7328096686682165,12.58,500.0,570.0,60,1200000,11,0.022103631868958473,3.056597556755567,0.0002639999999999995,0.0025743109811364635,1.0198507325406203,-0.017266727075486026,15.521938562393188,24.477813720703125,39.99975395202637,3.051757735406113e-09,3.051757735406113e-09
0.8720507355263051,24.027499999999996,500.0,1054.275,61,1220000,6,0.02144814468920231,3.0646972550557154,0.00026339999999999946,0.0029030751037863664,4.21025360011445,-0.03343471374334936,15.669131755828857,13.316864967346191,28.985998392105103,-6.103515470812226e-09,-3.051757735406113e-09
1.1164456108691485,44.222500000000004,500.0,1891.3,62,1240000,8,0.022327372804284096,3.374830718440857,0.00026279999999999945,0.0029816660246575256,3.2005599506984885,-0.04094046297164771,15.517451286315918,17.819605827331543,33.337058782577515,6.866454960174906e-09,3.662109193669494e-08
1.092079509367409,38.581500000000005,500.0,1616.075,63,1260000,7,0.020133214071393013,3.595092918083129,0.00026219999999999943,0.003109586142349541,6.56973514438274,-0.03593310590668499,15.518913745880127,15.535250425338745,31.054165840148926,6.866454960174906e-09,3.05175760217935e-08
1.1495070335843027,40.9245,500.0,1701.85,64,1280000,7,0.02034463733434677,3.8555630983168996,0.0002615999999999994,0.003046450480644046,2.930062769265656,-0.02819132823063488,15.515602350234985,15.581668615341187,31.097272634506226,-6.103515470812226e-09,-9.346008411625917e-09
1.2702488577469033,24.174,500.0,1049.2,65,1300000,1,0.021944548934698105,3.857617019538981,0.0002609999999999994,0.00353415035746825,6.625584666721356,0.010910434368700265,15.534058332443237,2.2253663539886475,17.75942635536194,9.155272984173735e-09,4.577636492086867e-09
1.1885812180299666,43.413500000000006,500.0,1942.675,66,1320000,9,0.02048160694539547,4.158388744699959,0.0002603999999999994,0.0023830460090990906,4.320034059768964,-0.03185674340990172,16.618380069732666,19.977224111557007,36.59560561180115,-3.051757735406113e-09,1.2207030941624453e-08
1.0968426712694481,20.3425,500.0,858.375,67,1340000,7,0.02143518067896366,4.0881578836028885,0.0002597999999999994,0.0032609630407874324,4.543644837542028,-0.03895815194761682,15.530322313308716,15.55684518814087,31.087172508239746,5.340575981449547e-09,-1.2207030941624453e-08
1.2253514103596843,53.693000000000005,500.0,2392.775,68,1360000,9,0.020962856709957123,4.538558065560671,0.00025919999999999936,0.00287965071520824,4.585147678957876,-0.0446036496273393,15.52219009399414,19.98990297317505,35.512094497680664,0.0,2.4414061883248905e-08
0.9810928924650699,39.325500000000005,500.0,1699.7,69,1380000,10,0.020695151761174202,4.760593988420565,0.0002585999999999994,0.0030527415136009243,3.5906999075565094,-0.03919389438800538,15.537525653839111,22.255737781524658,37.79326510429382,-3.051757735406113e-09,3.05175760217935e-08
1.0822358786394513,16.0785,500.0,647.125,70,1400000,9,0.02144295908510685,4.617860365137463,0.0002579999999999994,0.0034174583209258657,2.459791136223837,-0.025395895440738423,15.505518198013306,20.001250982284546,35.506770610809326,7.629394005448376e-09,-2.7465819840699623e-08
1.180513680810294,6.3035000000000005,500.0,212.3,71,1420000,6,0.02245708927512169,4.320566423018517,0.00025739999999999937,0.003457936056291028,2.7843019703643135,-0.01671308454788658,15.60802698135376,13.361809492111206,28.969841480255127,-7.629394005448376e-09,0.0
0.9044487411126095,6.861500000000001,500.0,278.7,72,1440000,6,0.02118835225701332,4.027340428005518,0.00025679999999999936,0.003302963207058283,2.4059974698149484,-0.019550510600588114,15.512983798980713,13.327300071716309,28.840285778045654,4.577636492086867e-09,-3.051757735406113e-09
0.9523080234057819,14.333499999999997,500.0,621.675,73,1460000,7,0.02081984654068947,3.8583429827431686,0.00025619999999999934,0.00310685534096297,1.738003776749211,-0.02270794945370724,15.511016368865967,15.585402011871338,31.096420526504517,-9.155272984173735e-09,-9.155272984173735e-09
1.0299801297814393,10.727,500.0,454.95,74,1480000,7,0.02196366898715496,3.637619351538224,0.00025559999999999933,0.0034362625276277946,1.7319156009277108,-0.020683722897840384,15.525509595870972,15.553113222122192,31.07862424850464,-6.103515470812226e-09,1.2207030941624453e-08
0.9810211085938411,19.451,500.0,791.05,75,1500000,7,0.0224701426923275,3.5645247100992394,0.0002549999999999993,0.0031387739942231843,2.570225094589998,-0.024524909014410214,15.54604697227478,15.730070352554321,31.276118755340576,-3.814697002724188e-09,6.103515470812226e-09
0.7591755285457558,10.847999999999999,500.0,440.3,76,1520000,10,0.021178066730499268,3.3632653007322046,0.0002543999999999993,0.002351309818077309,1.1474905668546598,-0.012796839159398605,15.544390439987183,22.22197151184082,37.766364097595215,-4.1961669694501325e-09,1.5258788677030566e-09
0.833946050404218,4.9094999999999995,500.0,185.975,77,1540000,6,0.020219450816512108,3.075915361833521,0.0002537999999999993,0.002288308165941677,1.476536696330427,-0.014766685548858346,15.529715299606323,13.341370820999146,28.871087789535522,7.629394338515283e-10,7.629394005448376e-09
0.9614111427524751,8.2315,500.0,332.95,78,1560000,6,0.02046361193060875,2.8427176698797716,0.00025319999999999927,0.0028230254481327387,1.4754959200454343,-0.01804593564194644,15.555460691452026,13.328078269958496,28.883540868759155,2.2888182460434336e-09,-3.051757735406113e-09
1.0063516150857623,10.736500000000001,500.0,457.525,79,1580000,4,0.020885594189167023,2.65037061252371,0.00025259999999999926,0.0028833036487453437,2.3230979627313704,-0.017748922636262335,15.5071861743927,8.891388654708862,24.398576736450195,1.2207030941624453e-08,3.814697002724188e-09
1.1212322943173914,38.934,500.0,1709.125,80,1600000,5,0.02154531702399254,2.8834716580354516,0.00025199999999999924,0.0031356466565126426,3.680372469036724,-0.023651779589418786,15.516377449035645,11.119300603866577,26.635682344436646,-2.2888182460434336e-09,2.4414061883248905e-08
1.1095262204275165,23.7445,500.0,977.325,81,1620000,9,0.021415552124381065,2.884042151271606,0.0002513999999999992,0.002714190001511549,2.232761447379722,-0.028346237818749186,15.51900339126587,19.986123085021973,35.505128383636475,-6.103515470812226e-09,-4.577636492086867e-09
1.0639111657555336,27.754,500.0,1235.725,82,1640000,5,0.02255171537399292,2.9440988698459525,0.0002507999999999992,0.0033627580854291923,2.2519280945911957,-0.02138572036624907,15.517711400985718,11.125028610229492,26.642742156982422,6.103515470812226e-09,2.8610228852699038e-08
1.2316185844601435,31.514999999999997,500.0,1401.375,83,1660000,7,0.02094901166856289,3.058944752491582,0.00025019999999999925,0.0034952336837380735,2.8028443703527377,-0.032404541344450304,15.514063596725464,15.542449474334717,31.056514978408813,6.103515470812226e-09,-3.051757735406113e-09
1.3171355851557354,29.385,500.0,1240.5,84,1680000,4,0.022000718861818314,3.13935584100493,0.00024959999999999924,0.00384162066258139,5.431845703064062,-0.016403143605836237,15.504956007003784,8.8994140625,24.404371976852417,3.051757735406113e-09,1.0681151962899094e-08
1.538416340858684,31.8445,500.0,1344.725,85,1700000,7,0.02060951106250286,3.2581006545847173,0.0002489999999999992,0.0031491496354946803,5.5771688676653035,-0.03264471289707286,15.504707336425781,15.578883409500122,31.083592653274536,1.6403197022896165e-08,-3.356933575560106e-08
1.4319617792030406,39.0095,500.0,1674.3,86,1720000,4,0.022787019610404968,3.492616947993408,0.0002483999999999992,0.003065375763864908,6.678156887951751,-0.02246466967702721,15.502068996429443,8.880531072616577,24.382601499557495,7.629394005448376e-09,-6.103515470812226e-09
1.267257179925549,36.9245,500.0,1604.9,87,1740000,7,0.020987816154956818,3.6930639267316643,0.0002477999999999992,0.0033814327209841055,5.0172758933236645,-0.03577731272000828,15.514804124832153,15.585370302200317,31.100176334381104,0.0,1.2969969986897922e-08
1.0614870260315485,41.688,500.0,1861.275,88,1760000,8,0.02283209003508091,3.961624056533008,0.0002471999999999992,0.0038768016084111457,5.142770891015331,-0.03572229606236298,15.527015209197998,17.77851891517639,33.30553603172302,1.1444091230217168e-09,5.9509275729396904e-08
1.1442340256501011,25.684000000000005,500.0,1142.325,89,1780000,9,0.020178670063614845,3.9757856798442845,0.00024659999999999916,0.00353895215062047,2.4055305998250023,-0.027134930260378946,15.520693063735962,20.024963855743408,35.54565906524658,-7.629394338515283e-10,-4.1198727984692596e-08
1.0786861640532817,13.7745,500.0,561.225,90,1800000,6,0.020398719236254692,3.790885221989997,0.00024599999999999915,0.0033624650980172335,4.0920851531501015,-0.028401445140179418,15.55050277709961,13.335219144821167,28.88572382926941,-9.155272984173735e-09,5.493163968139925e-08
1.1373600105200325,21.399,500.0,903.7,91,1820000,5,0.020490892231464386,3.735391537028424,0.00024539999999999913,0.004305357159451602,4.5845071571703535,-0.017971395529187716,15.528738260269165,11.11881709098816,26.647557258605957,0.0,-2.7465819840699623e-08
1.266834123370859,18.0685,500.0,750.3,92,1840000,4,0.02029794082045555,3.6272445363149295,0.0002447999999999992,0.006062497576764121,3.8054598062373577,-0.02229389802555735,15.530657768249512,8.8957998752594,24.426459312438965,0.0,3.05175760217935e-08
1.352452163378922,37.064499999999995,500.0,1662.6,93,1860000,7,0.02009515091776848,3.81359663563711,0.00024419999999999916,0.004213501411710752,3.0926474706324636,-0.03690591453145705,15.504955291748047,15.561787128448486,31.066744327545166,-1.5258788677030566e-09,3.05175760217935e-08
1.3576892186210745,28.953999999999997,500.0,1264.575,94,1880000,8,0.022591229528188705,3.872015629993182,0.00024359999999999917,0.0052216190080171055,4.150832893368535,-0.0307796046215172,15.517301082611084,17.797773122787476,33.31507611274719,-2.2888182460434336e-09,-4.577636492086867e-09
1.3376119344197834,31.4235,500.0,1341.8,95,1900000,8,0.021980971097946167,3.9665381746314496,0.00024299999999999916,0.005902168710357896,3.9646857069751706,-0.03115847092806198,15.537933826446533,17.7702956199646,33.30823111534119,-1.7166137400437265e-09,-3.128051773160223e-08
1.1566825876709625,20.044,500.0,869.075,96,1920000,7,0.021196532994508743,3.879581592037804,0.00024239999999999917,0.005289427897927323,5.540788865753202,-0.03359939583625248,15.520944595336914,15.55972409248352,31.08067035675049,3.051757735406113e-09,-2.1362303925798187e-08
1.5369187313440862,38.869499999999995,500.0,1696.6,97,1940000,5,0.020056001842021942,4.08733258857384,0.00024179999999999918,0.007471321386020309,4.8085179871263595,-0.02494554015489432,15.532794713973999,11.10551905632019,26.638315200805664,3.051757735406113e-09,6.103515470812226e-09
1.3179784729456756,20.848,500.0,890.525,98,1960000,8,0.020360862836241722,4.009915785283075,0.00024119999999999917,0.004617142025799752,1.5550519631455502,-0.015407604714721655,15.545458316802979,17.825413942337036,33.37087440490723,-7.629394338515283e-10,-2.2888182460434336e-09
1.0527848580600438,16.7335,500.0,737.925,99,1980000,6,0.02546168863773346,3.879072458291988,0.00024059999999999915,0.005298528191211997,3.8688643467438997,-0.02806948814184045,15.574973821640015,13.494620323181152,29.06959581375122,4.577636492086867e-09,2.2888183792701966e-08
1.5189361730629236,24.082,500.0,1040.15,100,2000000,9,0.02024809829890728,3.869419344686932,0.00023999999999999917,0.0054382495229179754,1.8148052045373912,-0.01984771328555393,15.603515386581421,20.211649417877197,35.81516671180725,-1.2588500908350397e-08,0.0
0.9724530421002932,8.178,500.0,321.4,101,2020000,8,0.02082050032913685,3.6122015170774766,0.00023939999999999918,0.005891744950737882,1.4791898417253844,-0.014489884307710662,15.533029794692993,17.799646615982056,33.33268070220947,-1.2207030941624453e-08,-3.051757735406113e-09
0.9832883473909501,7.817500000000001,500.0,299.2,102,2040000,6,0.02111153118312359,3.3584245173615295,0.0002387999999999992,0.004670619179199116,3.364769891205941,-0.021598427357098545,15.544137954711914,13.32389235496521,28.868032455444336,-1.525878801089675e-08,-3.051757735406113e-09
1.1497912073633598,13.161000000000001,500.0,557.425,103,2060000,9,0.023655273020267487,3.18889761763138,0.0002381999999999992,0.007687423650980694,2.108906185305368,-0.024179730827850382,15.54704761505127,20.053955793380737,35.60100507736206,4.577636492086867e-09,9.155272984173735e-09
