Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
17.65968403559553,24.032,1000.0,457.85,127,2540000,0.004836886189877987,0.004836886189877987,0.01,0.033485586548544416,0.6901812459822673,-0.032797135412693024,11.029809474945068,10.135618925094604,21.1654314994812,-9.155272984173735e-09,1.2207030941624453e-08,0.5942068099975586,0.3216663599014282,0.05664408951997757,0.18844467401504517,0.5413373708724976,1.0,0.0
17.122292052305298,27.224,1000.0,543.05,128,2560000,0.004407196771353483,0.004407196771353483,0.01,0.03328622371124424,0.7013047463385162,-0.0331905260682106,11.016130685806274,10.111324548721313,21.127457857131958,1.907348501362094e-09,-6.103515470812226e-09,0.5751397013664246,0.32689014077186584,0.0604621022939682,0.1881527602672577,0.568366527557373,1.0,0.0
17.005963382748824,27.1,1000.0,578.6,129,2580000,0.00504798861220479,0.00504798861220479,0.01,0.03616636443028974,0.5505698282817367,-0.026120711117982864,11.018625259399414,10.115294218063354,21.133922815322876,-1.5258788677030566e-09,6.103515470812226e-09,0.7008469700813293,0.31790339946746826,0.0407177172601223,0.14822974801063538,0.45359888672828674,1.0,0.0
17.238720752430844,20.709999999999997,1000.0,409.65,130,2600000,0.005030110944062471,0.005030110944062471,0.01,0.032270005834140594,0.4804345410151087,-0.02848459780216217,11.040421724319458,10.25659441947937,21.297019243240356,-5.7220459481754915e-09,4.577636492086867e-09,0.6654672026634216,0.31587931513786316,0.04516235366463661,0.15885861217975616,0.47467297315597534,1.0,0.0
17.108204162865896,17.443000000000005,1000.0,289.9,131,2620000,0.00564137427136302,0.005724869202822447,0.01,0.031455310106657114,0.5306531990409656,-0.022323017939925194,11.107229948043823,10.257044553756714,21.364276885986328,-1.5258788677030566e-09,6.866454960174906e-09,0.9032893180847168,0.29399871826171875,0.024511849507689476,0.1638769954442978,0.32547569274902344,1.0,1.0
17.52631683609306,19.176,1000.0,304.15,132,2640000,0.005513333715498447,0.005516001023352146,0.01,0.035675751440416854,0.5101660182331778,-0.019924119114875793,11.067138910293579,10.175923347473145,21.243065118789673,-6.103515470812226e-09,1.5258788677030566e-09,1.0312563180923462,0.3042524755001068,0.018806003034114838,0.11837933957576752,0.2950308620929718,1.0,1.0
17.532200853028876,20.476,1000.0,349.1,133,2660000,0.005207700189203024,0.005480633582919836,0.01,0.03308829461360813,0.5207666348879504,-0.019465668126940727,11.060851097106934,10.222697019577026,21.28355097770691,-1.0681151962899094e-08,0.0,1.0386570692062378,0.30954161286354065,0.018538961187005043,0.12728622555732727,0.29802101850509644,1.0,1.0
18.255929024215924,21.602,1000.0,352.45,134,2680000,0.005262920167297125,0.0053238472901284695,0.01,0.03317396758349648,0.6363039452938517,-0.019676176831126213,11.070690155029297,10.204910516738892,21.275603532791138,-2.479553229406406e-09,6.103515470812226e-09,1.0057110786437988,0.30531927943229675,0.019773488864302635,0.1404319852590561,0.3035854697227478,1.0,1.0
19.55423678751518,22.48,1000.0,371.55,135,2700000,0.00601623859256506,0.006167693994939327,0.01,0.03166799300296861,0.7714615249519895,-0.019721172749996185,11.07243800163269,10.198819875717163,21.271260738372803,-3.051757735406113e-09,1.2207030941624453e-08,1.0075703859329224,0.2816303074359894,0.019700579345226288,0.158772274851799,0.27951428294181824,1.0,1.0
20.195859268239584,26.418,1000.0,505.75,136,2720000,0.004684051964432001,0.004684051964432001,0.01,0.03222802780200816,0.7391436713706157,-0.030610546469688416,11.056357145309448,10.346119165420532,21.40247941017151,1.5258788677030566e-09,9.155272984173735e-09,0.6269428133964539,0.3267286419868469,0.050883155316114426,0.1741698533296585,0.5211458206176758,1.0,0.0
20.273503064492264,30.006000000000007,1000.0,638.4,137,2740000,0.00454022828489542,0.00454022828489542,0.01,0.031037978139842392,0.819443071742726,-0.032577335834503174,11.067136287689209,10.258057832717896,21.32519817352295,1.1444091896350983e-08,0.0,0.5762948989868164,0.3306327760219574,0.06021994724869728,0.17415787279605865,0.5737215280532837,1.0,0.0
19.600029121803868,33.24999999999999,1000.0,761.1,138,2760000,0.004412117879837751,0.004412117879837751,0.01,0.02852282983304304,0.9030979568791238,-0.04164687544107437,11.081474542617798,10.15545654296875,21.236934900283813,-7.629394005448376e-09,1.5640258865801115e-08,0.4464206099510193,0.3363755941390991,0.10035557299852371,0.24819964170455933,0.7534947991371155,1.0,0.0
19.5825614195616,36.486000000000004,1000.0,866.6,139,2780000,0.003993261139839888,0.003993261139839888,0.01,0.02685027854742518,0.7441170041728171,-0.03287592530250549,11.045477151870728,10.246767044067383,21.292247533798218,3.814697002724188e-09,3.051757735406113e-09,0.5894690752029419,0.34426507353782654,0.05755828693509102,0.14643581211566925,0.5840256810188293,1.0,0.0
19.838476919221733,36.46399999999999,1000.0,837.4,140,2800000,0.005016818176954985,0.005016818176954985,0.01,0.03187880126023843,0.8033944633735972,-0.03595640882849693,11.03273868560791,10.215264320373535,21.248005151748657,9.155272984173735e-09,1.525878801089675e-08,0.523268461227417,0.32052555680274963,0.07304337620735168,0.20725595951080322,0.6125451326370239,1.0,0.0
20.005403982327188,30.798000000000002,1000.0,596.7,141,2820000,0.005216177087277174,0.005216177087277174,0.01,0.03384518237416721,0.6339500476790082,-0.03246314451098442,11.047639608383179,10.181238889694214,21.2288818359375,6.103515470812226e-09,0.0,0.577063798904419,0.31358274817466736,0.060059573501348495,0.21038930118083954,0.5434108972549438,1.0,0.0
20.20212678996669,26.969,1000.0,491.0,142,2840000,0.0043472046963870525,0.0043472046963870525,0.01,0.030552696845950973,0.6644090448974804,-0.027904631569981575,11.063311100006104,10.268640995025635,21.331954956054688,-3.051757735406113e-09,-4.577636492086867e-09,0.6874288320541382,0.33670902252197266,0.0423227995634079,0.14417780935764313,0.4898092746734619,1.0,0.0
19.813149847796986,23.357000000000003,1000.0,391.95,143,2860000,0.004852795973420143,0.004852795973420143,0.01,0.032021926653090935,0.6044162880273382,-0.029908163473010063,11.056107759475708,10.236451625823975,21.292561531066895,-4.577636492086867e-09,-9.155272984173735e-09,0.6189339756965637,0.32221323251724243,0.05220850184559822,0.19163428246974945,0.5205938816070557,1.0,0.0
19.114416839665644,24.508000000000003,1000.0,451.8,144,2880000,0.004444667603820562,0.004444667603820562,0.01,0.03651742113718561,0.6944632894673924,-0.029025234282016754,11.078799486160278,10.161293268203735,21.240095376968384,-4.577636492086867e-09,6.103515470812226e-09,0.6664566993713379,0.3311172127723694,0.04502834752202034,0.19785408675670624,0.4968322813510895,1.0,0.0
18.337792959158158,26.949,1000.0,539.95,145,2900000,0.004156218841671944,0.004156218841671944,0.01,0.03604653566767266,0.6588915738710173,-0.03010055422782898,11.059489250183105,10.276031970977783,21.335524082183838,-3.051757735406113e-09,-6.103515470812226e-09,0.6366947889328003,0.33971208333969116,0.04933638125658035,0.16343560814857483,0.5335556268692017,1.0,0.0
17.838759656193204,28.052999999999997,1000.0,601.5,146,2920000,0.004933367948979139,0.004933367948979139,0.01,0.035395250185897016,0.5886480985553402,-0.02941642701625824,11.084546566009521,10.354942321777344,21.439497709274292,-3.814697002724188e-09,-9.155272984173735e-09,0.6700503826141357,0.3223835527896881,0.04454663768410683,0.1646934151649475,0.48113328218460083,1.0,0.0
17.698720135761146,24.707,1000.0,462.2,147,2940000,0.004772632848471403,0.004772632848471403,0.01,0.032981686680844634,0.6416674154958907,-0.029360445216298103,11.058888912200928,10.185500144958496,21.244392156600952,-1.754760781125242e-08,9.155272984173735e-09,0.6458004117012024,0.3200649917125702,0.047954924404621124,0.21773703396320343,0.4956097900867462,1.0,0.0
17.119232215264223,22.255999999999997,1000.0,382.05,148,2960000,0.004704324994236231,0.004704324994236231,0.01,0.04136241488633262,0.5173741440674302,-0.028991838917136192,11.100678443908691,10.244285345077515,21.344966888427734,1.0681151962899094e-08,-1.2207030941624453e-08,0.6895813345909119,0.32354775071144104,0.04205899313092232,0.1628725826740265,0.4691945016384125,1.0,0.0
16.476953560285555,20.82,1000.0,359.15,149,2980000,0.004263128153979778,0.004263128153979778,0.01,0.04109408217986488,0.4761574855275974,-0.02735067717730999,11.029255867004395,10.171198606491089,21.200457334518433,4.577636492086867e-09,-3.051757735406113e-09,0.6410371661186218,0.34001675248146057,0.04867023229598999,0.16199861466884613,0.5304166078567505,1.0,0.0
16.41918688565787,16.675,1000.0,215.9,150,3000000,0.0053849052637815475,0.005403447896242142,0.01,0.03651074534341408,0.4529250597877867,-0.01851676031947136,11.034446239471436,10.231948852539062,21.266398429870605,7.629394005448376e-09,1.678466787780053e-08,1.0264195203781128,0.29574885964393616,0.018983660265803337,0.13820403814315796,0.28813645243644714,1.0,1.0
16.756568157992007,15.910000000000002,1000.0,179.25,151,3020000,0.005530616734176874,0.005533687770366669,0.01,0.03603918323186552,0.5524316502794339,-0.01936047337949276,11.051360845565796,10.268824577331543,21.320188522338867,-6.866454960174906e-09,-1.907348501362094e-09,1.024301528930664,0.2976270020008087,0.01906224526464939,0.14474685490131378,0.2905658185482025,1.0,1.0
17.527228665813077,19.258000000000003,1000.0,260.1,152,3040000,0.00589617807418108,0.005908085033297539,0.01,0.03576379851289806,0.5500986476422874,-0.01965513825416565,11.04920744895935,10.18631625175476,21.235526084899902,5.340575981449547e-09,1.5258788677030566e-09,0.9502676725387573,0.29537099599838257,0.022148173302412033,0.17698316276073456,0.3108292520046234,1.0,1.0
17.852621845516254,25.308999999999997,1000.0,462.95,153,3060000,0.004320341162383556,0.004320341162383556,0.01,0.03964074864556455,0.6192907326350546,-0.02992122434079647,11.04114580154419,10.146459102630615,21.187607765197754,2.2888182460434336e-09,3.051757735406113e-09,0.6527782082557678,0.34025099873542786,0.04693519324064255,0.153925821185112,0.5212352275848389,1.0,0.0
17.840162822793662,25.694,1000.0,494.9,154,3080000,0.004900210537016392,0.004900210537016392,0.01,0.03959531705280778,0.5570893118905413,-0.028839848935604095,11.032871961593628,10.139214754104614,21.172089338302612,2.6702879907247734e-09,-1.2207030941624453e-08,0.6981992125511169,0.3271062970161438,0.04102712869644165,0.18807004392147064,0.46849992871284485,1.0,0.0
18.756696887195293,28.038,1000.0,600.85,155,3100000,0.0045928037725389,0.0045928037725389,0.01,0.03348694125392065,0.7413732093990228,-0.042222846299409866,11.00254487991333,10.093871593475342,21.096418857574463,3.051757735406113e-09,1.2207030941624453e-08,0.43355387449264526,0.3270600438117981,0.10640053451061249,0.2713946998119354,0.7543700337409973,1.0,0.0
18.68200678366352,28.562000000000005,1000.0,635.9,156,3120000,0.004335386212915182,0.004335386212915182,0.01,0.031102325196621143,0.6440017433113353,-0.034931719303131104,11.035454034805298,10.14857268333435,21.18402862548828,-1.678466787780053e-08,-1.2207030941624453e-08,0.5782458782196045,0.3363814949989319,0.059814274311065674,0.1711903065443039,0.5817275047302246,1.0,0.0
18.559429475288564,28.753000000000004,1000.0,569.4,157,3140000,0.0037790315691381693,0.0037790315691381693,0.01,0.0360277117935905,0.6151059875822371,-0.030134327709674835,10.999645233154297,10.189606428146362,21.189254760742188,3.051757735406113e-09,3.814697002724188e-09,0.644920289516449,0.3478732705116272,0.048085909336805344,0.15210247039794922,0.5394050478935242,1.0,0.0
17.99907465714542,25.332,1000.0,395.7,158,3160000,0.00430659344419837,0.00430659344419837,0.01,0.03460539486259222,0.7229795211439679,-0.03232784569263458,11.009513854980469,10.196840524673462,21.20635724067688,0.0,0.0,0.6009456515312195,0.33734366297721863,0.05538083612918854,0.16746124625205994,0.5613546967506409,1.0,0.0
18.541091338363263,26.144,1000.0,394.25,159,3180000,0.0043311957269907,0.0043311957269907,0.01,0.03196944002963745,0.6546699192683408,-0.0318710133433342,11.124717712402344,10.207908153533936,21.33262872695923,4.577636492086867e-09,-7.629394005448376e-09,0.602032482624054,0.33516427874565125,0.05518106371164322,0.19662806391716003,0.5567212700843811,1.0,0.0
18.3629305661884,25.913999999999998,1000.0,441.95,160,3200000,0.0045885611325502396,0.0045885611325502396,0.01,0.033810674892679145,0.6252572970025858,-0.03367316350340843,11.022519826889038,10.250465393066406,21.272988080978394,-3.051757735406113e-09,-3.051757735406113e-09,0.5436931848526001,0.32380709052085876,0.06765846908092499,0.2281104326248169,0.5955694913864136,1.0,0.0
18.39630488266046,24.908,1000.0,394.65,161,3220000,0.004995538387447596,0.004995538387447596,0.01,0.030413398343571433,0.6343954006767577,-0.03142465651035309,11.045015811920166,10.122710227966309,21.167727947235107,-7.629394005448376e-09,1.5258788677030566e-09,0.6213862299919128,0.3158228099346161,0.05179724097251892,0.20441612601280212,0.5082552433013916,1.0,0.0
18.781355185024687,25.768,1000.0,438.5,162,3240000,0.004414163064211607,0.004414163064211607,0.01,0.03022478249066385,0.6361650928380383,-0.03219064697623253,11.041342973709106,10.1485116481781,21.189857959747314,-4.577636492086867e-09,1.3351439953623867e-08,0.5872853994369507,0.3366519808769226,0.057987112551927567,0.19856484234333038,0.5732340216636658,1.0,0.0
19.318071159792176,25.063000000000006,1000.0,441.1,163,3260000,0.004601736553013325,0.004601736553013325,0.01,0.030435334414148786,0.6132597791730978,-0.02884981594979763,11.015015840530396,10.19718861579895,21.21220827102661,8.01086397217432e-09,-6.103515470812226e-09,0.6464173197746277,0.33008962869644165,0.0478634387254715,0.18151527643203735,0.5106447339057922,1.0,0.0
17.69517312313065,23.501,1000.0,464.7,164,3280000,0.004953742027282715,0.004953742027282715,0.01,0.031625827293914215,0.6214469651507724,-0.0354963019490242,11.003686666488647,10.102471828460693,21.106160402297974,-1.2207030941624453e-08,-9.155272984173735e-09,0.5439878702163696,0.32166796922683716,0.06758518517017365,0.2523784339427948,0.5913146138191223,1.0,0.0
16.126803643407705,25.427,1000.0,522.7,165,3300000,0.004587756469845772,0.004587756469845772,0.01,0.032308967976243635,0.5646543035461644,-0.0320376418530941,11.0139000415802,10.15231442451477,21.16621732711792,-1.602172794434864e-08,8.392333938900265e-09,0.6123281717300415,0.3312217593193054,0.053341031074523926,0.18062196671962738,0.5409219861030579,1.0,0.0
15.527829869520067,23.008000000000003,1000.0,437.7,166,3320000,0.00424435269087553,0.00424435269087553,0.01,0.03390703909336382,0.5325154324815532,-0.028211986646056175,11.04630708694458,10.186014890670776,21.23232412338257,7.629394338515283e-10,4.577636492086867e-09,0.6788695454597473,0.34300047159194946,0.043396756052970886,0.15938925743103027,0.5052523612976074,1.0,0.0
15.93271429480952,20.924,1000.0,332.15,167,3340000,0.0039496589452028275,0.0039496589452028275,0.01,0.034502042345939926,0.5548376060025707,-0.03147481754422188,11.0197114944458,10.109257698059082,21.128972053527832,8.392333938900265e-09,-9.155272984173735e-09,0.5691916942596436,0.3456887900829315,0.061732348054647446,0.18031997978687286,0.6073328256607056,1.0,0.0
16.387561715435062,21.899,1000.0,328.85,168,3360000,0.0038585257716476917,0.0038585257716476917,0.01,0.03317718915641308,0.5447964123859527,-0.029598066583275795,11.043356895446777,10.240439414978027,21.283798933029175,-7.629394338515283e-10,-9.155272984173735e-09,0.6216790676116943,0.34903085231781006,0.051748450845479965,0.15344052016735077,0.5614325404167175,1.0,0.0
16.94844926807601,23.627,1000.0,396.65,169,3380000,0.004392969887703657,0.004392969887703657,0.01,0.03274172435330737,0.49600206909665634,-0.030223388224840164,10.996432781219482,10.186710357666016,21.183146238327026,-1.0681151962899094e-08,-3.051757735406113e-09,0.6649380922317505,0.3359832763671875,0.045234255492687225,0.16661494970321655,0.5052850246429443,1.0,0.0
15.904932606730966,20.832000000000004,1000.0,378.6,170,3400000,0.004536917433142662,0.004536917433142662,0.01,0.031870703700526505,0.5071258311628536,-0.03359545022249222,10.975510835647583,10.125573873519897,21.10108757019043,-1.3732909920349812e-08,3.051757735406113e-09,0.5650267004966736,0.3262244760990143,0.0626458004117012,0.20774595439434052,0.5773611664772034,1.0,0.0
15.838027861662733,19.785000000000004,1000.0,349.05,171,3420000,0.004814458079636097,0.004831437021493912,0.01,0.03469019451647238,0.57363068668326,-0.02080753818154335,11.112257957458496,10.166196823120117,21.278456926345825,-2.2888182460434336e-09,6.103515470812226e-09,0.9652808308601379,0.32280805706977844,0.021464580669999123,0.1273508220911026,0.33441880345344543,1.0,1.0
15.915039808317811,18.963,1000.0,289.95,172,3440000,0.005391273181885481,0.005433244165033102,0.01,0.03113769037281252,0.5290088520308209,-0.019936466589570045,11.008394479751587,10.239322662353516,21.247719526290894,2.2888182460434336e-09,7.629394005448376e-09,0.9950582981109619,0.2999129593372345,0.020199134945869446,0.16526998579502106,0.30140241980552673,1.0,1.0
16.210077567721406,18.403,1000.0,285.95,173,3460000,0.005437325686216354,0.00553102046251297,0.01,0.03059595546263988,0.5457734708383585,-0.023139772936701775,11.04731273651123,10.13543152809143,21.18274688720703,3.051757735406113e-09,-1.5258788677030566e-09,0.8712224960327148,0.3030051589012146,0.02634945511817932,0.16979579627513885,0.3477931022644043,1.0,1.0
16.36433502815519,18.243999999999996,1000.0,293.25,174,3480000,0.005476471036672592,0.005499387159943581,0.01,0.03680656153329049,0.49521823290047373,-0.02159872278571129,10.993471622467041,10.263930559158325,21.257404565811157,9.53674295089968e-09,2.2888182460434336e-09,0.8883117437362671,0.29847702383995056,0.025345392525196075,0.19307182729244232,0.3360047936439514,1.0,1.0
17.341107585666478,19.028,1000.0,278.95,175,3500000,0.005305450409650803,0.00545898824930191,0.01,0.035563939207108916,0.48108246121436926,-0.020440546795725822,11.020065784454346,10.231550693511963,21.251619338989258,1.2207030941624453e-08,-7.629394005448376e-09,0.9367331862449646,0.30096760392189026,0.022792816162109375,0.1855940818786621,0.321294903755188,1.0,1.0
17.51782644236687,19.279999999999998,1000.0,242.0,176,3520000,0.005442250054329634,0.00544398557394743,0.01,0.034202946476923055,0.5409231710775643,-0.021257949993014336,11.036688089370728,10.199100732803345,21.235791444778442,3.051757735406113e-09,-1.7166137400437265e-09,0.9327147006988525,0.2938401401042938,0.02298964187502861,0.18403755128383636,0.3150375187397003,1.0,1.0
18.98047328738415,19.099,1000.0,238.65,177,3540000,0.005242102779448032,0.006116502918303013,0.01,0.03477861473609688,0.6158780763293528,-0.020616555586457253,11.037535905838013,10.184382915496826,21.22192144393921,3.051757735406113e-09,-6.866454960174906e-09,0.9234898090362549,0.29590684175491333,0.02345122955739498,0.1626569926738739,0.3204224109649658,1.0,1.0
19.720458899144468,21.699999999999996,1000.0,373.8,178,3560000,0.005677312146872282,0.006451189052313566,0.01,0.02909750797471423,0.7526230898822189,-0.020580178126692772,11.048237085342407,10.148711204528809,21.196950674057007,-3.051757735406113e-09,-3.051757735406113e-09,0.9652286171913147,0.2936447560787201,0.021466903388500214,0.15934023261070251,0.3042230010032654,1.0,1.0
19.946142041722304,26.264,1000.0,561.85,179,3580000,0.0045436532236635685,0.0045436532236635685,0.01,0.03141681212504768,0.6515651043433293,-0.038724809885025024,11.026446104049683,10.178791761398315,21.205240726470947,1.5258788677030566e-09,3.8146971692576415e-10,0.525270402431488,0.3374497890472412,0.07248765975236893,0.19950293004512787,0.6424306631088257,1.0,0.0
19.605377612932752,28.728999999999996,1000.0,609.6,180,3600000,0.0038793059065937996,0.0038793059065937996,0.01,0.02869716252490973,0.7028897199471286,-0.033033337444067,11.010523080825806,10.174622297286987,21.185148239135742,0.0,6.866454960174906e-09,0.5593472719192505,0.34887272119522095,0.06392443180084229,0.1760897934436798,0.6237139701843262,1.0,0.0
20.070818776330427,25.405,1000.0,482.3,181,3620000,0.004567288793623447,0.004567288793623447,0.01,0.032159592422425366,0.5804365495397786,-0.03421469032764435,11.014755964279175,10.09742784500122,21.112186908721924,6.103515470812226e-09,-1.9836425835251248e-08,0.5845028162002563,0.333452045917511,0.05854053050279617,0.18729238212108612,0.5704883933067322,1.0,0.0
21.157644026996692,24.519999999999996,1000.0,385.3,182,3640000,0.004377491306513548,0.004377491306513548,0.01,0.028861086345781946,0.616255684301352,-0.03581281378865242,11.020780324935913,10.149689197540283,21.170472621917725,1.2207030941624453e-08,7.629394338515283e-10,0.515841007232666,0.33261123299598694,0.07516198605298996,0.20710693299770355,0.6447941064834595,1.0,0.0
21.449040676239502,23.943999999999996,1000.0,333.9,183,3660000,0.004206933546811342,0.004206933546811342,0.01,0.028711646213937715,0.5655415052251451,-0.031007640063762665,10.9939706325531,10.18047547340393,21.1744487285614,-1.3732909920349812e-08,5.340575981449547e-09,0.6339682340621948,0.3385394811630249,0.04976166784763336,0.17623014748096466,0.5340007543563843,1.0,0.0
20.1570210716853,23.018,1000.0,318.4,184,3680000,0.003799252677708864,0.003799252677708864,0.01,0.03366213628701913,0.5496494469559117,-0.029155950993299484,11.02758502960205,10.1814866065979,21.209073305130005,-7.629394005448376e-09,-1.525878801089675e-08,0.6252377033233643,0.3532682955265045,0.05116106569766998,0.15375873446464539,0.5650143623352051,1.0,0.0
19.806981852044192,20.422,1000.0,265.65,185,3700000,0.004286814946681261,0.004286814946681261,0.01,0.03361516995889366,0.5655073238975683,-0.03482035920023918,11.02810788154602,10.210882186889648,21.238993406295776,-6.866454960174906e-09,0.0,0.5179018378257751,0.3344217538833618,0.07456499338150024,0.22585372626781464,0.6457242369651794,1.0,0.0
19.726350641213575,20.842,1000.0,326.6,186,3720000,0.004991072695702314,0.004991072695702314,0.01,0.03086782217524044,0.6122695901021836,-0.03780569136142731,10.997878551483154,10.22382664680481,21.221708059310913,3.051757735406113e-09,5.340575981449547e-09,0.5019406080245972,0.31856560707092285,0.07938259840011597,0.22185547649860382,0.6346679329872131,1.0,0.0
19.227458880538926,24.434,1000.0,497.4,187,3740000,0.004612757358700037,0.004612757358700037,0.01,0.03722606590076996,0.6753594367936918,-0.035465165972709656,10.999625444412231,10.078582525253296,21.078210592269897,-1.5258788677030566e-09,1.0299681996173149e-08,0.5235419273376465,0.3292592167854309,0.07296708971261978,0.22759388387203217,0.6289070844650269,1.0,0.0
19.291270152198976,29.624000000000002,1000.0,736.1,188,3760000,0.00469624949619174,0.00469624949619174,0.01,0.03183265948893538,0.796180971431884,-0.03689656779170036,11.04050350189209,10.216054677963257,21.256561279296875,1.5258788677030566e-09,6.103515470812226e-09,0.5043739676475525,0.3266788125038147,0.07861848175525665,0.24506108462810516,0.6476916670799255,1.0,0.0
19.49720356471108,29.826999999999998,1000.0,691.85,189,3780000,0.004178783390671015,0.004178783390671015,0.01,0.03426224452912048,0.687398751127492,-0.03346557542681694,11.016933917999268,10.190016269683838,21.206953287124634,3.814697002724188e-09,-1.525878801089675e-08,0.5754938721656799,0.3393418490886688,0.06038770079612732,0.1780458390712738,0.5896533131599426,1.0,0.0
19.799820544427877,27.679000000000002,1000.0,558.55,190,3800000,0.004792706575244665,0.004792706575244665,0.01,0.028946166187762076,0.6512671737154578,-0.03447633236646652,11.012959003448486,10.202613830566406,21.21557593345642,-7.629394338515283e-10,-7.629394005448376e-09,0.5774893164634705,0.32562071084976196,0.059971101582050323,0.22809626162052155,0.5638558268547058,1.0,0.0
19.499332650559285,24.675,1000.0,418.1,191,3820000,0.0047464133240282536,0.0047464133240282536,0.01,0.03386903550286012,0.5702094131594251,-0.03596912696957588,11.037358283996582,10.198736906051636,21.236098051071167,-3.051757735406113e-09,-3.051757735406113e-09,0.5267871618270874,0.32855573296546936,0.07207083702087402,0.20828740298748016,0.6236972808837891,1.0,0.0
19.128094453098495,22.622999999999998,1000.0,388.25,192,3840000,0.004498368129134178,0.004498368129134178,0.01,0.03135585027871428,0.48630719866342603,-0.029617663472890854,11.028647899627686,10.234702587127686,21.26335334777832,-9.155272984173735e-09,-7.629394005448376e-09,0.6159654855728149,0.3332248628139496,0.05271293222904205,0.19840353727340698,0.54097980260849,1.0,0.0
18.77892200430019,20.193999999999996,1000.0,370.25,193,3860000,0.004122478421777487,0.004122478421777487,0.01,0.03211303228500542,0.6327292209218263,-0.03348660096526146,11.034733057022095,10.142150163650513,21.176886558532715,1.1444091230217168e-09,0.0,0.5235335230827332,0.34150439500808716,0.07296943664550781,0.17961908876895905,0.6523066163063049,1.0,0.0
18.45696405379234,20.388000000000005,1000.0,390.05,194,3880000,0.004144950769841671,0.004144950769841671,0.01,0.030244693625125156,0.48779722820421695,-0.027372051030397415,10.997421503067017,10.268590927124023,21.26601505279541,3.051757735406113e-09,-1.907348590179936e-08,0.6819011569023132,0.34010276198387146,0.04301174357533455,0.15178780257701874,0.4987567067146301,1.0,0.0
17.93255821807322,23.939,1000.0,429.7,195,3900000,0.004908868111670017,0.004908868111670017,0.01,0.04194299482212514,0.5828753179805294,-0.03471221402287483,11.043556451797485,10.185737371444702,21.229296684265137,7.629394005448376e-09,-1.5258788677030566e-09,0.5437461733818054,0.3197723925113678,0.06764528900384903,0.2503076493740082,0.588091254234314,1.0,0.0
17.325862873669713,21.439,1000.0,300.35,196,3920000,0.0039781383238732815,0.0039781383238732815,0.01,0.03756305994643907,0.5046437624533465,-0.027068855240941048,11.02841329574585,10.081239223480225,21.109655380249023,-6.103515470812226e-09,4.577636492086867e-09,0.6724244952201843,0.34882575273513794,0.04423263296484947,0.1364763081073761,0.5187582969665527,1.0,0.0
17.964977791332558,23.166,1000.0,400.95,197,3940000,0.004516891669481993,0.004516891669481993,0.01,0.03455742608850739,0.7851020965986191,-0.03802970424294472,11.049842596054077,10.224525928497314,21.27437114715576,9.346008411625917e-09,3.051757735406113e-09,0.49198389053344727,0.3316396176815033,0.08262818306684494,0.21457445621490479,0.674086332321167,1.0,0.0
18.590436334720316,24.645000000000003,1000.0,500.75,198,3960000,0.004351553041487932,0.004351553041487932,0.01,0.03484900845392684,0.6699902906539333,-0.03904322534799576,11.079108476638794,10.213582754135132,21.292694568634033,2.0980834847250662e-09,0.0,0.48450344800949097,0.33712491393089294,0.08519933372735977,0.21113869547843933,0.6958152651786804,1.0,0.0
19.066754439635027,29.384999999999998,1000.0,630.1,199,3980000,0.004469960927963257,0.004469960927963257,0.01,0.03190550162415406,0.7931410042723273,-0.03914659097790718,11.05622911453247,10.149541139602661,21.205772638320923,-1.5258788677030566e-09,-4.577636492086867e-09,0.4886761009693146,0.33118879795074463,0.08375056087970734,0.2519437074661255,0.6777266263961792,1.0,0.0
18.737712777321256,29.728999999999996,1000.0,614.7,200,4000000,0.004133415874093771,0.004133415874093771,0.01,0.02997428176533075,0.7090321232558815,-0.03927798196673393,11.085885524749756,10.179317712783813,21.26520609855652,-7.629394005448376e-09,-7.629394005448376e-09,0.48785993456840515,0.3441162407398224,0.08403102308511734,0.2299269139766693,0.705358624458313,1.0,0.0
18.254174835551673,28.554000000000002,1000.0,609.8,201,4020000,0.0042803059332072735,0.0042803059332072735,0.01,0.031241669170083895,0.5996589966260704,-0.033973731100559235,11.025241136550903,10.193312883377075,21.218557119369507,7.629394005448376e-09,1.2207030941624453e-08,0.5983780026435852,0.33979418873786926,0.055857136845588684,0.16310669481754303,0.5678587555885315,1.0,0.0
17.451156880660072,25.129,1000.0,485.25,202,4040000,0.004917754791676998,0.004917754791676998,0.01,0.03424771374957577,0.5882185388522543,-0.03412177413702011,11.03337812423706,10.169469356536865,21.202850103378296,-4.577636492086867e-09,0.0,0.5902523398399353,0.31995558738708496,0.05740562081336975,0.1997368186712265,0.5420657396316528,1.0,0.0
17.59395389239626,24.354999999999997,1000.0,416.35,203,4060000,0.003948593977838755,0.003948593977838755,0.01,0.03443770181791038,0.6713028843805289,-0.03816040977835655,11.006633043289185,10.127416610717773,21.134052515029907,-4.1961669694501325e-09,7.629394005448376e-09,0.49814367294311523,0.34654203057289124,0.08059734106063843,0.2140607237815857,0.6956667900085449,1.0,0.0
