Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
0.21309151413247646,14.594999999999999,1000.0,441.45,39,780000,7,0.020337652415037155,0.0010000000474974513,0.0002765999999999996,0.008378709625199416,0.8345988956367192,-0.017443901302857168,10.87820839881897,16.417018175125122,27.295228958129883,3.8146971692576415e-10,2.2888183792701966e-08
0.671592573682823,23.932,1000.0,871.05,40,800000,8,0.021394075825810432,0.0010000000474974513,0.0002759999999999996,0.011202224551107937,1.9869214354422147,-0.019566058318934793,19.22907543182373,18.6491916179657,37.87826895713806,-6.103515470812226e-09,1.831054596834747e-08
1.2349221730769615,36.995000000000005,1000.0,1338.95,41,820000,5,0.020712951198220253,0.0010000000474974513,0.0002753999999999996,0.011977940275908087,2.6693532759770036,-0.03489487537037069,11.274248123168945,11.478386402130127,22.752637147903442,0.0,-6.866454960174906e-09
1.5345492493129171,49.449000000000005,1000.0,1750.6,42,840000,5,0.020192109048366547,0.0010000000474974513,0.0002747999999999996,0.010027532625538758,3.0876392854669223,-0.03323194813399841,10.907201766967773,11.415937900543213,22.323142051696777,3.051757735406113e-09,7.629394005448376e-09
1.1331936702343923,54.382999999999996,1000.0,2001.2,43,860000,11,0.023578602820634842,0.0010000000474974513,0.0002741999999999996,0.008660183294513676,2.016530673499721,-0.06196292877443959,10.907029151916504,25.22435736656189,36.131388425827026,-1.1444091230217168e-09,-2.7465819840699623e-08
1.0087629615962992,48.321000000000005,1000.0,1797.15,44,880000,9,0.02013172209262848,0.0010000000474974513,0.0002735999999999996,0.010308932421254876,1.4481615121478004,-0.045686673999485984,10.949392080307007,20.60409140586853,31.553486108779907,0.0,7.629394338515283e-10
0.8616134100554174,37.032,1000.0,1255.75,45,900000,9,0.023535847663879395,0.0010000000474974513,0.00027299999999999964,0.00885988730672095,0.8857762620704666,-0.03596221197814405,10.907653570175171,20.765737056732178,31.673393964767456,-5.435943251086428e-09,-2.7465819840699623e-08
0.3094211417791392,27.023000000000003,1000.0,789.7,46,920000,11,0.0207587331533432,0.0010000000474974513,0.00027239999999999963,0.007253894442002631,0.8745560040489172,-0.04368588882448401,10.894291162490845,25.342520713806152,36.23681378364563,-9.53674295089968e-09,-1.9836425835251248e-08
-0.06264542233123457,26.547000000000004,1000.0,829.75,47,940000,11,0.02102760598063469,0.0010000000474974513,0.0002717999999999996,0.00852777695363361,1.040843728632211,-0.04163682661007093,10.947272777557373,25.196269989013672,36.14354586601257,7.629394338515283e-10,3.662109193669494e-08
-0.1065085669027485,29.845999999999997,1000.0,1103.0,48,960000,11,0.02072676084935665,0.0010000000474974513,0.0002711999999999996,0.009515791591375876,0.682123965599701,-0.025347410640623846,10.886748313903809,25.163118362426758,36.0498685836792,7.629394338515283e-10,-4.0435789827597546e-08
-0.2867891493864496,22.747999999999998,1000.0,846.15,49,980000,9,0.022758981212973595,0.0010000000474974513,0.00027059999999999964,0.01038888428838944,0.6892937099548532,-0.01955443522487071,10.895619630813599,20.97122359275818,31.866846084594727,7.629394338515283e-10,-1.602172794434864e-08
-0.3779981186016346,20.351000000000003,1000.0,703.6,50,1000000,9,0.02046556957066059,0.0010000000474974513,0.0002699999999999996,0.008709153399317082,1.2613556741991068,-0.019605090671532512,10.882789850234985,21.090732097625732,31.973525047302246,0.0,1.2207030941624453e-08
-0.12750966479604595,31.945999999999998,1000.0,1148.3,51,1020000,3,0.020822130143642426,0.0010000000474974513,0.0002693999999999996,0.010837344627299756,2.149675530684007,0.0011070614960342169,10.87500286102295,6.862728595733643,17.737734079360962,1.9073485846288207e-10,0.0
0.854832272507872,42.971,1000.0,1630.3,52,1040000,9,0.022825252264738083,0.0010000000474974513,0.0002687999999999996,0.011548574041723306,1.185071976177651,-0.05157929853419484,10.848522901535034,20.675714015960693,31.524239540100098,1.907348501362094e-09,-9.155272984173735e-09
1.0099815995649277,35.40200000000001,1000.0,1344.7,53,1060000,9,0.0202760249376297,0.0010000000474974513,0.0002681999999999996,0.011074346615835352,0.8303289814096078,-0.03465352192743264,10.885030269622803,20.58316946029663,31.468201637268066,3.814697002724188e-09,-2.4414061883248905e-08
0.6665984662908458,22.983999999999998,1000.0,729.1,54,1080000,9,0.02068665437400341,0.0010000000474974513,0.00026759999999999957,0.011223887225112458,0.9412285501350949,-0.01840946404758256,10.906371831893921,21.069584369659424,31.975959062576294,-7.629394005448376e-09,1.9836425835251248e-08
0.6609894018988302,18.872999999999998,1000.0,448.95,55,1100000,6,0.02130543813109398,0.0010000000474974513,0.00026699999999999955,0.011866265260222685,0.9393699525104671,-0.017995906082136682,10.902668952941895,14.04639220237732,24.949063539505005,-3.814697002724188e-09,-3.2424924967244806e-08
1.0826122458815388,25.185,1000.0,764.15,56,1120000,2,0.02258077636361122,0.0010000000474974513,0.00026639999999999954,0.013235179551195698,2.10077762327636,0.01994682722888625,10.873703956604004,4.544041633605957,15.417747974395752,0.0,-3.051757735406113e-09
1.277373559067695,23.59,1000.0,784.7,57,1140000,10,0.02365443855524063,0.0010000000474974513,0.0002657999999999995,0.012054621382131458,1.0094514644184052,-0.020726245572212518,10.842624187469482,23.307080268859863,34.14970588684082,9.155272984173735e-09,9.155272984173735e-09
1.2402502641168625,29.535000000000004,1000.0,1042.75,58,1160000,6,0.02379486709833145,0.0010000000474974513,0.0002651999999999995,0.01464936030404771,1.2132546064762262,-0.025450523255375057,10.87395429611206,13.68522596359253,24.559182167053223,7.629394338515283e-10,4.577636492086867e-09
1.2079673461861806,29.003000000000004,1000.0,1008.9,59,1180000,10,0.022335324436426163,0.0010000000474974513,0.0002645999999999995,0.015224415031425393,0.861899731896175,-0.03731916136236284,10.918060779571533,22.97245979309082,33.890522956848145,-3.051757735406113e-09,2.5939939973795845e-08
1.394968305055286,22.133000000000003,1000.0,728.75,60,1200000,10,0.020306333899497986,0.0010000000474974513,0.0002639999999999995,0.012663878550300725,0.8926488919379993,-0.018852498348651322,10.905768156051636,23.50414538383484,34.4099178314209,1.2588500908350397e-08,-1.2207030941624453e-08
1.3791478561812092,23.296,1000.0,776.8,61,1220000,7,0.024286355823278427,0.0010000000474974513,0.00026339999999999946,0.013263117128813963,1.298395353996389,-0.018309869604516884,10.899944305419922,16.323421955108643,27.223369359970093,-1.1444091230217168e-09,5.340575981449547e-09
1.62716210055242,39.95400000000001,1000.0,1454.2,62,1240000,2,0.02425570972263813,0.0010000000474974513,0.00026279999999999945,0.01512199989296853,2.9874574591557437,0.013368837291392656,10.941359758377075,4.6194915771484375,15.56085467338562,1.525878801089675e-08,-6.103515470812226e-09
2.005297871430513,44.44199999999999,1000.0,1638.15,63,1260000,7,0.021814821287989616,0.0010000000474974513,0.00026219999999999943,0.01594311886329743,1.7737616327787196,-0.03997615521194754,10.914634466171265,16.039031982421875,26.953669786453247,0.0,-1.0681151962899094e-08
2.654356332438762,36.712999999999994,1000.0,1235.85,64,1280000,6,0.02040998823940754,0.0010000000474974513,0.0002615999999999994,0.017083839108697332,2.3547753123239206,-0.04193879827793541,10.924458503723145,13.739464282989502,24.663925170898438,-1.2207030941624453e-08,-1.831054596834747e-08
2.577050867713241,33.628,1000.0,1068.2,65,1300000,9,0.021729275584220886,0.0010000000474974513,0.0002609999999999994,0.012622685683775465,1.0881301360770155,-0.048441652320312154,10.87237811088562,20.655659675598145,31.528040885925293,-7.629394338515283e-10,1.9836425835251248e-08
1.9315434321641078,34.295,1000.0,1094.55,66,1320000,4,0.020120199769735336,0.0010000000474974513,0.0002603999999999994,0.014319345894338082,1.6227106297025666,-0.025583421918578424,10.903089046478271,9.126855373382568,20.02994680404663,3.433227480087453e-09,-2.2125243859250077e-08
1.613196994195782,27.912,1000.0,859.55,67,1340000,8,0.02086249366402626,0.0010000000474974513,0.0002597999999999994,0.013735668645753636,1.5708433918464488,-0.043039405388168445,10.860481977462769,18.333974361419678,29.194458723068237,-1.2969969986897922e-08,-9.155272984173735e-09
1.6618444084973902,28.29,1000.0,906.4,68,1360000,10,0.022355081513524055,0.0010000000474974513,0.00025919999999999936,0.013826888743579721,0.8509443742493852,-0.03653009459376335,10.90030837059021,22.82695960998535,33.72727012634277,-7.629394005448376e-09,-1.2207030941624453e-08
1.2891992629927476,24.509000000000004,1000.0,738.8,69,1380000,7,0.026611022651195526,0.0010000000474974513,0.0002585999999999994,0.013759443603986505,0.9824074854566756,-0.019733428807712585,10.917861223220825,16.30916738510132,27.22703218460083,-1.831054596834747e-08,-2.4414061883248905e-08
1.0891641097375637,21.581,1000.0,569.55,70,1400000,5,0.020610777661204338,0.0010000000474974513,0.0002579999999999994,0.015013187869002643,1.1211347101595455,-0.015624050869544694,10.87567138671875,11.672276973724365,22.547951459884644,6.103515470812226e-09,-3.05175760217935e-08
1.5478390923196037,24.621999999999996,1000.0,735.7,71,1420000,5,0.02394595555961132,0.0010000000474974513,0.00025739999999999937,0.014180506579577923,1.3494696511056858,-0.015494169912095696,10.914021968841553,11.758315086364746,22.67234182357788,1.5258788677030566e-09,0.0
2.3189738761013183,25.665999999999997,1000.0,815.6,72,1440000,5,0.024575667455792427,0.0010000000474974513,0.00025679999999999936,0.01572207499610873,1.483318405181836,-0.029121629461741294,10.87733507156372,11.447996616363525,22.325333833694458,-1.5258788677030566e-09,2.4414061883248905e-08
2.78344525477156,30.661,1000.0,980.5,73,1460000,2,0.02286144718527794,0.0010000000474974513,0.00025619999999999934,0.016615092187536696,3.353382103835432,0.0010954963739592428,10.90877914428711,4.561612129211426,15.470393419265747,-8.392333938900265e-09,1.2207030941624453e-08
2.840415174316522,36.24699999999999,1000.0,1215.25,74,1480000,8,0.02110668271780014,0.0010000000474974513,0.00025559999999999933,0.017308753941166467,1.8442867440156663,-0.05618523530618916,10.889372110366821,18.34973168373108,29.23910617828369,3.814697002724188e-09,9.155272984173735e-09
2.760219649126892,43.507999999999996,1000.0,1593.05,75,1500000,10,0.021247653290629387,0.0010000000474974513,0.0002549999999999993,0.01748117461395911,0.8848836157744685,-0.031110419452595062,10.866708278656006,22.85753345489502,33.724244117736816,7.629394005448376e-09,9.155272984173735e-09
2.7975933188159727,32.758,1000.0,1206.5,76,1520000,8,0.02294475957751274,0.0010000000474974513,0.0002543999999999993,0.015619609349469741,1.2671228494173803,-0.029779229316110618,10.916457414627075,18.356132984161377,29.272597551345825,-9.155272984173735e-09,5.340575981449547e-09
2.650244620666686,22.494999999999997,1000.0,734.8,77,1540000,6,0.020062286406755447,0.0010000000474974513,0.0002537999999999993,0.014672169328446047,0.9134751620669715,-0.016406763600692213,10.876598358154297,14.100130319595337,24.97673201560974,3.051757735406113e-09,2.2888183792701966e-08
2.3581415727584867,20.198999999999998,1000.0,535.65,78,1560000,8,0.021438127383589745,0.0010000000474974513,0.00025319999999999927,0.015479979614099375,1.0197113017661694,-0.01750489522634835,10.908000469207764,18.722906827926636,29.63091015815735,-1.525878801089675e-08,0.0
2.1108512477633883,29.121000000000002,1000.0,906.4,79,1580000,1,0.023791512474417686,0.0010000000474974513,0.00025259999999999926,0.018531079386203242,4.3752671045998035,0.062101606053475755,10.949837446212769,2.302133083343506,13.251972675323486,-3.051757735406113e-09,-2.2888183792701966e-08
2.3740666687949523,33.891999999999996,1000.0,1044.7,80,1600000,6,0.021448297426104546,0.0010000000474974513,0.00025199999999999924,0.019558158539497432,1.4746026506090062,-0.027513869721204422,10.918263673782349,13.814378023147583,24.7326443195343,-1.5258788677030566e-09,3.051757735406113e-09
2.6077066947193432,33.49699999999999,1000.0,1065.35,81,1620000,7,0.02238125167787075,0.0010000000474974513,0.0002513999999999992,0.015839453060171448,1.1057262659508145,-0.027924099386619113,10.946138858795166,16.026403427124023,26.972545385360718,1.1444091896350983e-08,-1.3732909920349812e-08
2.755276509007996,26.588,1000.0,804.0,82,1640000,7,0.022796884179115295,0.0010000000474974513,0.0002507999999999992,0.015323691518100795,1.1885318535068492,-0.026622371123665847,10.923676252365112,16.046531915664673,26.970215320587158,2.2888182460434336e-09,-2.784728891924715e-08
2.8650447577902356,31.095,1000.0,1036.6,83,1660000,1,0.020984264090657234,0.0010000000474974513,0.00025019999999999925,0.023165570155452616,3.272433923646665,0.022289794521590772,10.896673202514648,2.2863712310791016,13.183046102523804,1.1444091230217168e-09,0.0
3.1084077681904034,29.952999999999996,1000.0,1004.8,84,1680000,7,0.02108895778656006,0.0010000000474974513,0.00024959999999999924,0.019589707358229763,1.1799374600351265,-0.03721620082610386,10.93540096282959,16.01773452758789,26.953138828277588,1.1444091230217168e-09,-3.051757735406113e-09
3.072837176568973,31.235999999999997,1000.0,1063.5,85,1700000,8,0.0205108392983675,0.0010000000474974513,0.0002489999999999992,0.015287338680150314,0.906236582337477,-0.03204440517676845,10.893199920654297,18.388278484344482,29.28148126602173,1.2207030941624453e-08,1.5258788677030566e-09
2.578053656840294,23.025,1000.0,643.0,86,1720000,6,0.02085653878748417,0.0010000000474974513,0.0002483999999999992,0.017171634731594082,1.0091794159053107,-0.015500245230206456,10.896758317947388,13.92591905593872,24.8226797580719,-2.4414061883248905e-08,-1.907348590179936e-08
2.6416119590736558,26.625,1000.0,749.55,87,1740000,6,0.022465920075774193,0.0010000000474974513,0.0002477999999999992,0.015500128037604692,0.9465489070763349,-0.030064020010556417,10.925372123718262,13.781449317932129,24.706824779510498,-1.1444091230217168e-09,7.629394338515283e-10
2.7837073280485085,23.758,1000.0,664.85,88,1760000,8,0.020621147006750107,0.0010000000474974513,0.0002471999999999992,0.016645986628093825,0.9041563163097864,-0.018531562706030468,10.908119201660156,18.738384008407593,29.646506309509277,7.629394005448376e-09,-1.2207030941624453e-08
3.106120210600962,27.101,1000.0,838.0,89,1780000,1,0.02100747637450695,0.0010000000474974513,0.00024659999999999916,0.018586980110516373,2.9532042187623704,0.024972576052902606,10.930603265762329,2.286560535430908,13.217167139053345,-9.918212917625624e-09,-9.155272984173735e-09
3.032614495925086,33.747,1000.0,1171.3,90,1800000,4,0.020051220431923866,0.0010000000474974513,0.00024599999999999915,0.01808931921778348,1.5512648098194561,-0.015303482773145452,10.925977945327759,9.166089057922363,20.092069625854492,4.577636492086867e-09,1.2207030941624453e-08
2.7118497986858623,35.794000000000004,1000.0,1267.0,91,1820000,8,0.021768294274806976,0.0010000000474974513,0.00024539999999999913,0.01752883888789997,1.2221456906094719,-0.044366372807974966,10.977996587753296,18.31881308555603,29.296811819076538,-1.2207030941624453e-08,-1.5258788677030566e-09
3.3664532244695358,40.264,1000.0,1433.95,92,1840000,4,0.02087094634771347,0.0010000000474974513,0.0002447999999999992,0.017313579226823184,2.4750923978063626,-0.017539089648261334,10.909838438034058,9.169314622879028,20.079155206680298,7.629394005448376e-09,-2.4414061883248905e-08
3.708633163843145,39.22,1000.0,1411.45,93,1860000,8,0.021175002679228783,0.0010000000474974513,0.00024419999999999916,0.018582095166284462,1.2611369582148977,-0.040513043486016295,10.921542406082153,18.310245752334595,29.231791019439697,1.5258788677030566e-09,-1.831054596834747e-08
3.5224920601184664,31.327999999999996,1000.0,1040.3,94,1880000,10,0.026136718690395355,0.0010000000474974513,0.00024359999999999917,0.014434757456480981,0.7998583666908855,-0.03356143190397527,10.957085847854614,22.919758796691895,33.87684774398804,3.051757735406113e-09,8.77380390562621e-09
2.985111970825424,23.900000000000002,1000.0,756.0,95,1900000,9,0.024108566343784332,0.0010000000474974513,0.00024299999999999916,0.01612044211026092,2.0925565284429224,-0.018448043850411384,10.92050814628601,21.16361904144287,32.08412981033325,4.577636492086867e-09,-1.5258788677030566e-09
2.629827709927002,24.436,1000.0,820.15,96,1920000,4,0.020230334252119064,0.0010000000474974513,0.00024239999999999917,0.018966204583490142,1.6490088943094492,-0.01327327287517125,10.972034454345703,9.45100212097168,20.423040628433228,-3.433227480087453e-09,-9.155272984173735e-09
2.5546781424632754,25.225,1000.0,802.1,97,1940000,6,0.020026344805955887,0.0010000000474974513,0.00024179999999999918,0.012019746038017356,1.0032231072172189,-0.020488444799051497,10.94336199760437,13.81950855255127,24.76287293434143,-1.3732909920349812e-08,-1.2207030941624453e-08
3.274480947569272,26.968999999999994,1000.0,774.8,98,1960000,1,0.02087933011353016,0.0010000000474974513,0.00024119999999999917,0.022483624946385526,3.54354964468045,0.025585116967320822,11.00742483139038,2.3261616230010986,13.33358907699585,-1.5258788677030566e-09,4.577636492086867e-09
3.6914296298793987,31.683,1000.0,1016.3,99,1980000,1,0.020239992067217827,0.0010000000474974513,0.00024059999999999915,0.019124139942371617,3.326701643939216,0.01416289780776912,10.979039192199707,2.3060081005096436,13.285049676895142,5.340575981449547e-09,-1.2207030941624453e-08
3.8004250664103347,35.528000000000006,1000.0,1215.05,100,2000000,7,0.02142578922212124,0.0010000000474974513,0.00023999999999999917,0.01593041933889342,1.422230905754171,-0.03719724706169651,10.946874618530273,16.173167943954468,27.120044708251953,-3.814697002724188e-09,2.1362303925798187e-08
