Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/StopIter,Train/KL,Train/LagragianMultiplier,Train/LR,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv
-267.61054569018967,0.020000000000000004,1000.0,0.0,11,220000,18,0.02015094645321369,0.0010000000474974513,0.00029339999999999987,24.227079250307256,1.575010205150594e-08,-0.02071216631975629,6.924163103103638,43.562406063079834,50.48657178878784,1.1444091896350983e-08,-6.991904277775518e-11
-224.03941105760674,0.020000000000000004,1000.0,0.0,12,240000,10,0.020682699978351593,0.0010000000474974513,0.0002927999999999999,20.58486071059498,1.1385899476919713e-08,-0.016832487094111906,6.931195497512817,24.200929164886475,31.132126808166504,2.3651121949797016e-08,-6.444752370660112e-11
-178.61648384482888,0.011,1000.0,0.0,13,260000,15,0.02085587941110134,0.0010000000474974513,0.0002921999999999999,22.067382133045136,0.00043215651555332567,-0.020752318629536765,6.920853137969971,36.317586183547974,43.238441705703735,-7.629394338515283e-10,-4.768371461572052e-11
-130.7837849540951,0.034999999999999996,1000.0,0.0,14,280000,12,0.020864857360720634,0.0010000000474974513,0.0002915999999999999,23.30081082913822,0.0021054728765619764,-0.018183660743057856,6.914501667022705,29.098421335220337,36.01292610168457,-1.525878801089675e-08,1.9073485846288207e-10
-62.35253437422165,0.11800000000000002,1000.0,0.0,15,300000,15,0.020466817542910576,0.0010000000474974513,0.00029099999999999986,29.31831967086711,0.001292078402275716,-0.019458192901703687,6.909062147140503,36.35573720932007,43.26480150222778,6.866454960174906e-09,-1.072883587527329e-10
30.495974184822806,0.21800000000000003,1000.0,0.0,16,320000,11,0.020247099921107292,0.0010000000474974513,0.00029039999999999985,31.19868239281727,0.004656703895009903,-0.017310412452403903,6.930584907531738,26.60805368423462,33.53864073753357,2.8991697931246563e-08,3.8146971692576415e-10
109.74712818517116,0.34199999999999997,1000.0,0.0,17,340000,9,0.02042008377611637,0.0010000000474974513,0.00028979999999999983,30.384688026650306,0.009052408550744634,-0.01574618346826496,6.923605442047119,21.809582233428955,28.733190298080444,-2.2888182460434336e-09,2.861022807554292e-10
172.1044137693181,0.3910000000000001,1000.0,0.0,18,360000,11,0.021201036870479584,0.0010000000474974513,0.0002891999999999998,33.05398444425842,0.0042315643346054355,-0.017583586180903454,6.941141605377197,26.67023468017578,33.61137795448303,7.934570334100499e-08,1.430511403777146e-10
210.04449081622124,0.552,1000.0,0.0,19,380000,11,0.021091099828481674,0.0010000000474974513,0.0002885999999999998,37.7260020270169,0.010978031511816626,-0.01702634653459554,6.931012868881226,26.746731758117676,33.67774677276611,-5.6457519548303026e-08,1.4781951218623135e-09
292.80743255725685,0.916,1000.0,0.0,20,400000,14,0.02216302789747715,0.0010000000474974513,0.00028799999999999984,46.395227141926576,0.02944016798915228,-0.019544867086166873,6.94722580909729,34.04602098464966,40.99324917793274,-3.05175760217935e-08,4.768371253405235e-10
380.3675432480942,1.564,1000.0,0.0,21,420000,13,0.020047735422849655,0.0010000000474974513,0.00028739999999999983,54.428006168664545,0.05639827474307154,-0.016891553547896187,6.942198038101196,31.539932250976562,38.48213219642639,-4.94003273843191e-08,-1.5258788677030566e-09
482.68877121660535,3.0260000000000002,1000.0,0.0,22,440000,6,0.02641107141971588,0.0010000000474974513,0.0002867999999999998,55.11580552029026,0.10171177570982831,-0.007902083621896937,6.923791408538818,14.567863702774048,21.491657257080078,-3.051757735406113e-09,3.814697002724188e-09
546.90121250131,4.295,1000.0,0.0,23,460000,9,0.020632609724998474,0.0010000000474974513,0.0002861999999999998,61.18262989029294,0.09995965483900256,-0.015232759630350534,6.921021461486816,21.85222291946411,28.77324628829956,-3.662109193669494e-08,-2.2888182460434336e-09
607.1236966062561,5.158999999999999,1000.0,0.0,24,480000,10,0.021670730784535408,0.0010000000474974513,0.0002855999999999998,61.23094961635602,0.08623697911195767,-0.014450407558724808,6.917339563369751,24.292500019073486,31.209845542907715,-1.3732909920349812e-08,-9.059905603514551e-10
653.2277659967765,6.1610000000000005,1000.0,0.0,25,500000,3,0.035519443452358246,0.0010000000474974513,0.00028499999999999977,75.21781604104656,0.17051631878541745,-0.0027302686021890375,6.931631565093994,7.27826452255249,14.209898710250854,4.577636492086867e-09,1.1444091230217168e-09
681.4042351882244,6.766,1000.0,0.0,26,520000,8,0.023050496354699135,0.0010000000474974513,0.00028439999999999976,62.84597641591447,0.15237054097341202,-0.011994323785455462,6.923327207565308,19.42287039756775,26.346199989318848,2.3651121949797016e-08,3.910064716450279e-09
733.4323995377097,8.116999999999999,1000.0,0.0,27,540000,1,0.02264099009335041,0.0010000000474974513,0.00028379999999999974,67.34313887452927,0.16216474662002284,0.004457191733744578,6.929281234741211,2.4351842403411865,9.364467859268188,8.239745596938519e-08,-2.2888182460434336e-09
790.7450455610572,10.065999999999999,1000.0,7.8,28,560000,1,0.049260370433330536,0.0010000000474974513,0.00028319999999999973,99.29815821297252,0.437371721973244,0.07647021879522374,6.936030149459839,2.4320731163024902,9.36810564994812,2.5177001816700795e-08,1.2207030941624453e-08
872.0382732881969,13.241999999999999,1000.0,26.4,29,580000,3,0.023422107100486755,0.0010000000474974513,0.0002825999999999997,83.24904234239214,0.2678254606545416,0.029967076515062804,6.910970449447632,7.285193204879761,14.196165561676025,1.678466787780053e-08,4.76837147544984e-09
932.5297348044678,15.297000000000002,1000.0,51.3,30,600000,1,0.021373528987169266,0.0010000000474974513,0.0002819999999999997,87.43423570383091,0.3795106220312012,0.09696397808686899,6.907694101333618,2.4313621520996094,9.33905839920044,6.103515470812226e-09,-1.5258788677030566e-09
937.905135642214,15.372,1000.0,39.2,31,620000,1,0.02123226597905159,0.0010000000474974513,0.00028139999999999974,88.56301708038623,0.3448006073935344,0.058731613350442996,6.913862466812134,2.429938554763794,9.34380316734314,3.852844088214624e-08,1.7166137400437265e-09
948.0933616983257,15.649999999999997,1000.0,20.1,32,640000,1,0.030486101284623146,0.0010000000474974513,0.0002807999999999997,80.21031713028685,0.2972280358116086,0.06223774655534627,6.911508560180664,2.441283941268921,9.352794647216797,2.1362303925798187e-08,6.866454960174906e-09
883.1157972817011,13.694999999999999,1000.0,11.2,33,660000,8,0.03501034900546074,0.0010000000474974513,0.0002801999999999997,70.59294249607733,0.2003627428517174,0.00823205463609066,6.925706624984741,19.408543348312378,26.33425259590149,-6.103515470812226e-09,1.5258788677030566e-09
824.1550578659147,10.986,1000.0,10.0,34,680000,9,0.02191624417901039,0.0010000000474974513,0.0002795999999999997,75.91273809791161,0.15278642121563576,-0.004696962286916224,6.906721353530884,21.850629091262817,28.75735306739807,-1.5258788677030566e-09,1.1444091230217168e-09
852.5854291383151,9.918000000000001,1000.0,4.0,35,700000,2,0.02631518431007862,0.0010000000474974513,0.0002789999999999997,87.57914952348216,0.2759460671998251,0.015388606105761501,6.928764820098877,4.859001636505127,11.787768840789795,-7.057189943537878e-09,-1.5258788677030566e-09
922.3946794667412,10.304,1000.0,1.9,36,720000,7,0.024061134085059166,0.0010000000474974513,0.00027839999999999967,70.76489256158477,0.21545904186702602,-0.0014975488845587104,6.909292221069336,16.978515148162842,23.88780951499939,1.525878801089675e-08,9.53674250681047e-10
958.1618957497637,11.335999999999999,1000.0,4.0,37,740000,1,0.04010651633143425,0.0010000000474974513,0.00027779999999999965,68.8600839852525,0.2485429272174645,0.03412862040382176,6.924206495285034,2.4320969581604004,9.356306552886963,-4.577636492086867e-09,-7.629394338515283e-10
970.9686615172811,11.56,1000.0,3.8,38,760000,2,0.026083290576934814,0.0010000000474974513,0.00027719999999999964,88.2949885712645,0.23847656538739753,0.012054138598195947,6.917320013046265,4.868544340133667,11.785866498947144,-1.2207030941624453e-08,2.00271599304358e-09
990.2228817847342,11.639999999999999,1000.0,4.75,39,780000,7,0.02815871126949787,0.0010000000474974513,0.0002765999999999996,77.18325380754493,0.20332649452862595,0.002302295572984333,6.921204566955566,16.97593641281128,23.897143602371216,-1.602172794434864e-08,1.7166137400437265e-09
982.3955895784436,11.225000000000001,1000.0,6.7,40,800000,1,0.03489600121974945,0.0010000000474974513,0.0002759999999999996,77.67391149380717,0.22003069070105355,0.012440026490785443,6.917058706283569,2.4333057403564453,9.350366830825806,6.103515470812226e-09,-1.5258788677030566e-09
1008.501653195199,12.489,1000.0,15.5,41,820000,1,0.08757592737674713,0.0010000000474974513,0.0002753999999999996,85.31851792259339,0.3502250483003668,0.08551160294336442,6.927691221237183,2.431231737136841,9.358925580978394,3.051757735406113e-09,5.340575981449547e-09
1064.9346118950955,13.617,1000.0,17.75,42,840000,2,0.034763067960739136,0.0010000000474974513,0.0002747999999999996,82.6917666840477,0.2618031438868552,0.032471384112976086,6.920679569244385,4.860467433929443,11.78114938735962,9.155272984173735e-09,1.1444091230217168e-09
1111.433668422528,13.318000000000001,1000.0,13.5,43,860000,5,0.04458453133702278,0.0010000000474974513,0.0002741999999999996,81.32938018165076,0.24216597846236093,0.01365219662918117,6.903536796569824,12.128549575805664,19.03208875656128,1.8692016823251834e-08,-2.2888182460434336e-09
1166.3924171568945,13.517,1000.0,6.25,44,880000,1,0.04344635456800461,0.0010000000474974513,0.0002735999999999996,97.64808139252587,0.3528638120276478,0.047231057527870796,6.912646770477295,2.4221982955932617,9.334847211837769,-1.2207030941624453e-08,-1.5258788677030566e-09
1181.4924254636455,14.203999999999999,1000.0,7.0,45,900000,1,0.024003054946660995,0.0010000000474974513,0.00027299999999999964,86.51808959912188,0.27683519514890526,0.045599836936464515,6.909953355789185,2.425347328186035,9.335304021835327,1.1825560974898508e-08,3.8146971692576415e-10
1158.5967465249025,13.715,1000.0,7.05,46,920000,3,0.025806089863181114,0.0010000000474974513,0.00027239999999999963,86.6663202360923,0.23097007431256505,0.019423245356137507,6.90114688873291,7.274855852127075,14.17600417137146,4.577636492086867e-09,-2.2888182460434336e-09
1117.7528763569983,12.130999999999998,1000.0,2.0,47,940000,3,0.041563794016838074,0.0010000000474974513,0.0002717999999999996,87.22417754639451,0.24384357848455604,0.0140834612775836,6.914182424545288,7.251851797103882,14.16603708267212,1.4495848965623281e-08,1.7166137400437265e-09
1135.8979137736724,13.269,1000.0,2.05,48,960000,1,0.030253777280449867,0.0010000000474974513,0.0002711999999999996,87.45823481745613,0.3792122621505786,0.05546956374860419,6.897439479827881,2.4230339527130127,9.320475578308105,-3.051757735406113e-09,4.577636492086867e-09
1160.5391422464688,15.357,1000.0,3.7,49,980000,1,0.021246541291475296,0.0010000000474974513,0.00027059999999999964,85.21635196917354,0.29746265373766995,0.04128449690489533,6.895078182220459,2.425117254257202,9.320197582244873,-1.5258788677030566e-09,4.577636492086867e-09
1170.2174235568862,15.108,1000.0,4.0,50,1000000,4,0.025735095143318176,0.0010000000474974513,0.0002699999999999996,78.33712582542492,0.2191140996441007,0.024119995368537477,6.9007408618927,9.676441431045532,16.577183961868286,5.340575981449547e-09,7.629394338515283e-10
1174.4122846073963,12.744000000000002,1000.0,2.55,51,1020000,1,0.03392826020717621,0.0010000000474974513,0.0002693999999999996,57.79512733240097,0.2652091974981677,0.037288427879563726,6.9000983238220215,2.4186034202575684,9.318703651428223,9.155272984173735e-09,1.3351439953623867e-09
1203.3224805146874,11.776,1000.0,0.0,52,1040000,4,0.020522279664874077,0.0010000000474974513,0.0002687999999999996,56.72097764761684,0.21513378853722218,0.006878164321624528,6.893701791763306,9.668567895889282,16.562272310256958,1.1444091896350983e-08,-2.0980834847250662e-09
1237.5837157604753,12.542,1000.0,3.55,53,1060000,1,0.03255627304315567,0.0010000000474974513,0.0002681999999999996,69.00429350271011,0.3203212603593406,0.040664158410395675,6.9833502769470215,2.4463870525360107,9.429742574691772,1.2207030941624453e-08,4.1961669694501325e-09
1265.1123912838689,14.111,1000.0,21.25,54,1080000,1,0.023326244205236435,0.0010000000474974513,0.00026759999999999957,64.86130997776604,0.3942886508596591,0.08959565470560481,6.962061405181885,2.4486708641052246,9.410733938217163,3.8146971692576415e-10,-4.577636492086867e-09
1275.0741571654794,16.205,1000.0,27.95,55,1100000,1,0.03008069097995758,0.0010000000474974513,0.00026699999999999955,78.18377545999643,0.40535007036341647,0.09259229303953556,6.966691970825195,2.449439525604248,9.416133880615234,6.103515470812226e-09,-6.103515470812226e-09
1264.4903269333824,16.860000000000003,1000.0,39.45,56,1120000,1,0.020476974546909332,0.0010000000474974513,0.00026639999999999954,63.04541332500811,0.3379765187446683,0.058134027000980824,6.953750133514404,2.4468038082122803,9.400555610656738,1.9836425835251248e-08,3.051757735406113e-09
1250.9872730881727,16.610999999999997,1000.0,34.1,57,1140000,2,0.025618331506848335,0.0010000000474974513,0.0002657999999999995,66.16097651959988,0.39301093903402934,0.09167844634473371,6.951500177383423,4.891192674636841,11.842694759368896,3.051757735406113e-09,-3.051757735406113e-09
1263.9835188897123,15.960999999999999,1000.0,50.75,58,1160000,4,0.022476153448224068,0.0010000000474974513,0.0002651999999999995,61.43937816558935,0.2963593078080934,0.04438203697899184,6.971917390823364,9.777308940887451,16.749228715896606,-4.577636492086867e-09,-3.3378599884059668e-09
1265.6527596885721,14.309999999999999,1000.0,39.65,59,1180000,2,0.03466988354921341,0.0010000000474974513,0.0002645999999999995,57.69039761905853,0.3010732085940937,0.03404347928532492,6.947746515274048,4.903029680252075,11.850778341293335,2.2888182460434336e-09,7.629394338515283e-10
1289.5347235064887,13.356,1000.0,26.1,60,1200000,2,0.027691826224327087,0.0010000000474974513,0.0002639999999999995,62.40447862155902,0.301810907075009,0.03985812690275641,6.952406406402588,4.883845567703247,11.836253643035889,-1.0681151962899094e-08,2.2888182460434336e-09
1304.2816437937283,13.322999999999999,1000.0,12.5,61,1220000,1,0.02194930985569954,0.0010000000474974513,0.00026339999999999946,77.99729926746113,0.23007138211506242,0.02038253287966259,6.947486639022827,2.446085214614868,9.393573522567749,6.103515470812226e-09,3.051757735406113e-09
1278.3510073034483,12.062999999999999,1000.0,7.2,62,1240000,5,0.020971763879060745,0.0010000000474974513,0.00026279999999999945,77.45075479574477,0.21938848771607153,0.005737344239847348,6.94985294342041,12.235534191131592,19.185388565063477,-7.629394005448376e-09,-4.1961669694501325e-09
1274.713822582658,12.324000000000002,1000.0,5.0,63,1260000,1,0.026834871619939804,0.0010000000474974513,0.00026219999999999943,72.06061057313181,0.3582583987912812,0.06130519175616364,6.97412633895874,2.4557318687438965,9.42985987663269,0.0,3.051757735406113e-09
1309.21323887651,14.488,1000.0,15.0,64,1280000,1,0.03772050142288208,0.0010000000474974513,0.0002615999999999994,62.56045692492598,0.2667681643376335,0.038589596819763365,6.979652643203735,2.4474616050720215,9.42711615562439,-3.051757735406113e-09,3.051757735406113e-09
1353.780299271973,15.443999999999997,1000.0,14.2,65,1300000,3,0.02078445814549923,0.0010000000474974513,0.0002609999999999994,73.80739663177913,0.27001632882542,0.04444064867719452,6.944672107696533,7.327348470687866,14.272022485733032,0.0,3.814697002724188e-09
1356.5401925447752,14.082999999999998,1000.0,6.4,66,1320000,1,0.03182487562298775,0.0010000000474974513,0.0002603999999999994,59.32098397203147,0.27249920710968895,0.04448199801789686,6.947188377380371,2.4510996341705322,9.398289918899536,3.814697002724188e-09,4.768371253405235e-10
1373.0154323405407,13.794,1000.0,12.25,67,1340000,2,0.025304390117526054,0.0010000000474974513,0.0002597999999999994,76.91491309827128,0.28926667829338737,0.026964977718354127,6.953580141067505,4.885169267654419,11.838751316070557,9.155272984173735e-09,0.0
1407.1916702678993,14.151,1000.0,14.0,68,1360000,1,0.024966739118099213,0.0010000000474974513,0.00025919999999999936,72.66143796999995,0.3176269003520378,0.04481151727096627,6.957350015640259,2.4479260444641113,9.405277490615845,-5.340575981449547e-09,0.0
1392.8600211437895,13.055999999999997,1000.0,8.25,69,1380000,4,0.023424388840794563,0.0010000000474974513,0.0002585999999999994,57.24105494928817,0.18846032234985893,0.007938658730082286,6.9516119956970215,9.766014099121094,16.71762776374817,6.103515470812226e-09,-1.6212462483622403e-09
1367.2118441088985,11.336,1000.0,6.6,70,1400000,2,0.030367519706487656,0.0010000000474974513,0.0002579999999999994,43.52519664825342,0.20238050150747497,0.00414455509015594,6.9494781494140625,4.866468191146851,11.815948724746704,6.103515470812226e-09,2.479553229406406e-09
1381.1010794774709,11.039000000000001,1000.0,9.1,71,1420000,1,0.03971201181411743,0.0010000000474974513,0.00025739999999999937,73.72578527066655,0.24136293500947495,0.02019959491210433,6.947801113128662,2.4580490589141846,9.405853509902954,3.051757735406113e-09,-2.6702879907247734e-09
1425.4307330886572,11.978,1000.0,10.0,72,1440000,1,0.02021862380206585,0.0010000000474974513,0.00025679999999999936,52.43146095032128,0.23825816103159048,0.029010571201685993,6.933062314987183,2.4369845390319824,9.370048761367798,1.0299681996173149e-08,-3.433227480087453e-09
1443.723573937953,11.901,1000.0,1.3,73,1460000,2,0.04210250824689865,0.0010000000474974513,0.00025619999999999934,62.26261239767836,0.2561371592334665,0.03041490408541343,6.920663118362427,4.841098785400391,11.76176381111145,-1.5258788677030566e-09,-3.814697002724188e-09
1439.5811016278824,12.07,1000.0,0.55,74,1480000,3,0.02152499556541443,0.0010000000474974513,0.00025559999999999933,59.944032193753664,0.275663144608783,0.018148621126684073,6.902818202972412,7.277451992034912,14.180271863937378,1.2969969986897922e-08,4.577636492086867e-09
1453.6622872120104,12.097,1000.0,1.0,75,1500000,1,0.02201658859848976,0.0010000000474974513,0.0002549999999999993,53.9186295701292,0.2463847011708604,0.033297988815239064,6.903088808059692,2.4297397136688232,9.33283257484436,6.103515470812226e-09,2.6702879907247734e-09
1486.8669942641386,11.879999999999999,1000.0,1.0,76,1520000,1,0.046558134257793427,0.0010000000474974513,0.0002543999999999993,49.00942112005557,0.21748112677670897,0.008499815045430447,6.9028236865997314,2.4249987602233887,9.327824115753174,1.5258788677030566e-09,-2.6702879907247734e-09
1498.6165988947976,11.848,1000.0,0.35,77,1540000,1,0.02180117927491665,0.0010000000474974513,0.0002537999999999993,53.75412713681547,0.20402249508201123,0.007027693839666371,6.896401643753052,2.4258508682250977,9.322254180908203,-4.577636492086867e-09,0.0
1490.8668158175942,11.830000000000002,1000.0,0.5,78,1560000,3,0.03250522539019585,0.0010000000474974513,0.00025319999999999927,71.21859032505998,0.24875893785010258,0.017608362347228776,6.8967604637146,7.2737390995025635,14.170501470565796,4.76837147544984e-09,-3.051757735406113e-09
1498.1266502245292,12.27,1000.0,2.0,79,1580000,2,0.02554292604327202,0.0010000000474974513,0.00025259999999999926,79.13380471738382,0.2632269044510854,0.02710458504768035,6.908862352371216,4.850708961486816,11.759573459625244,3.051757735406113e-09,7.629394338515283e-10
1512.9872333525907,13.27,1000.0,14.55,80,1600000,1,0.035087596625089645,0.0010000000474974513,0.00025199999999999924,51.88591698107247,0.40819387480664177,0.062129030703379516,6.911435127258301,2.4277005195617676,9.339137554168701,1.5258788677030566e-09,1.9073485846288207e-10
1547.0085604167757,16.235,1000.0,49.5,81,1620000,1,0.026819195598363876,0.0010000000474974513,0.0002513999999999992,58.18447236131175,0.4459753439734919,0.1349483182945381,6.90709662437439,2.426363945007324,9.333462715148926,1.4114379887075756e-08,8.77380390562621e-09
1568.7052144754675,18.46,1000.0,63.55,82,1640000,1,0.02639676444232464,0.0010000000474974513,0.0002507999999999992,60.57224149978199,0.32686957148031687,0.10786871234782207,6.928398132324219,2.4301905632019043,9.358590364456177,6.103515470812226e-09,3.051757735406113e-09
1576.9122642234504,18.001,1000.0,44.7,83,1660000,1,0.021579548716545105,0.0010000000474974513,0.00025019999999999925,51.60876598906593,0.3559312385539658,0.11004392088304599,6.920804738998413,2.4286298751831055,9.349436521530151,-4.577636492086867e-09,1.5258788677030566e-09
1528.3385824841876,14.692000000000002,1000.0,11.65,84,1680000,2,0.026976248249411583,0.0010000000474974513,0.00024959999999999924,50.901266440796775,0.19737424144443994,0.013309590087031213,6.910331964492798,4.858820915222168,11.769154787063599,1.5258788677030566e-09,-9.918212917625624e-09
1512.4663619766197,12.532,1000.0,6.05,85,1700000,2,0.03579859808087349,0.0010000000474974513,0.0002489999999999992,53.974635243034975,0.22200980969963555,0.005909894166079859,6.91475248336792,4.842994928359985,11.757749080657959,6.6757199768119335e-09,-7.629394338515283e-10
1538.947814096733,12.428,1000.0,3.6,86,1720000,2,0.0246500913053751,0.0010000000474974513,0.0002483999999999992,40.60050830140281,0.3243224073808414,0.025818324932001365,6.909153699874878,4.8417274951934814,11.750883102416992,1.9836425835251248e-08,2.0980834847250662e-09
1590.3275677866104,13.749000000000004,1000.0,4.45,87,1740000,4,0.02040582336485386,0.0010000000474974513,0.0002477999999999992,51.6549772126987,0.221742617150846,0.016751533439650704,6.918883562088013,9.679651260375977,16.598536729812622,0.0,-2.1934509764065524e-09
1579.5035564652524,13.852,1000.0,5.4,88,1760000,1,0.022450871765613556,0.0010000000474974513,0.0002471999999999992,44.99218892594115,0.23153455203143172,0.018307169161427515,6.899970293045044,2.419902801513672,9.31987452507019,0.0,-1.5258788677030566e-09
1586.770964322212,13.285,1000.0,4.35,89,1780000,1,0.02149275690317154,0.0010000000474974513,0.00024659999999999916,53.96746239646936,0.28264628372158107,0.04537147388885768,6.906687498092651,2.4192473888397217,9.325936317443848,6.103515470812226e-09,1.5258788677030566e-09
1618.1363352487947,14.753,1000.0,4.05,90,1800000,1,0.02873992919921875,0.0010000000474974513,0.00024599999999999915,36.51258855582045,0.31818311511518094,0.053758724125477074,6.899040699005127,2.4197912216186523,9.318833827972412,-1.2969969986897922e-08,1.5258788677030566e-09
1647.3418517751682,16.095999999999997,1000.0,3.45,91,1820000,1,0.027987699955701828,0.0010000000474974513,0.00024539999999999913,35.19678114930662,0.330297980279016,0.07234287988573027,6.889292240142822,2.417057514190674,9.30635142326355,3.051757735406113e-09,-1.1444091230217168e-09
1648.0186054799628,15.967999999999998,1000.0,3.25,92,1840000,2,0.031068582087755203,0.0010000000474974513,0.0002447999999999992,42.69142525188458,0.28697491840670664,0.049288819930828606,6.913623571395874,4.821022033691406,11.734647274017334,-9.155272984173735e-09,-1.5258788677030566e-09
1644.794453912004,15.202000000000002,1000.0,4.9,93,1860000,3,0.021933453157544136,0.0010000000474974513,0.00024419999999999916,46.27042894495435,0.22594699135825783,0.023942710061114245,6.870276212692261,7.209539413452148,14.079817295074463,7.629394005448376e-09,3.051757735406113e-09
1645.2192274856548,14.719000000000003,1000.0,11.75,94,1880000,1,0.028631076216697693,0.0010000000474974513,0.00024359999999999917,46.895728738924944,0.296546782358005,0.04591607144429756,6.861343145370483,2.4046196937561035,9.26596450805664,-3.051757735406113e-09,3.051757735406113e-09
1654.2795006480599,15.104,1000.0,14.0,95,1900000,6,0.022994613274931908,0.0010000000474974513,0.00024299999999999916,44.475951798045976,0.3108606708967013,0.038084810170225,6.857549667358398,14.40422511100769,21.261776447296143,4.577636492086867e-09,3.2424924967244806e-09
1670.8060967822844,15.712,1000.0,11.65,96,1920000,1,0.028434118255972862,0.0010000000474974513,0.00024239999999999917,31.79625338715867,0.28453864169101745,0.06493975380405831,6.880795001983643,2.403468132019043,9.28426480293274,1.525878801089675e-08,-3.814697002724188e-09
1682.1234627438948,15.528999999999996,1000.0,7.15,97,1940000,1,0.032296616584062576,0.0010000000474974513,0.00024179999999999918,26.208059731382914,0.2961773155881955,0.041057906140344214,6.856895923614502,2.405268669128418,9.262166023254395,-9.918212917625624e-09,-3.814697002724188e-09
1684.3939364083046,15.017000000000001,1000.0,8.0,98,1960000,2,0.022817162796854973,0.0010000000474974513,0.00024119999999999917,53.729584034258565,0.24614008998099607,0.01891240759487874,6.8598246574401855,4.816298007965088,11.676123857498169,-3.051757735406113e-09,0.0
1677.9292823375195,14.399000000000001,1000.0,5.75,99,1980000,5,0.034062597900629044,0.0010000000474974513,0.00024059999999999915,42.50361843413819,0.1861692598690621,0.01156648421100677,6.876812219619751,12.006203889846802,18.883017539978027,1.5258788677030566e-09,-8.392333938900265e-09
1649.6578575741864,12.270000000000001,1000.0,0.75,100,2000000,1,0.029029356315732002,0.0010000000474974513,0.00023999999999999917,31.30765804924523,0.13803033321238936,0.0013228928247770182,6.872232675552368,2.4053947925567627,9.277629137039185,0.0,-7.247924482811641e-09
1650.5206614242045,11.093,1000.0,1.95,101,2020000,1,0.030868101865053177,0.0010000000474974513,0.00023939999999999918,40.972362381200824,0.24871109428401952,0.009503761844965406,6.865311622619629,2.4045448303222656,9.26985788345337,8.392333938900265e-09,2.1934509764065524e-09
