Metrics/EpRet,Metrics/EpCost,Metrics/EpLen,Metrics/EpCostRegret,Train/Epoch,Train/TotalSteps,Train/KL,Train/div,Train/target_div,Loss/Loss_reward_critic,Loss/Loss_cost_critic,Loss/Loss_actor,Time/Rollout,Time/Update,Time/Total,Value/RewardAdv,Value/CostAdv,Misc/Alpha,Misc/FinalStepNorm,Misc/xHx,Misc/gradient_norm,Misc/H_inv_g,Misc/AcceptanceStep,Misc/optim_case
0.4240076077995332,23.573,1000.0,922.4,124,2480000,0.0054504722356796265,0.005451041739434004,0.01,0.004358090687826087,0.9217281570917444,-0.019102342426776886,11.498678922653198,7.029165744781494,18.527846574783325,-4.577636492086867e-09,-4.1961669694501325e-09,1.0806246995925903,0.30080750584602356,0.01712694764137268,0.09173373878002167,0.27836447954177856,1.0,1.0
0.6657553376810968,22.847,1000.0,839.85,125,2500000,0.0050034113228321075,0.0050527965649962425,0.01,0.004924288410045018,1.2304038379011275,-0.014962504617869854,11.503623008728027,7.015026330947876,18.518651247024536,-1.0681151962899094e-08,3.662109193669494e-08,1.3754409551620483,0.3066879212856293,0.010571721009910107,0.07207097858190536,0.2229742705821991,1.0,1.0
0.6226580225447681,39.477000000000004,1000.0,1573.85,126,2520000,0.0049925632774829865,0.0049925632774829865,0.01,0.004942706298920079,0.5423699133758304,-0.03279662877321243,11.445539236068726,6.998587131500244,18.444127798080444,-1.678466787780053e-08,-3.814697002724188e-09,0.5817819237709045,0.31750452518463135,0.05908937752246857,0.1822669953107834,0.5457448959350586,1.0,0.0
0.38111264194563105,42.384,1000.0,1793.9,127,2540000,0.0038402893114835024,0.0038402893114835024,0.01,0.003331120413303658,0.5302206369706347,-0.03093632683157921,11.403188943862915,6.99994421005249,18.40313458442688,-2.956390332542469e-08,0.0,0.5610033869743347,0.32945674657821655,0.06354756653308868,0.1968338042497635,0.5872634053230286,1.0,0.0
0.03575962014869978,21.265000000000004,1000.0,925.25,128,2560000,0.006162230856716633,0.006162230856716633,0.01,0.00592635103112346,0.6992210464009756,-0.03406286984682083,11.381709814071655,6.9883341789245605,18.37004590034485,-8.201598511448083e-09,-8.392333938900265e-09,0.6244955062866211,0.29832667112350464,0.05128274857997894,0.2317715436220169,0.47770825028419495,1.0,0.0
0.06380680671438313,10.267,1000.0,434.15,129,2580000,0.005638543050736189,0.005639843642711639,0.01,0.005328302410478361,0.36086546963528743,-0.016909122467041016,11.424315214157104,7.023862600326538,18.448179483413696,-3.051757735406113e-09,-1.0681151962899094e-08,1.2250652313232422,0.3080664277076721,0.013326350599527359,0.09370074421167374,0.2514694035053253,1.0,1.0
0.3135896604267731,11.078999999999999,1000.0,412.7,130,2600000,0.005318298004567623,0.005390259437263012,0.01,0.0035919988471896777,0.6354857990447479,-0.02151658572256565,11.469740390777588,7.07270359992981,18.54244589805603,-9.155272984173735e-09,1.525878801089675e-08,0.9535387754440308,0.31479018926620483,0.021996472030878067,0.10605397820472717,0.33012837171554565,1.0,1.0
0.658319365086164,12.547999999999998,1000.0,459.9,131,2620000,0.0053627281449735165,0.005390388425439596,0.01,0.0032877033641208198,0.4485756204852575,-0.01418322417885065,11.377241134643555,7.025185585021973,18.40242862701416,4.577636492086867e-09,-4.577636492086867e-09,1.3954689502716064,0.29371562600135803,0.010270443744957447,0.09645486623048782,0.21047808229923248,1.0,1.0
0.7065348427629343,22.878999999999998,1000.0,862.45,132,2640000,0.004790565464645624,0.005970119033008814,0.01,0.0032945831951720615,1.1718265689626526,-0.02043355070054531,11.425276756286621,7.021158933639526,18.4464373588562,-1.5258788677030566e-09,-6.103515470812226e-09,1.0240014791488647,0.3147720694541931,0.019073422998189926,0.10009466856718063,0.3073941469192505,1.0,1.0
0.5923060160267049,20.939,1000.0,773.95,133,2660000,0.005059331189841032,0.006907008122652769,0.01,0.003194273608630594,0.519246350115613,-0.017574017867445946,11.38814902305603,7.028679370880127,18.41683030128479,-1.602172794434864e-08,1.1444091896350983e-08,1.131049633026123,0.31180664896965027,0.01563386619091034,0.08763038367033005,0.2756790518760681,1.0,1.0
0.41740246736512504,17.141,1000.0,652.8,134,2680000,0.005084856413304806,0.005100074224174023,0.01,0.002979566356096464,0.3708629902405075,-0.0209097471088171,11.468244552612305,7.078330993652344,18.54657745361328,-1.0681151962899094e-08,-9.155272984173735e-09,0.9272146821022034,0.3092741072177887,0.02326318621635437,0.12163041532039642,0.3335517644882202,1.0,1.0
0.20867812004527114,7.337000000000001,1000.0,294.2,135,2700000,0.0051376111805438995,0.005168721079826355,0.01,0.0037257412604728268,0.34833147133452985,-0.02213240973651409,11.449321746826172,7.029883861541748,18.479207515716553,-7.629394338515283e-10,0.0,0.9277002215385437,0.31155580282211304,0.02323884330689907,0.11179835349321365,0.3358367085456848,1.0,1.0
0.24254458574052534,7.587000000000001,1000.0,260.1,136,2720000,0.005467960610985756,0.00546871405094862,0.01,0.00340936949058094,0.5802437920736361,-0.020716853439807892,11.453883171081543,7.017095565795898,18.470980167388916,-3.8146971692576415e-10,-7.629394005448376e-09,0.9554525017738342,0.29656657576560974,0.02190844714641571,0.12037764489650726,0.3103938400745392,1.0,1.0
0.2954036526967608,10.353999999999997,1000.0,337.85,137,2740000,0.004402393940836191,0.0044390917755663395,0.01,0.0034462853013596767,0.4701944365720206,-0.02048947475850582,11.497244596481323,7.0253520011901855,18.52259850502014,-1.525878801089675e-08,1.5258788677030566e-09,0.9348225593566895,0.3322232961654663,0.022886080667376518,0.10170252621173859,0.3553864657878876,1.0,1.0
0.5044015123255365,12.773999999999997,1000.0,390.8,138,2760000,0.005045039113610983,0.0055749318562448025,0.01,0.003403282077700088,0.5068344229384314,-0.02100704237818718,11.545305252075195,7.029279947280884,18.57458758354187,-9.155272984173735e-09,-1.5258788677030566e-09,0.9752107858657837,0.31239011883735657,0.02102968655526638,0.10049408674240112,0.3203308582305908,1.0,1.0
0.5344153329748528,11.571000000000002,1000.0,355.9,139,2780000,0.005156457889825106,0.005198549944907427,0.01,0.007116448603971284,0.414579835552958,-0.01572093553841114,11.50614047050476,7.012487173080444,18.51862907409668,-1.3732909920349812e-08,-1.8501280507621232e-08,1.3387590646743774,0.31583279371261597,0.011158986017107964,0.10541243851184845,0.23591457307338715,1.0,1.0
0.45206512798322285,12.334,1000.0,404.25,140,2800000,0.0052327970042824745,0.005232939030975103,0.01,0.00473820278244211,0.46128760764870463,-0.01966540887951851,11.51239538192749,7.011112451553345,18.52350950241089,-2.4414061883248905e-08,-6.103515470812226e-09,1.0605920553207397,0.3080207109451294,0.01778005063533783,0.09841649979352951,0.29042333364486694,1.0,1.0
0.42898565853990017,10.360999999999999,1000.0,361.55,141,2820000,0.004808257333934307,0.00481646042317152,0.01,0.004624556306502016,0.35118379074184203,-0.017647475004196167,11.47788381576538,7.084800481796265,18.5626859664917,-1.525878801089675e-08,-3.814697002724188e-09,1.0982706546783447,0.33027297258377075,0.016581010073423386,0.08385203778743744,0.3007209300994873,1.0,1.0
0.46361905070705955,12.879000000000001,1000.0,484.0,142,2840000,0.0057813809253275394,0.005786071065813303,0.01,0.0039176272499504726,0.5446267380555974,-0.018735794350504875,11.459474563598633,7.0194621086120605,18.47893786430359,-8.392333938900265e-09,1.4495848965623281e-08,1.038267731666565,0.29555848240852356,0.0185528676956892,0.12198746204376221,0.28466498851776123,1.0,1.0
0.5891471236898744,20.094,1000.0,760.2,143,2860000,0.004737763665616512,0.005148834548890591,0.01,0.0041738558528190365,0.8892743338512469,-0.02539871074259281,11.487910032272339,7.026762962341309,18.5146746635437,1.5258788677030566e-09,-5.340575981449547e-09,0.8461835980415344,0.32822486758232117,0.02793191187083721,0.11174607276916504,0.38788849115371704,1.0,1.0
0.7743605775594912,31.324,1000.0,1246.25,144,2880000,0.006532279774546623,0.006532279774546623,0.01,0.0045712885140335256,1.0767038094846508,-0.08662603795528412,11.489344120025635,7.044328927993774,18.533674716949463,-7.629394338515283e-10,0.0,0.23865099251270294,0.2481723576784134,0.3511587381362915,0.7032972574234009,1.0398966073989868,1.0,0.0
0.7344798149528599,43.830000000000005,1000.0,1851.1,145,2900000,0.005428514908999205,0.005428514908999205,0.01,0.0034543723934860548,0.9076229159213319,-0.0773320198059082,11.429280757904053,6.989913463592529,18.419195652008057,2.2888182460434336e-09,3.356933575560106e-08,0.23566976189613342,0.31119340658187866,0.36009928584098816,0.4649183750152588,1.3204638957977295,1.0,0.0
0.6092178668404395,53.61099999999999,1000.0,2367.25,146,2920000,0.004743875470012426,0.004743875470012426,0.01,0.0037264790813308917,1.356301206388051,-0.061734139919281006,11.4522225856781,7.004541397094727,18.45676565170288,1.2207030941624453e-08,4.806518560940276e-08,0.3061787486076355,0.31533846259117126,0.21334370970726013,0.3898293375968933,1.0299162864685059,1.0,0.0
0.6501192581126474,49.093,1000.0,2136.5,147,2940000,0.005894198082387447,0.005894198082387447,0.01,0.0043390872646594724,0.6767929068849057,-0.037913981825113297,11.433174848556519,6.992596864700317,18.42577362060547,-8.01086397217432e-09,3.051757735406113e-09,0.43127864599227905,0.27742382884025574,0.10752613842487335,0.24953818321228027,0.6432589292526245,1.0,0.0
0.6614288668535305,37.831,1000.0,1605.2,148,2960000,0.00600773049518466,0.00600773049518466,0.01,0.0034235122424986545,1.7008817931896523,-0.07935099303722382,11.431928157806396,6.99379825592041,18.42572808265686,-5.340575981449547e-09,-1.9836425835251248e-08,0.2367406189441681,0.28200429677963257,0.35684895515441895,0.5817400217056274,1.1911952495574951,1.0,0.0
0.705407379722813,42.534000000000006,1000.0,1878.8,149,2980000,0.004877823404967785,0.004877823404967785,0.01,0.004708416775588088,0.5934706755454027,-0.038119323551654816,11.437505006790161,6.9892683029174805,18.426774501800537,-1.1444091896350983e-08,-6.103515470812226e-09,0.4419999420642853,0.3222135305404663,0.10237302631139755,0.21914397180080414,0.7289900183677673,1.0,0.0
0.5341848208589751,39.40900000000001,1000.0,1699.1,150,3000000,0.0046211606822907925,0.0046211606822907925,0.01,0.003816289358913804,0.4535083312777024,-0.029501494020223618,11.41899037361145,7.002825736999512,18.421817541122437,-1.3732909920349812e-08,-1.0681151962899094e-08,0.6661146283149719,0.3206436038017273,0.04507460445165634,0.14064626395702362,0.48136401176452637,1.0,0.0
0.45494164309914964,19.105,1000.0,679.25,151,3020000,0.0049545783549547195,0.005209686234593391,0.01,0.004376589937453878,0.5835807902526252,-0.021271828562021255,11.448685646057129,7.078463077545166,18.52715039253235,6.103515470812226e-09,-6.103515470812226e-09,0.9099125862121582,0.31884637475013733,0.024156304076313972,0.11306750774383545,0.3504142761230469,1.0,1.0
0.28253482381201017,10.854000000000001,1000.0,274.45,152,3040000,0.006049090530723333,0.006053533870726824,0.01,0.003204587300579193,0.3301934269221523,-0.024964071810245514,11.45944094657898,7.01977276802063,18.479215145111084,4.577636492086867e-09,-9.155272984173735e-09,0.8112807869911194,0.29215627908706665,0.030386973172426224,0.16794860363006592,0.3601173460483551,1.0,1.0
0.26998769804026107,14.261,1000.0,491.15,153,3060000,0.004479715600609779,0.004504820331931114,0.01,0.004066958950089786,1.199804374839686,-0.016659315675497055,11.461653709411621,7.034246444702148,18.495901584625244,6.103515470812226e-09,9.155272984173735e-09,1.2089321613311768,0.32664114236831665,0.013684401288628578,0.08882699906826019,0.2701898217201233,1.0,1.0
0.35142987947960064,15.059000000000003,1000.0,599.3,154,3080000,0.005842674523591995,0.005848068743944168,0.01,0.004236573439173966,0.4682709520753426,-0.02639205940067768,11.377454996109009,7.040308713912964,18.417765140533447,9.155272984173735e-09,-9.918212917625624e-09,0.7831832766532898,0.2992694675922394,0.03260641545057297,0.15025043487548828,0.382119357585907,1.0,1.0
0.758773846783923,17.560999999999996,1000.0,669.15,155,3100000,0.004966713022440672,0.005085665266960859,0.01,0.004939792729041811,0.5433784109882162,-0.019100161269307137,11.42068099975586,7.070581912994385,18.491264581680298,3.051757735406113e-09,-2.479553229406406e-09,1.0458149909973145,0.3197169303894043,0.01828605867922306,0.09658760577440262,0.3057107925415039,1.0,1.0
0.9618800117155193,10.142999999999999,1000.0,291.55,156,3120000,0.005026527214795351,0.005217575002461672,0.01,0.004541356067314649,0.316745008150988,-0.025202414020895958,11.473549842834473,7.018974304199219,18.492526054382324,4.577636492086867e-09,-1.525878801089675e-08,0.8524791598320007,0.3138754963874817,0.027520880103111267,0.1289866417646408,0.3681913912296295,1.0,1.0
1.0249039146424246,20.923999999999996,1000.0,721.45,157,3140000,0.005668929778039455,0.0058160340413451195,0.01,0.003839011022325935,1.2383152591276771,-0.02508128248155117,11.393314361572266,7.021147966384888,18.414463996887207,4.577636492086867e-09,4.959106192359286e-08,0.7621161341667175,0.2943120300769806,0.0344340018928051,0.15884174406528473,0.3861774206161499,1.0,1.0
0.7359412981294235,30.54699999999999,1000.0,1168.5,158,3160000,0.005036677233874798,0.005036677233874798,0.01,0.003936390529528166,0.8164950526213344,-0.05625688284635544,11.390701532363892,6.9948718547821045,18.38557505607605,-4.577636492086867e-09,-9.155272984173735e-09,0.31520527601242065,0.3045678436756134,0.20129965245723724,0.40819382667541504,0.966252326965332,1.0,0.0
0.48769736994092083,38.052,1000.0,1480.35,159,3180000,0.004788978490978479,0.004788978490978479,0.01,0.0038176036890761197,0.7849027341679682,-0.040378134697675705,11.48741340637207,7.01149320602417,18.498908042907715,-7.629394005448376e-09,7.629394005448376e-09,0.4699234664440155,0.32220709323883057,0.0905681923031807,0.22648288309574127,0.6856586337089539,1.0,0.0
0.43241615403152284,30.012999999999995,1000.0,1180.3,160,3200000,0.004437543917447329,0.004437543917447329,0.01,0.0041021181500363576,0.896152395953106,-0.06448349356651306,11.37089490890503,7.008482933044434,18.379379510879517,-8.77380390562621e-09,1.9836425835251248e-08,0.29507750272750854,0.33346790075302124,0.2296982854604721,0.3350900113582611,1.1301027536392212,1.0,0.0
0.356606870740817,26.232,1000.0,1015.6,161,3220000,0.003988340497016907,0.003988340497016907,0.01,0.004023146621375993,0.6493805902668193,-0.029658876359462738,11.413344144821167,7.000984191894531,18.41433024406433,-7.629394005448376e-09,-3.051757735406113e-09,0.5926017165184021,0.34883591532707214,0.05695135146379471,0.14017772674560547,0.5886515974998474,1.0,0.0
0.5267062374366596,26.668,1000.0,1000.1,162,3240000,0.00584616931155324,0.00584616931155324,0.01,0.003769501308981282,1.1685068317229235,-0.05835060775279999,11.392348289489746,7.050872087478638,18.44322180747986,-1.8119811429073707e-08,-1.0681151962899094e-08,0.36209559440612793,0.29213467240333557,0.1525399088859558,0.35555869340896606,0.8067888617515564,1.0,0.0
0.5689410971088521,19.524999999999995,1000.0,647.45,163,3260000,0.004656726028770208,0.005001762416213751,0.01,0.004319008074913032,0.7379437126690829,-0.022349536418914795,11.409511089324951,7.02271580696106,18.432228565216064,-1.678466787780053e-08,-3.051757735406113e-09,0.8584415912628174,0.3226177394390106,0.027139905840158463,0.13397829234600067,0.3758179247379303,1.0,1.0
0.6412064106710211,22.374,1000.0,815.4,164,3280000,0.004906151909381151,0.005780879873782396,0.01,0.004694031261178794,0.8314582522911361,-0.019178925082087517,11.384505271911621,7.0265326499938965,18.411040782928467,-6.103515470812226e-09,-2.2888182460434336e-09,1.0346271991729736,0.324890673160553,0.01868366077542305,0.11136627197265625,0.314017117023468,1.0,1.0
0.667437951177247,28.426,1000.0,1111.4,165,3300000,0.004758390597999096,0.004758390597999096,0.01,0.004297422823390063,0.5203088444999502,-0.046023428440093994,11.393919706344604,7.043971300125122,18.43789291381836,0.0,-3.051757735406113e-09,0.38272547721862793,0.31152525544166565,0.13653850555419922,0.2915019392967224,0.8139652609825134,1.0,0.0
0.7137194662317852,30.836000000000002,1000.0,1211.35,166,3320000,0.004683610517531633,0.004683610517531633,0.01,0.004259884290845145,1.320563940949078,-0.04630756005644798,11.39889669418335,6.996933937072754,18.395832538604736,-9.918212917625624e-09,0.0,0.4116923213005066,0.33143630623817444,0.11800064146518707,0.23597367107868195,0.8050583004951477,1.0,0.0
0.5669972304883188,31.980999999999995,1000.0,1254.8,167,3340000,0.005312461871653795,0.005312461871653795,0.01,0.0038639560150265503,1.3065445240162596,-0.07506656646728516,11.342135667800903,6.996146202087402,18.33828353881836,-1.2969969986897922e-08,-1.831054596834747e-08,0.2582152187824249,0.30548208951950073,0.29996204376220703,0.4400597810745239,1.1830523014068604,1.0,0.0
0.36674943193405957,37.155,1000.0,1533.05,168,3360000,0.004671091679483652,0.004671091679483652,0.01,0.004333223883192279,0.8813184861140915,-0.05371446907520294,11.413451671600342,6.994490623474121,18.407943725585938,-2.8991697931246563e-08,-6.561278809158466e-08,0.3596464991569519,0.32677167654037476,0.15462449193000793,0.3335483968257904,0.9085913300514221,1.0,0.0
0.30223724527483226,26.192,1000.0,1132.35,169,3380000,0.004537547007203102,0.004537547007203102,0.01,0.0038753945748852213,0.3686677293686927,-0.025274023413658142,11.387420177459717,6.995090007781982,18.382512092590332,-7.629394005448376e-09,1.1062621929625038e-08,0.8424254655838013,0.32310429215431213,0.02818167954683304,0.14423465728759766,0.38354048132896423,1.0,0.0
0.3323189322079683,11.132,1000.0,454.9,170,3400000,0.00499464338645339,0.005000197794288397,0.01,0.0042317707574914525,0.6220903817988649,-0.02137373574078083,11.432071685791016,7.032214164733887,18.464287519454956,-1.5258788677030566e-09,-9.155272984173735e-09,0.9218575954437256,0.31361499428749084,0.023534344509243965,0.12953485548496246,0.34019896388053894,1.0,1.0
0.34296611830482276,13.894,1000.0,499.4,171,3420000,0.005101898685097694,0.005103451665490866,0.01,0.004719933039579493,0.6818478388122365,-0.024903932586312294,11.394027709960938,7.015735626220703,18.409765243530273,3.051757735406113e-09,-3.051757735406113e-09,0.8091341257095337,0.3140169680118561,0.030548423528671265,0.13054588437080383,0.3880901336669922,1.0,1.0
0.3239014509809219,20.743000000000002,1000.0,742.7,172,3440000,0.0054502286948263645,0.005811853799968958,0.01,0.0034040102434545,0.4896188722381109,-0.022299421951174736,11.454426527023315,7.081164121627808,18.535592317581177,6.103515470812226e-09,4.577636492086867e-09,0.9054097533226013,0.3068455755710602,0.024397172033786774,0.11860779672861099,0.33890244364738464,1.0,1.0
0.2660704318766985,15.825,1000.0,507.95,173,3460000,0.004980288911610842,0.005007049534469843,0.01,0.0036111828859282445,0.43522763848304746,-0.024748288094997406,11.40869426727295,7.038699626922607,18.44739556312561,-2.8228759774151513e-08,-6.103515470812226e-09,0.8119063377380371,0.3112500309944153,0.03034016862511635,0.129380002617836,0.38335707783699036,1.0,1.0
0.2408857083209722,17.468000000000004,1000.0,600.55,174,3480000,0.004331555683165789,0.0048131016083061695,0.01,0.004664523360213335,0.7371641162452819,-0.02089313231408596,11.339590311050415,7.036646842956543,18.37623906135559,3.051757735406113e-09,1.0681151962899094e-08,0.907067596912384,0.33582940697669983,0.02430807054042816,0.11233147978782654,0.3702363669872284,1.0,1.0
0.31417903371322947,24.822999999999997,1000.0,915.85,175,3500000,0.005912472028285265,0.006344837602227926,0.01,0.005352209540838494,0.644986655553685,-0.019415510818362236,11.39559292793274,7.024320840835571,18.41991686820984,3.814697002724188e-09,-6.866454960174906e-09,0.9355850219726562,0.2891596257686615,0.022848794236779213,0.12902383506298065,0.3090682625770569,1.0,1.0
0.5337512940243074,22.663000000000004,1000.0,816.95,176,3520000,0.005039626266807318,0.0050956676714122295,0.01,0.004675740558253248,0.5353621408909182,-0.026075365021824837,11.495680809020996,7.087507486343384,18.583189725875854,-9.918212917625624e-09,-3.051757735406113e-09,0.8104208707809448,0.3174189329147339,0.030451491475105286,0.13355623185634613,0.39167171716690063,1.0,1.0
0.7404601487413263,28.339999999999996,1000.0,1107.15,177,3540000,0.006984509062021971,0.006984509062021971,0.01,0.004544610142283425,0.8867739835871926,-0.09403067082166672,11.44046926498413,6.994071006774902,18.434542179107666,-1.12533564688988e-08,-2.1362303925798187e-08,0.23558449745178223,0.23827849328517914,0.36035996675491333,0.7338763475418091,1.0114353895187378,1.0,0.0
0.5295903309256232,35.330999999999996,1000.0,1423.05,178,3560000,0.004268059507012367,0.004268059507012367,0.01,0.003960806927702661,0.7275326417216772,-0.048944439738988876,11.43142032623291,6.991368770599365,18.422791242599487,-1.2588500908350397e-08,-3.662109193669494e-08,0.3825727701187134,0.33230993151664734,0.1366475522518158,0.28517016768455505,0.8686188459396362,1.0,0.0
0.25051083168573246,34.522999999999996,1000.0,1402.65,179,3580000,0.004347921349108219,0.004347921349108219,0.01,0.0036189216734322754,0.6816282095033911,-0.039534129202365875,11.406982183456421,6.98094630241394,18.387929916381836,-6.103515470812226e-09,-1.5258788677030566e-09,0.46508556604385376,0.33073681592941284,0.0924622043967247,0.22081603109836578,0.7111311554908752,1.0,0.0
0.16153809876309339,27.395,1000.0,1091.65,180,3600000,0.0049998024478554726,0.0049998024478554726,0.01,0.004765862904642296,0.5899179851329779,-0.06758759170770645,11.376399993896484,6.98708701133728,18.36348843574524,-3.051757735406113e-09,3.509521562250484e-08,0.2873796820640564,0.3088880777359009,0.2421686202287674,0.3865123391151428,1.074843168258667,1.0,0.0
0.30588358127133825,39.04,1000.0,1667.6,181,3620000,0.00479270750656724,0.00479270750656724,0.01,0.0047277893741391125,0.664752343485627,-0.034170374274253845,11.380256175994873,7.002743482589722,18.38300108909607,-6.866454960174906e-09,7.629394005448376e-09,0.5615559220314026,0.3172623813152313,0.06342258304357529,0.21940985321998596,0.5649702548980713,1.0,0.0
0.6910057369505298,36.44600000000001,1000.0,1529.7,182,3640000,0.004853630904108286,0.004853630904108286,0.01,0.00480577153701901,1.2771209684353841,-0.055642642080783844,11.427080631256104,6.9955525398254395,18.422634840011597,-9.155272984173735e-09,1.678466787780053e-08,0.32447537779808044,0.3126163184642792,0.18996188044548035,0.3771858215332031,0.963451623916626,1.0,0.0
0.7989491632216369,34.862,1000.0,1447.6,183,3660000,0.004727158695459366,0.004727158695459366,0.01,0.003983904388320597,0.8092067388039601,-0.04844711348414421,11.413190841674805,7.051736831665039,18.464929580688477,2.2888182460434336e-09,1.831054596834747e-08,0.43447554111480713,0.32076171040534973,0.10594959557056427,0.27149853110313416,0.7382733225822449,1.0,0.0
0.7778568782072122,30.788,1000.0,1222.85,184,3680000,0.004831101279705763,0.004831101279705763,0.01,0.004570001160985306,0.4924852340659009,-0.04047754779458046,11.430639028549194,7.011148929595947,18.441789627075195,-2.2888182460434336e-09,-9.155272984173735e-09,0.4484093487262726,0.3187244236469269,0.09946737438440323,0.2382589727640152,0.7107889652252197,1.0,0.0
0.5359583639845039,19.649000000000004,1000.0,692.85,185,3700000,0.0049623348750174046,0.004966674838215113,0.01,0.0035840521401525297,0.49678558458255817,-0.02263808809220791,11.503739595413208,7.034936189651489,18.53867769241333,-1.678466787780053e-08,-9.155272984173735e-09,0.8790021538734436,0.3154423236846924,0.02588510699570179,0.1304953247308731,0.35886409878730774,1.0,1.0
0.46766590946073006,10.706,1000.0,269.95,186,3720000,0.0050803921185433865,0.0052683851681649685,0.01,0.004350507535818445,0.5214223873766163,-0.021797440946102142,11.437999248504639,7.093974828720093,18.531975984573364,-3.051757735406113e-09,-9.155272984173735e-09,0.946221649646759,0.31473642587661743,0.022337988018989563,0.14765961468219757,0.3326244354248047,1.0,1.0
0.4682560750364413,21.445999999999998,1000.0,854.15,187,3740000,0.0050316196866333485,0.005154643673449755,0.01,0.004028543748574543,0.7524991972536981,-0.02357945218682289,11.39038348197937,7.025241851806641,18.415627002716064,-2.0217894913798773e-08,9.155272984173735e-09,0.8760393857955933,0.32107624411582947,0.02606048807501793,0.1097017154097557,0.3665089011192322,1.0,1.0
0.3561312196486076,27.292,1000.0,1164.75,188,3760000,0.004849330056458712,0.004849330056458712,0.01,0.003535387028727822,0.8137882802682587,-0.03577060624957085,11.38282299041748,7.000110864639282,18.382935285568237,-2.9754637864698452e-08,-1.525878801089675e-08,0.5048086643218994,0.31701788306236267,0.07848314195871353,0.2033269852399826,0.6279960870742798,1.0,0.0
0.49691371968755016,26.065999999999995,1000.0,1045.85,189,3780000,0.00458266818895936,0.00458266818895936,0.01,0.004068339371145997,0.6024390358336364,-0.04072165861725807,11.462867021560669,7.001085519790649,18.463954210281372,-2.2888182460434336e-09,-1.1444091896350983e-08,0.5088840126991272,0.3285296857357025,0.07723110914230347,0.19512499868869781,0.6455885767936707,1.0,0.0
0.435799805359465,15.400000000000006,1000.0,459.25,190,3800000,0.004842239897698164,0.004859718959778547,0.01,0.004250385456046537,0.36899781700553774,-0.021822959184646606,11.468559741973877,7.029847860336304,18.498409032821655,3.051757735406113e-09,-1.525878801089675e-08,0.9074419736862183,0.32571759819984436,0.02428801916539669,0.12013749033212662,0.35894039273262024,1.0,1.0
0.390697712310787,11.345,1000.0,318.55,191,3820000,0.00511980801820755,0.005231142044067383,0.01,0.0036038436125256593,0.21513837792828114,-0.03238387033343315,11.442759275436401,7.034938812255859,18.477699279785156,-6.103515470812226e-09,-1.1444091896350983e-08,0.7340502142906189,0.31330689787864685,0.03711746260523796,0.18588145077228546,0.42681941390037537,1.0,1.0
0.31255627574314,5.543999999999999,1000.0,146.95,192,3840000,0.004607589915394783,0.004655560478568077,0.01,0.003316961017236868,0.3428477042837988,-0.02429940737783909,11.415497779846191,7.03992486000061,18.455424070358276,1.0681151962899094e-08,1.5258788677030566e-09,0.844170093536377,0.32197996973991394,0.028065316379070282,0.12758485972881317,0.3814159631729126,1.0,1.0
0.3278230521122723,15.197,1000.0,597.6,193,3860000,0.004898416809737682,0.0048999786376953125,0.01,0.004160409037000205,1.9556881280639504,-0.021843310445547104,11.471352815628052,7.072004079818726,18.54335880279541,7.629394005448376e-09,-9.155272984173735e-09,0.8904516696929932,0.3194305896759033,0.02522372081875801,0.11849526315927505,0.35872870683670044,1.0,1.0
0.42352869043924796,25.688,1000.0,1054.7,194,3880000,0.004867819603532553,0.004867819603532553,0.01,0.005177274358435239,0.581278976911231,-0.0309051014482975,11.525718927383423,7.017041921615601,18.542762756347656,-5.531310964812519e-09,-1.277923544762416e-08,0.6394957900047302,0.3210602402687073,0.0489051416516304,0.16332495212554932,0.5020521283149719,1.0,0.0
0.59097270038346,22.983999999999998,1000.0,901.0,195,3900000,0.004486121237277985,0.004486121237277985,0.01,0.004387996159199201,0.3730986550450325,-0.03228216990828514,11.471850156784058,6.998633623123169,18.4704852104187,1.2588500908350397e-08,-2.2888182460434336e-09,0.6152516007423401,0.3282627761363983,0.05283532664179802,0.17384403944015503,0.5335423350334167,1.0,0.0
0.5286033160962458,13.549000000000001,1000.0,479.5,196,3920000,0.004310975782573223,0.004594194702804089,0.01,0.004242504661596274,0.5776987615642668,-0.016715940088033676,11.501776933670044,7.024472713470459,18.526251077651978,-4.577636492086867e-09,2.7465819840699623e-08,1.0269887447357178,0.3350238800048828,0.018962621688842773,0.09288486838340759,0.3262196183204651,1.0,1.0
0.40423483263151655,19.457,1000.0,763.3,197,3940000,0.005602931138128042,0.005749919917434454,0.01,0.003718144695357054,0.6484733725461779,-0.0273007582873106,11.406373023986816,7.071683406829834,18.478058338165283,3.051757735406113e-09,3.051757735406113e-09,0.770823061466217,0.2949323356151581,0.033660490065813065,0.16562789678573608,0.38262003660202026,1.0,1.0
0.5258266523147396,31.231,1000.0,1283.5,198,3960000,0.005326889455318451,0.005326889455318451,0.01,0.004060034902141536,2.3258299071954776,-0.07427915930747986,11.49726414680481,6.984285116195679,18.481550693511963,-1.1634826435624745e-08,0.0,0.2551196813583374,0.3045388162136078,0.30728548765182495,0.5593836903572083,1.1937096118927002,1.0,0.0
